dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-04,2024-03-04 14:18:46,CUST000000159248,68664,2,2000000393636,Two,AED,86,0%,21,web,
2024-03-04,2024-03-04 14:18:46,CUST000000159248,68664,3,2000000074474,1,AED,41,6%,8,web,
2024-03-04,2024-03-04 11:24:07,CUST000000266418,68665,1,2000000027012,3,USD,$2,6%,2,app,
2024-03-04,2024-03-04 11:24:07,CUST000000266418,68665,2,2000000399591,Two,USD,$17,17%,2,app,
2024-03-04,2024-03-04 11:24:07,CUST000000266418,68665,3,2000000235035,1,USD,$36,0%,2,app,
2024-03-04,2024-03-04 03:44:09,CUST000000163971,68666,1,2000000412290,3,GBP,8,5%,3,app,PRIME5
2024-03-04,2024-03-04 14:17:06,CUST000000298049,68667,1,2000000258911,1,INR,13127,10%,1419,app,
2024-03-04,2024-03-04 14:17:06,CUST000000298049,68667,2,2000000475196,Two,INR,2590,9%,846,app,
2024-03-04,2024-03-04 14:17:06,CUST000000298049,68667,3,2000000461274,1,INR,5459,6%,617,app,
2024-03-04,2024-03-04 17:34:56,CUST000000109180,68668,1,2000000118277,1,INR,726,11%,33,app,SAVE50
2024-03-04,2024-03-04 17:34:56,CUST000000109180,68668,2,2000000366173,4,INR,54585,2%,38628,app,SAVE50
2024-03-04,2024-03-04 08:23:26,CUST000000040650,68669,1,2000000235585,1,CAD,714,0%,86,app,
2024-03-04,2024-03-04 08:23:26,CUST000000040650,68669,2,2000000223742,Two,CAD,1901,10%,410,app,
2024-03-04,2024-03-04 08:23:26,CUST000000040650,68669,3,2000000358703,1,CAD,91,7%,16,app,
2024-03-04,2024-03-04 00:38:45,CUST000000108512,68670,1,2000000200200,Two,USD,$13,0%,4,web,
2024-03-04,2024-03-04 00:38:45,CUST000000108512,68670,2,2000000460697,1,USD,$42,0%,3,web,
2024-03-04,2024-03-04 09:26:13,CUST000000039431,68671,1,2000000122632,1,USD,$2,9%,1,app,
2024-03-04,2024-03-04 09:26:13,CUST000000039431,68671,2,2000000143521,1,USD,$167,19%,17,app,
2024-03-04,2024-03-04 04:01:26,CUST000000140815,68672,1,2000000419084,Two,GBP,14,23%,3,app,PRIME5
2024-03-04,2024-03-04 13:45:29,CUST000000015014,68673,1,2000000337760,Two,INR,10141,4%,975,app,
2024-03-04,2024-03-04 18:52:51,CUST000000024368,68674,1,2000000142999,1,INR,2629,10%,426,web,
2024-03-04,2024-03-04 04:24:54,CUST000000265120,68675,1,2000000265346,Two,INR,1387,8%,128,web,
2024-03-04,2024-03-04 12:38:10,CUST000000278173,68676,1,2000000269559,Two,INR,9212,7%,2059,web,
2024-03-04,2024-03-04 15:54:17,CUST000000103310,68677,1,2000000110868,3,INR,147,8%,49,web,
2024-03-04,2024-03-04 15:54:17,CUST000000103310,68677,2,2000000298528,1,INR,3965,11%,176,web,
2024-03-04,2024-03-04 15:54:17,CUST000000103310,68677,3,2000000446981,1,INR,1110,14%,115,web,
2024-03-04,2024-03-04 15:54:17,CUST000000103310,68677,4,2000000028873,1,INR,6631,7%,1114,web,
2024-03-04,2024-03-04 17:50:52,CUST000000221719,68678,1,2000000248998,1,USD,$36,5%,2,app,
2024-03-04,2024-03-04 17:50:52,CUST000000221719,68678,2,2000000122229,1,USD,$539,5%,62,app,
2024-03-04,2024-03-04 02:57:04,CUST000000018277,68679,1,2000000205601,1,INR,4466,6%,506,web,
2024-03-04,2024-03-04 02:57:04,CUST000000018277,68679,2,2000000202884,1,INR,2972,3%,144,web,
2024-03-04,2024-03-04 02:57:04,CUST000000018277,68679,3,2000000171555,1,INR,65423,10%,7072,web,
2024-03-04,2024-03-04 09:49:18,CUST000000091418,68680,1,2000000120324,1,INR,6369,1%,756,web,
2024-03-04,2024-03-04 23:31:02,CUST000000294271,68681,1,2000000313351,1,INR,1873,17%,186,web,
2024-03-04,2024-03-04 23:31:02,CUST000000294271,68681,2,2000000418766,1,INR,9419,21%,899,web,
2024-03-04,2024-03-04 23:31:02,CUST000000294271,68681,3,2000000001456,1,INR,3999,5%,455,web,
2024-03-04,2024-03-04 23:31:02,CUST000000294271,68681,4,2000000236780,Two,INR,13995,7%,4672,web,
2024-03-04,2024-03-04 23:31:02,CUST000000294271,68681,5,2000000048666,1,INR,42277,3%,2045,web,
2024-03-04,2024-03-04 17:40:43,CUST000000039439,68682,1,2000000112213,1,INR,2728,2%,323,app,SAVE50
2024-03-04,2024-03-04 18:06:02,CUST000000048295,68683,1,2000000271057,1,AED,214,0%,26,app,
2024-03-04,2024-03-04 18:06:02,CUST000000048295,68683,2,2000000054605,1,AED,160,14%,25,app,
2024-03-04,2024-03-04 23:17:01,CUST000000009655,68684,1,2000000352107,Two,USD,$8,0%,4,web,SAVE50
2024-03-04,2024-03-04 23:17:01,CUST000000009655,68684,2,2000000006451,1,USD,$27,6%,2,web,SAVE50
2024-03-04,2024-03-04 21:03:49,CUST000000162597,68685,1,2000000192796,1,INR,2896,6%,326,app,FEST20
2024-03-04,2024-03-04 21:03:49,CUST000000162597,68685,2,2000000174464,1,INR,1705,15%,261,app,FEST20
2024-03-04,2024-03-04 21:03:49,CUST000000162597,68685,3,2000000120492,Two,INR,7705,20%,2215,app,FEST20
2024-03-04,2024-03-04 19:55:40,CUST000000152539,68686,1,2000000398167,Two,INR,6660,17%,1323,app,
2024-03-04,2024-03-04 19:55:40,CUST000000152539,68686,2,2000000077376,Two,INR,283,14%,59,app,
2024-03-04,2024-03-04 19:55:40,CUST000000152539,68686,3,2000000428321,Two,INR,3389,10%,732,app,
2024-03-04,2024-03-04 11:04:30,CUST000000065182,68687,1,2000000321462,Two,AUD,61,10%,6,app,
2024-03-04,2024-03-04 12:59:52,CUST000000000082,68688,1,2000000116921,1,INR,969,7%,163,web,
2024-03-04,2024-03-04 12:59:52,CUST000000000082,68688,2,2000000065328,1,INR,3768,1%,446,web,
2024-03-04,2024-03-04 12:59:52,CUST000000000082,68688,3,2000000025674,1,INR,31032,24%,1179,web,
2024-03-04,2024-03-04 13:44:40,CUST000000206059,68689,1,2000000423241,1,AED,43,2%,6,app,
2024-03-04,2024-03-04 13:44:40,CUST000000206059,68689,2,2000000431628,1,AED,14,6%,2,app,
2024-03-04,2024-03-04 16:32:02,CUST000000015422,68690,1,2000000303642,1,GBP,10,9%,1,web,PRIME5
2024-03-04,2024-03-04 16:32:02,CUST000000015422,68690,2,2000000127415,1,GBP,21,12%,4,web,PRIME5
2024-03-04,2024-03-04 20:43:21,CUST000000290177,68691,1,2000000355245,1,USD,$8,0%,1,app,
2024-03-04,2024-03-04 20:43:21,CUST000000290177,68691,2,2000000319100,1,USD,$189,9%,31,app,
2024-03-04,2024-03-04 00:36:03,CUST000000101080,68692,1,2000000271286,1,SGD,88,0%,16,app,
2024-03-04,2024-03-04 23:34:12,CUST000000078043,68693,1,2000000220635,1,INR,2283,10%,103,app,FEST20
2024-03-04,2024-03-04 23:34:12,CUST000000078043,68693,2,2000000077123,3,INR,1459,4%,507,app,FEST20
2024-03-04,2024-03-04 23:34:12,CUST000000078043,68693,3,2000000231655,1,INR,1768,27%,155,app,FEST20
2024-03-04,2024-03-04 04:08:06,CUST000000033532,68694,1,2000000052755,1,INR,208,7%,10,app,FEST20
2024-03-04,2024-03-04 03:23:44,CUST000000089836,68695,1,2000000008653,Two,INR,3040,0%,730,web,
2024-03-04,2024-03-04 07:46:11,CUST000000239404,68696,1,2000000396125,1,INR,11179,18%,1642,app,
2024-03-04,2024-03-04 07:46:11,CUST000000239404,68696,2,2000000238470,1,INR,3009,0%,151,app,
2024-03-04,2024-03-04 06:09:05,CUST000000082134,68697,1,2000000224299,1,INR,2474,7%,414,web,
2024-03-04,2024-03-04 06:09:05,CUST000000082134,68697,2,2000000491080,Two,INR,62537,8%,5784,web,
2024-03-04,2024-03-04 06:09:05,CUST000000082134,68697,3,2000000412924,1,INR,16276,9%,1776,web,
2024-03-04,2024-03-04 04:04:22,CUST000000017844,68698,1,2000000416908,1,INR,2774,19%,270,app,
2024-03-04,2024-03-04 19:56:08,CUST000000172537,68699,1,2000000252124,1,GBP,10,1%,2,app,
2024-03-04,2024-03-04 22:39:12,CUST000000294311,68700,1,2000000133478,Two,SGD,43,9%,5,app,
2024-03-04,2024-03-04 22:39:12,CUST000000294311,68700,2,2000000033815,3,SGD,43,16%,13,app,
2024-03-04,2024-03-04 22:20:45,CUST000000076118,68701,1,2000000427065,1,INR,2204,23%,205,web,SAVE50
2024-03-04,2024-03-04 22:44:13,CUST000000043312,68702,1,2000000481616,1,AUD,10,8%,2,app,
2024-03-04,2024-03-04 22:35:15,CUST000000105022,68703,1,2000000428901,1,AED,1834,0%,331,web,
2024-03-04,2024-03-04 21:16:21,CUST000000008444,68704,1,2000000345642,1,AED,284,10%,13,app,
2024-03-04,2024-03-04 20:28:30,CUST000000284892,68705,1,2000000449821,3,INR,40806,0%,22036,web,
2024-03-04,2024-03-04 22:01:43,CUST000000229672,68706,1,2000000047737,1,CAD,1,0%,1,app,SAVE50
2024-03-04,2024-03-04 20:24:03,CUST000000042040,68707,1,2000000089423,1,INR,2756,13%,289,app,
2024-03-04,2024-03-04 10:19:13,CUST000000111637,68708,1,2000000016870,Two,INR,4826,0%,1159,app,FEST20
2024-03-04,2024-03-04 11:29:16,CUST000000096294,68709,1,2000000058740,1,INR,6704,23%,260,web,
2024-03-04,2024-03-04 06:53:23,CUST000000138572,68710,1,2000000499055,1,USD,$42,13%,5,app,
2024-03-04,2024-03-04 07:55:53,CUST000000112402,68711,1,2000000051017,Two,INR,61353,2%,21625,web,
2024-03-04,2024-03-04 13:33:07,CUST000000037150,68712,1,2000000233215,1,USD,$110,17%,12,app,PRIME5
2024-03-04,2024-03-04 05:49:02,CUST000000130043,68713,1,2000000448466,1,AED,29,12%,2,app,SAVE50
2024-03-04,2024-03-04 05:49:02,CUST000000130043,68713,2,2000000088051,3,AED,19,0%,7,app,SAVE50
2024-03-04,2024-03-04 07:49:09,CUST000000008950,68714,1,2000000181981,Two,USD,$473,8%,105,app,
2024-03-04,2024-03-04 07:49:09,CUST000000008950,68714,2,2000000037219,1,USD,$18,1%,3,app,
2024-03-04,2024-03-04 21:39:33,CUST000000209443,68715,1,2000000340210,1,AED,55,18%,6,web,NEW10
2024-03-04,2024-03-04 21:39:33,CUST000000209443,68715,2,2000000324951,1,AED,242,0%,44,web,NEW10
2024-03-04,2024-03-04 21:39:33,CUST000000209443,68715,3,2000000157368,1,AED,118,10%,20,web,NEW10
2024-03-04,2024-03-04 21:39:33,CUST000000209443,68715,4,2000000440699,1,AED,116,6%,14,web,NEW10
2024-03-04,2024-03-04 05:19:51,CUST000000031831,68716,1,2000000342801,Two,INR,86739,8%,19119,web,
2024-03-04,2024-03-04 09:31:47,CUST000000198638,68717,1,2000000104126,1,INR,14770,9%,1616,web,
2024-03-04,2024-03-04 14:39:47,CUST000000250309,68718,1,2000000056357,1,INR,94885,0%,11387,web,PRIME5
2024-03-04,2024-03-04 18:33:07,CUST000000165661,68719,1,2000000414386,1,GBP,78,8%,4,web,
2024-03-04,2024-03-04 19:52:04,CUST000000276516,68720,1,2000000150208,1,INR,516,11%,56,web,FEST20
2024-03-04,2024-03-04 20:15:34,CUST000000103167,68721,1,2000000346236,1,USD,$13,6%,1,app,FEST20
2024-03-04,2024-03-04 03:49:52,CUST000000251461,68722,1,2000000187402,1,INR,2544,15%,261,app,
2024-03-04,2024-03-04 03:49:52,CUST000000251461,68722,2,2000000076805,1,INR,1398,0%,252,app,
2024-03-04,2024-03-04 17:46:48,CUST000000235292,68723,1,2000000066226,1,INR,1300,13%,135,web,
2024-03-04,2024-03-04 17:46:48,CUST000000235292,68723,2,2000000214290,1,INR,2224,29%,285,web,
2024-03-04,2024-03-04 09:57:51,CUST000000083242,68724,1,2000000058702,Two,USD,$1038,6%,234,web,
2024-03-04,2024-03-04 09:57:51,CUST000000083242,68724,2,2000000329987,Two,USD,$85,24%,16,web,
2024-03-04,2024-03-04 21:23:23,CUST000000188147,68725,1,2000000270869,1,USD,$60,0%,8,web,
2024-03-04,2024-03-04 21:23:23,CUST000000188147,68725,2,2000000368870,Two,USD,$15,3%,4,web,
2024-03-04,2024-03-04 22:01:48,CUST000000099719,68726,1,2000000231907,1,AED,66,16%,11,app,
2024-03-04,2024-03-04 11:54:59,CUST000000132319,68727,1,2000000334516,1,GBP,74,21%,3,web,
2024-03-04,2024-03-04 18:31:43,CUST000000240116,68728,1,2000000216898,Two,USD,$407,7%,38,web,FEST20
2024-03-04,2024-03-04 18:31:43,CUST000000240116,68728,2,2000000357799,1,USD,$318,0%,58,web,FEST20
2024-03-04,2024-03-04 18:31:43,CUST000000240116,68728,3,2000000269214,1,USD,$599,18%,59,web,FEST20
2024-03-04,2024-03-04 20:01:56,CUST000000063223,68729,1,2000000485263,Two,INR,9602,4%,2220,web,FEST20
2024-03-04,2024-03-04 16:18:35,CUST000000090257,68730,1,2000000405551,1,INR,1017,4%,177,app,
2024-03-04,2024-03-04 16:18:35,CUST000000090257,68730,2,2000000234342,3,INR,63885,5%,9083,app,
2024-03-04,2024-03-04 16:18:35,CUST000000090257,68730,3,2000000475127,1,INR,1713,0%,206,app,
2024-03-04,2024-03-04 18:40:42,CUST000000007316,68731,1,2000000454962,1,INR,986,10%,107,web,
2024-03-04,2024-03-04 18:40:42,CUST000000007316,68731,2,2000000368528,1,INR,5377,7%,251,web,
2024-03-04,2024-03-04 07:51:18,CUST000000228366,68732,1,2000000215181,1,USD,$8,17%,1,app,FEST20
2024-03-04,2024-03-04 07:51:18,CUST000000228366,68732,2,2000000107875,1,USD,$44,17%,7,app,FEST20
2024-03-04,2024-03-04 08:13:04,CUST000000099367,68733,1,2000000149967,1,AED,3487,11%,556,app,PRIME5
2024-03-04,2024-03-04 22:16:43,CUST000000215823,68734,1,2000000239712,3,GBP,15,8%,8,app,
2024-03-04,2024-03-04 22:16:43,CUST000000215823,68734,2,2000000207773,1,GBP,1043,2%,52,app,
2024-03-04,2024-03-04 22:16:43,CUST000000215823,68734,3,2000000123592,1,GBP,38,11%,5,app,
2024-03-04,2024-03-04 20:39:30,CUST000000074104,68735,1,2000000289601,1,GBP,45,9%,5,web,FEST20
2024-03-04,2024-03-04 20:39:30,CUST000000074104,68735,2,2000000316598,1,GBP,272,0%,33,web,FEST20
2024-03-04,2024-03-04 00:31:07,CUST000000042857,68736,1,2000000210605,1,CAD,24,13%,3,app,
2024-03-04,2024-03-04 06:20:00,CUST000000288774,68737,1,2000000397818,1,INR,79791,19%,7723,app,
2024-03-04,2024-03-04 21:32:46,CUST000000212380,68738,1,2000000429564,3,AUD,758,0%,410,web,
2024-03-04,2024-03-04 08:38:19,CUST000000296030,68739,1,2000000356686,1,AUD,162,20%,16,web,
2024-03-04,2024-03-04 08:38:19,CUST000000296030,68739,2,2000000155241,Two,AUD,60,0%,7,web,
2024-03-04,2024-03-04 01:51:19,CUST000000137755,68740,1,2000000192086,1,INR,2189,0%,263,web,NEW10
2024-03-04,2024-03-04 00:57:18,CUST000000082163,68741,1,2000000215228,1,INR,9910,15%,1017,web,
2024-03-04,2024-03-04 19:43:26,CUST000000244340,68742,1,2000000040974,1,INR,11568,4%,1332,app,
2024-03-04,2024-03-04 20:44:05,CUST000000215617,68743,1,2000000330754,1,USD,$4,0%,1,app,
2024-03-04,2024-03-04 08:15:27,CUST000000090576,68744,1,2000000271392,1,GBP,105,11%,12,web,
2024-03-04,2024-03-04 08:15:27,CUST000000090576,68744,2,2000000314327,1,GBP,6,26%,1,web,
2024-03-04,2024-03-04 13:37:43,CUST000000118442,68745,1,2000000060699,1,INR,82320,18%,12187,web,PRIME5
2024-03-04,2024-03-04 13:37:43,CUST000000118442,68745,2,2000000017075,1,INR,5835,14%,253,web,PRIME5
2024-03-04,2024-03-04 22:23:24,CUST000000286229,68746,1,2000000473246,1,INR,4834,23%,445,web,
2024-03-04,2024-03-04 03:41:21,CUST000000297487,68747,1,2000000413464,1,INR,5285,10%,569,app,FEST20
2024-03-04,2024-03-04 03:41:21,CUST000000297487,68747,2,2000000044477,1,INR,1696,11%,181,app,FEST20
2024-03-04,2024-03-04 03:41:21,CUST000000297487,68747,3,2000000006079,Two,INR,33615,0%,3362,app,FEST20
2024-03-04,2024-03-04 03:41:21,CUST000000297487,68747,4,2000000340463,1,INR,1266,9%,139,app,FEST20
2024-03-04,2024-03-04 06:20:57,CUST000000036560,68748,1,2000000001258,1,AED,39,12%,2,app,NEW10
2024-03-04,2024-03-04 06:20:57,CUST000000036560,68748,2,2000000330631,1,AED,152,7%,8,app,NEW10
2024-03-04,2024-03-04 06:20:57,CUST000000036560,68748,3,2000000297071,1,AED,1609,6%,182,app,NEW10
2024-03-04,2024-03-04 06:20:57,CUST000000036560,68748,4,2000000129389,Two,AED,3309,12%,700,app,NEW10
2024-03-04,2024-03-04 23:29:14,CUST000000006811,68749,1,2000000124353,1,SGD,13,21%,2,web,
2024-03-04,2024-03-04 17:57:56,CUST000000143072,68750,1,2000000341200,1,GBP,67,7%,4,app,PRIME5
2024-03-04,2024-03-04 01:57:40,CUST000000147221,68751,1,2000000479873,1,INR,2908,0%,350,app,
2024-03-04,2024-03-04 11:53:14,CUST000000115987,68752,1,2000000161181,4,GBP,19,22%,8,app,PRIME5
2024-03-04,2024-03-04 11:53:14,CUST000000115987,68752,2,2000000339825,1,GBP,79,16%,12,app,PRIME5
2024-03-04,2024-03-04 11:53:14,CUST000000115987,68752,3,2000000262536,4,GBP,38,22%,15,app,PRIME5
2024-03-04,2024-03-04 15:06:11,CUST000000105772,68753,1,2000000369105,1,INR,45362,12%,4772,web,
2024-03-04,2024-03-04 15:06:11,CUST000000105772,68753,2,2000000320502,1,INR,3850,0%,193,web,
2024-03-04,2024-03-04 15:06:11,CUST000000105772,68753,3,2000000357850,1,INR,2103,19%,205,web,
2024-03-04,2024-03-04 20:49:45,CUST000000270883,68754,1,2000000234274,1,INR,2170,0%,261,app,
2024-03-04,2024-03-04 10:16:30,CUST000000293567,68755,1,2000000309880,1,USD,$10,5%,1,app,
2024-03-04,2024-03-04 00:13:18,CUST000000155270,68756,1,2000000391083,Two,INR,1651,19%,135,app,
2024-03-04,2024-03-04 00:13:18,CUST000000155270,68756,2,2000000188874,1,INR,744,15%,114,app,
2024-03-04,2024-03-04 04:22:50,CUST000000021276,68757,1,2000000045474,1,AUD,14,7%,2,app,PRIME5
2024-03-04,2024-03-04 22:18:22,CUST000000129020,68758,1,2000000470481,1,GBP,62,0%,8,app,
2024-03-04,2024-03-04 22:18:22,CUST000000129020,68758,2,2000000341521,1,GBP,58,9%,7,app,
2024-03-04,2024-03-04 23:14:55,CUST000000005107,68759,1,2000000038247,Two,USD,$28,22%,3,app,
2024-03-04,2024-03-04 23:14:55,CUST000000005107,68759,2,2000000024134,1,USD,$50,29%,5,app,
2024-03-04,2024-03-04 10:37:59,CUST000000191128,68760,1,2000000350615,1,INR,248,23%,24,web,
2024-03-04,2024-03-04 16:00:13,CUST000000147947,68761,1,2000000140421,1,AED,190,8%,9,app,FEST20
2024-03-04,2024-03-04 21:51:29,CUST000000275941,68762,1,2000000208268,1,GBP,7,7%,1,app,
2024-03-04,2024-03-04 15:23:31,CUST000000191428,68763,1,2000000444444,1,INR,2789,2%,490,web,NEW10
2024-03-04,2024-03-04 15:23:31,CUST000000191428,68763,2,2000000450889,1,INR,4977,10%,536,web,NEW10
2024-03-04,2024-03-04 02:44:20,CUST000000290228,68764,1,2000000292946,1,INR,1245,0%,150,web,
2024-03-04,2024-03-04 02:44:20,CUST000000290228,68764,2,2000000483832,1,INR,38480,10%,6257,web,
2024-03-04,2024-03-04 06:48:42,CUST000000009732,68765,1,2000000036816,1,INR,5662,5%,270,web,
2024-03-04,2024-03-04 06:48:42,CUST000000009732,68765,2,2000000046051,1,INR,71219,2%,3487,web,
2024-03-04,2024-03-04 14:39:26,CUST000000054127,68766,1,2000000103112,1,AED,111,4%,20,app,
2024-03-04,2024-03-04 14:39:26,CUST000000054127,68766,2,2000000084763,1,AED,525,2%,26,app,
2024-03-04,2024-03-04 14:39:26,CUST000000054127,68766,3,2000000161136,1,AED,54,9%,6,app,
2024-03-04,2024-03-04 21:03:20,CUST000000105002,68767,1,2000000221762,1,USD,$55,4%,10,app,
2024-03-04,2024-03-04 10:43:19,CUST000000001168,68768,1,2000000318141,Two,GBP,23,16%,3,app,
2024-03-04,2024-03-04 02:16:34,CUST000000191282,68769,1,2000000029375,1,AED,21,0%,3,web,
2024-03-04,2024-03-04 14:51:52,CUST000000280074,68770,1,2000000430287,1,INR,1618,11%,174,app,
2024-03-04,2024-03-04 22:05:03,CUST000000256776,68771,1,2000000109633,1,INR,40038,19%,3914,web,
2024-03-04,2024-03-04 22:05:03,CUST000000256776,68771,2,2000000217659,Two,INR,3504,12%,308,web,
2024-03-04,2024-03-04 13:42:11,CUST000000265436,68772,1,2000000199573,1,INR,6712,0%,806,app,NEW10
2024-03-04,2024-03-04 01:35:31,CUST000000038027,68773,1,2000000209692,Two,INR,52358,11%,16683,app,FEST20
2024-03-04,2024-03-04 12:26:37,CUST000000060217,68774,1,2000000172002,4,INR,842,3%,589,app,
2024-03-04,2024-03-04 01:43:09,CUST000000250093,68775,1,2000000044989,1,USD,$71,11%,12,app,PRIME5
2024-03-04,2024-03-04 09:05:08,CUST000000032440,68776,1,2000000194493,1,USD,$8,15%,1,web,
2024-03-04,2024-03-04 09:05:08,CUST000000032440,68776,2,2000000195414,1,USD,$58,4%,3,web,
2024-03-04,2024-03-04 09:05:08,CUST000000032440,68776,3,2000000431512,1,USD,$55,12%,6,web,
2024-03-04,2024-03-04 04:40:54,CUST000000064823,68777,1,2000000230269,1,AED,123,5%,22,app,
2024-03-04,2024-03-04 17:01:28,CUST000000062263,68778,1,2000000120805,Two,INR,39911,9%,3617,app,FEST20
2024-03-04,2024-03-04 23:52:13,CUST000000153161,68779,1,2000000387635,1,INR,1553,0%,78,app,
2024-03-04,2024-03-04 23:08:56,CUST000000238173,68780,1,2000000434698,1,INR,1181,14%,122,web,
2024-03-04,2024-03-04 17:07:01,CUST000000215563,68781,1,2000000080741,1,INR,92984,13%,14620,web,
2024-03-04,2024-03-04 17:07:01,CUST000000215563,68781,2,2000000067728,1,INR,670,17%,28,web,
2024-03-04,2024-03-04 03:49:35,CUST000000067024,68782,1,2000000217079,1,INR,1031,1%,185,app,FEST20
2024-03-04,2024-03-04 03:49:35,CUST000000067024,68782,2,2000000215945,1,INR,72972,0%,3649,app,FEST20
2024-03-04,2024-03-04 03:49:35,CUST000000067024,68782,3,2000000315188,Two,INR,2567,9%,233,app,FEST20
2024-03-04,2024-03-04 22:28:28,CUST000000291406,68783,1,2000000019215,1,INR,1464,23%,136,web,FEST20
2024-03-04,2024-03-04 22:28:28,CUST000000291406,68783,2,2000000265698,1,INR,5086,4%,587,web,FEST20
2024-03-04,2024-03-04 22:28:28,CUST000000291406,68783,3,2000000194318,1,INR,1826,4%,88,web,FEST20
2024-03-04,2024-03-04 22:28:28,CUST000000291406,68783,4,2000000389042,1,INR,6299,17%,626,web,FEST20
2024-03-04,2024-03-04 17:45:15,CUST000000123437,68784,1,2000000082097,1,INR,5251,6%,247,app,FEST20
2024-03-04,2024-03-04 08:45:46,CUST000000039562,68785,1,2000000436234,1,AED,668,9%,73,web,
2024-03-04,2024-03-04 08:45:46,CUST000000039562,68785,2,2000000466323,Two,AED,54,15%,5,web,
2024-03-04,2024-03-04 02:08:07,CUST000000236522,68786,1,2000000180649,1,INR,5003,10%,541,web,
2024-03-04,2024-03-04 02:43:43,CUST000000131641,68787,1,2000000187556,1,INR,714,13%,32,app,FEST20
2024-03-04,2024-03-04 14:53:59,CUST000000116627,68788,1,2000000234335,1,CAD,64,16%,3,web,
2024-03-04,2024-03-04 14:53:59,CUST000000116627,68788,2,2000000216584,1,CAD,65,8%,3,web,
2024-03-04,2024-03-04 14:53:59,CUST000000116627,68788,3,2000000433790,3,CAD,9,2%,2,web,
2024-03-04,2024-03-04 03:52:20,CUST000000123121,68789,1,2000000150369,1,CAD,80,3%,10,web,FEST20
2024-03-04,2024-03-04 03:52:20,CUST000000123121,68789,2,2000000323244,1,CAD,9,11%,2,web,FEST20
2024-03-04,2024-03-04 03:52:20,CUST000000123121,68789,3,2000000081151,1,CAD,435,15%,45,web,FEST20
2024-03-04,2024-03-04 03:52:20,CUST000000123121,68789,4,2000000447285,1,CAD,13,6%,1,web,FEST20
2024-03-04,2024-03-04 11:49:14,CUST000000073144,68790,1,2000000055091,Two,INR,2856,12%,903,app,
2024-03-04,2024-03-04 11:49:14,CUST000000073144,68790,2,2000000169668,1,INR,128,14%,14,app,
2024-03-04,2024-03-04 11:49:14,CUST000000073144,68790,3,2000000129495,1,INR,8401,12%,885,app,
2024-03-04,2024-03-04 02:12:32,CUST000000224524,68791,1,2000000235813,1,INR,1222,0%,221,web,
2024-03-04,2024-03-04 20:42:35,CUST000000197112,68792,1,2000000193113,1,INR,158,16%,16,web,NEW10
2024-03-04,2024-03-04 20:42:35,CUST000000197112,68792,2,2000000052038,Two,INR,1948,16%,394,web,NEW10
2024-03-04,2024-03-04 15:54:13,CUST000000102201,68793,1,2000000178134,Two,INR,1131,1%,270,app,
2024-03-04,2024-03-04 08:59:25,CUST000000175528,68794,1,2000000115894,1,CAD,167,0%,9,web,
2024-03-04,2024-03-04 14:20:51,CUST000000092704,68795,1,2000000032177,1,CAD,684,13%,108,app,PRIME5
2024-03-04,2024-03-04 14:20:51,CUST000000092704,68795,2,2000000181516,1,CAD,1203,2%,142,app,PRIME5
2024-03-04,2024-03-04 14:20:51,CUST000000092704,68795,3,2000000001432,Two,CAD,28,8%,10,app,PRIME5
2024-03-04,2024-03-04 14:20:51,CUST000000092704,68795,4,2000000195438,1,CAD,363,6%,18,app,PRIME5
2024-03-04,2024-03-04 19:44:49,CUST000000181405,68796,1,2000000039930,1,INR,70182,7%,7841,web,NEW10
2024-03-04,2024-03-04 19:44:49,CUST000000181405,68796,2,2000000325385,4,INR,70076,12%,29489,web,NEW10
2024-03-04,2024-03-04 19:44:49,CUST000000181405,68796,3,2000000072302,1,INR,51882,8%,5708,web,NEW10
2024-03-04,2024-03-04 00:45:57,CUST000000062463,68797,1,2000000207179,1,INR,1194,16%,51,app,
2024-03-04,2024-03-04 15:40:15,CUST000000002435,68798,1,2000000129419,1,INR,21458,3%,1037,web,FEST20
2024-03-04,2024-03-04 18:32:20,CUST000000201601,68799,1,2000000380834,Two,GBP,9,7%,3,web,
2024-03-04,2024-03-04 12:56:04,CUST000000008295,68800,1,2000000414515,1,INR,6962,0%,349,web,
2024-03-04,2024-03-04 10:47:57,CUST000000203238,68801,1,2000000117010,1,INR,8881,10%,959,app,
2024-03-04,2024-03-04 10:47:57,CUST000000203238,68801,2,2000000222073,1,INR,888,8%,148,app,
2024-03-04,2024-03-04 00:11:41,CUST000000239770,68802,1,2000000442815,1,AED,168,4%,20,app,PRIME5
2024-03-04,2024-03-04 23:52:24,CUST000000290298,68803,1,2000000189437,1,GBP,25,2%,4,web,FEST20
2024-03-04,2024-03-04 01:30:42,CUST000000237753,68804,1,2000000165141,1,INR,14786,7%,2468,app,
2024-03-04,2024-03-04 01:30:42,CUST000000237753,68804,2,2000000080741,1,INR,108232,7%,12097,app,
2024-03-04,2024-03-04 00:39:46,CUST000000233613,68805,1,2000000191393,1,INR,1356,12%,216,app,
2024-03-04,2024-03-04 00:39:46,CUST000000233613,68805,2,2000000295916,1,INR,8598,3%,999,app,
2024-03-04,2024-03-04 00:39:46,CUST000000233613,68805,3,2000000155883,1,INR,619,11%,28,app,
