dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-06,2024-12-06 19:02:51,CUST000000136667,377073,1,2000000265230,1,INR,1799,0%,216,app,
2024-12-06,2024-12-06 19:02:51,CUST000000136667,377073,2,2000000143460,1,INR,2559,0%,306,app,
2024-12-06,2024-12-06 19:02:51,CUST000000136667,377073,3,2000000145631,1,INR,688,13%,108,app,
2024-12-06,2024-12-06 03:17:56,CUST000000280812,377074,1,2000000263441,Two,INR,33810,19%,2724,web,
2024-12-06,2024-12-06 20:14:20,CUST000000142539,377075,1,2000000306711,4,SGD,46,24%,17,app,NEW10
2024-12-06,2024-12-06 15:16:38,CUST000000286271,377076,1,2000000449302,1,INR,1268,9%,138,app,
2024-12-06,2024-12-06 19:35:48,CUST000000197283,377077,1,2000000395081,1,SGD,14,0%,3,web,SAVE50
2024-12-06,2024-12-06 19:35:48,CUST000000197283,377077,2,2000000051611,Two,SGD,30,0%,8,web,SAVE50
2024-12-06,2024-12-06 09:21:58,CUST000000293089,377078,1,2000000070193,1,INR,86833,5%,14828,web,FEST20
2024-12-06,2024-12-06 09:21:58,CUST000000293089,377078,2,2000000277578,1,INR,16094,27%,591,web,FEST20
2024-12-06,2024-12-06 19:12:17,CUST000000132424,377079,1,2000000186078,1,INR,402,22%,16,web,
2024-12-06,2024-12-06 19:12:17,CUST000000132424,377079,2,2000000019116,1,INR,1062,1%,190,web,
2024-12-06,2024-12-06 02:53:06,CUST000000146252,377080,1,2000000345512,1,CAD,39,3%,5,web,
2024-12-06,2024-12-06 19:39:01,CUST000000064464,377081,1,2000000491554,1,AUD,1850,9%,85,app,
2024-12-06,2024-12-06 09:15:44,CUST000000102322,377082,1,2000000280455,1,SGD,5,16%,1,web,PRIME5
2024-12-06,2024-12-06 10:19:36,CUST000000182291,377083,1,2000000158648,1,INR,18464,14%,796,web,
2024-12-06,2024-12-06 10:19:36,CUST000000182291,377083,2,2000000349848,1,INR,791,19%,78,web,
2024-12-06,2024-12-06 05:01:35,CUST000000171564,377084,1,2000000241135,1,GBP,44,8%,3,web,
2024-12-06,2024-12-06 05:01:35,CUST000000171564,377084,2,2000000187037,Two,GBP,1103,22%,207,web,
2024-12-06,2024-12-06 22:06:27,CUST000000273067,377085,1,2000000326597,Two,USD,$1148,0%,414,app,
2024-12-06,2024-12-06 22:06:27,CUST000000273067,377085,2,2000000249612,Two,USD,$18,14%,4,app,
2024-12-06,2024-12-06 00:07:05,CUST000000101880,377086,1,2000000105888,1,INR,862,7%,97,app,FEST20
2024-12-06,2024-12-06 00:07:05,CUST000000101880,377086,2,2000000003788,3,INR,2561,10%,345,app,FEST20
2024-12-06,2024-12-06 00:07:05,CUST000000101880,377086,3,2000000407869,1,INR,2718,11%,121,app,FEST20
2024-12-06,2024-12-06 00:07:05,CUST000000101880,377086,4,2000000060644,Two,INR,1838,0%,440,app,FEST20
2024-12-06,2024-12-06 21:03:16,CUST000000005726,377087,1,2000000457598,1,GBP,952,8%,106,app,
2024-12-06,2024-12-06 21:03:16,CUST000000005726,377087,2,2000000199207,1,GBP,94,4%,11,app,
2024-12-06,2024-12-06 09:19:25,CUST000000213759,377088,1,2000000303758,1,GBP,14,7%,2,web,FEST20
2024-12-06,2024-12-06 09:19:25,CUST000000213759,377088,2,2000000325781,Two,GBP,35,12%,8,web,FEST20
2024-12-06,2024-12-06 09:19:25,CUST000000213759,377088,3,2000000282916,1,GBP,126,10%,14,web,FEST20
2024-12-06,2024-12-06 16:19:13,CUST000000102943,377089,1,2000000098555,1,SGD,74,9%,13,web,
2024-12-06,2024-12-06 10:19:41,CUST000000023933,377090,1,2000000401263,1,INR,1138,7%,54,web,
2024-12-06,2024-12-06 00:46:44,CUST000000239917,377091,1,2000000321028,Two,INR,438,10%,96,web,
2024-12-06,2024-12-06 00:46:44,CUST000000239917,377091,2,2000000436784,Two,INR,4104,10%,1330,web,
2024-12-06,2024-12-06 11:54:45,CUST000000241543,377092,1,2000000439273,4,INR,750,13%,471,web,
2024-12-06,2024-12-06 11:54:45,CUST000000241543,377092,2,2000000404677,1,INR,90020,19%,13055,web,
2024-12-06,2024-12-06 11:54:45,CUST000000241543,377092,3,2000000313870,1,INR,3909,5%,187,web,
2024-12-06,2024-12-06 09:09:13,CUST000000192612,377093,1,2000000420783,1,INR,5043,4%,584,web,
2024-12-06,2024-12-06 17:55:08,CUST000000280931,377094,1,2000000134505,Two,INR,3838,3%,1338,web,
2024-12-06,2024-12-06 00:00:40,CUST000000136842,377095,1,2000000249544,1,SGD,43,5%,5,app,
2024-12-06,2024-12-06 14:19:29,CUST000000249320,377096,1,2000000423555,1,GBP,131,24%,18,app,
2024-12-06,2024-12-06 21:44:44,CUST000000237656,377097,1,2000000059303,1,INR,17006,18%,2513,web,
2024-12-06,2024-12-06 21:44:44,CUST000000237656,377097,2,2000000388656,1,INR,1526,9%,167,web,
2024-12-06,2024-12-06 01:20:03,CUST000000282212,377098,1,2000000268804,Two,INR,9865,3%,2302,app,PRIME5
2024-12-06,2024-12-06 01:20:03,CUST000000282212,377098,2,2000000070728,Two,INR,2467,8%,228,app,PRIME5
2024-12-06,2024-12-06 08:21:46,CUST000000080311,377099,1,2000000400976,3,GBP,7,19%,3,app,
2024-12-06,2024-12-06 07:54:00,CUST000000001122,377100,1,2000000267784,1,INR,60262,18%,2473,web,FEST20
2024-12-06,2024-12-06 06:47:39,CUST000000228307,377101,1,2000000308913,1,SGD,53,11%,6,app,FEST20
2024-12-06,2024-12-06 17:31:13,CUST000000150898,377102,1,2000000149684,1,INR,5611,0%,281,app,
2024-12-06,2024-12-06 16:52:30,CUST000000025757,377103,1,2000000085388,Two,INR,1900,19%,555,app,
2024-12-06,2024-12-06 16:52:30,CUST000000025757,377103,2,2000000007601,1,INR,12277,7%,1377,app,
2024-12-06,2024-12-06 07:57:34,CUST000000061955,377104,1,2000000131481,1,GBP,28,20%,3,app,FEST20
2024-12-06,2024-12-06 06:18:46,CUST000000292793,377105,1,2000000116945,1,USD,$20,17%,1,app,FEST20
2024-12-06,2024-12-06 06:18:46,CUST000000292793,377105,2,2000000310855,Two,USD,$155,8%,15,app,FEST20
2024-12-06,2024-12-06 08:40:00,CUST000000249608,377106,1,2000000359939,1,GBP,31,4%,2,app,
2024-12-06,2024-12-06 07:43:11,CUST000000290590,377107,1,2000000132495,3,INR,4138,9%,1352,web,
2024-12-06,2024-12-06 07:43:11,CUST000000290590,377107,2,2000000462011,1,INR,1543,11%,247,web,
2024-12-06,2024-12-06 07:43:11,CUST000000290590,377107,3,2000000012025,3,INR,1597,14%,742,web,
2024-12-06,2024-12-06 07:43:11,CUST000000290590,377107,4,2000000084275,Two,INR,2123,6%,478,web,
2024-12-06,2024-12-06 07:43:11,CUST000000290590,377107,5,2000000321110,1,INR,528,16%,54,web,
2024-12-06,2024-12-06 20:58:45,CUST000000023650,377108,1,2000000199535,1,USD,$8,12%,1,web,FEST20
2024-12-06,2024-12-06 08:00:46,CUST000000200246,377109,1,2000000298412,1,USD,$403,13%,18,app,FEST20
2024-12-06,2024-12-06 03:06:58,CUST000000149109,377110,1,2000000327075,1,INR,4415,7%,737,app,
2024-12-06,2024-12-06 04:20:37,CUST000000158756,377111,1,2000000497679,1,INR,58684,2%,2865,app,
2024-12-06,2024-12-06 18:08:08,CUST000000144880,377112,1,2000000303826,1,INR,8088,8%,892,app,
2024-12-06,2024-12-06 15:50:50,CUST000000128961,377113,1,2000000437163,1,USD,$235,15%,11,web,
2024-12-06,2024-12-06 04:49:52,CUST000000072357,377114,1,2000000082189,1,INR,1610,0%,194,web,
2024-12-06,2024-12-06 00:41:12,CUST000000056173,377115,1,2000000202365,1,CAD,21,0%,3,web,
2024-12-06,2024-12-06 10:02:09,CUST000000071326,377116,1,2000000371030,1,INR,8138,15%,832,app,
2024-12-06,2024-12-06 05:54:16,CUST000000047102,377117,1,2000000046853,Two,GBP,17,10%,6,app,NEW10
2024-12-06,2024-12-06 05:54:16,CUST000000047102,377117,2,2000000418339,Two,GBP,174,11%,38,app,NEW10
2024-12-06,2024-12-06 18:59:35,CUST000000054389,377118,1,2000000065380,Two,INR,1761,5%,602,web,
2024-12-06,2024-12-06 18:59:35,CUST000000054389,377118,2,2000000365947,1,INR,1789,16%,180,web,
2024-12-06,2024-12-06 10:30:59,CUST000000158829,377119,1,2000000328089,Two,USD,$572,15%,118,app,FEST20
2024-12-06,2024-12-06 06:41:06,CUST000000288917,377120,1,2000000019420,1,INR,20165,0%,3630,web,
2024-12-06,2024-12-06 13:07:26,CUST000000040337,377121,1,2000000183848,Two,INR,2173,5%,206,app,
2024-12-06,2024-12-06 13:07:26,CUST000000040337,377121,2,2000000247113,1,INR,1011,3%,119,app,
2024-12-06,2024-12-06 13:07:26,CUST000000040337,377121,3,2000000341637,1,INR,824,19%,81,app,
2024-12-06,2024-12-06 13:07:26,CUST000000040337,377121,4,2000000313481,1,INR,9839,10%,1596,app,
2024-12-06,2024-12-06 18:20:24,CUST000000266444,377122,1,2000000468754,1,INR,2760,7%,129,web,FEST20
2024-12-06,2024-12-06 18:20:24,CUST000000266444,377122,2,2000000459448,4,INR,90856,20%,34731,web,FEST20
2024-12-06,2024-12-06 18:20:24,CUST000000266444,377122,3,2000000336060,1,INR,1110,14%,115,web,FEST20
2024-12-06,2024-12-06 09:10:39,CUST000000149161,377123,1,2000000320373,1,USD,$14,19%,1,web,
2024-12-06,2024-12-06 09:10:39,CUST000000149161,377123,2,2000000098401,1,USD,$40,26%,6,web,
2024-12-06,2024-12-06 09:10:39,CUST000000149161,377123,3,2000000244174,4,USD,$529,8%,234,web,
2024-12-06,2024-12-06 09:10:39,CUST000000149161,377123,4,2000000401720,1,USD,$4,25%,1,web,
2024-12-06,2024-12-06 09:10:39,CUST000000149161,377123,5,2000000443263,1,USD,$66,14%,7,web,
2024-12-06,2024-12-06 03:56:27,CUST000000210930,377124,1,2000000106779,1,INR,1642,8%,76,web,
2024-12-06,2024-12-06 16:37:45,CUST000000080263,377125,1,2000000485539,1,INR,1054,3%,185,app,
2024-12-06,2024-12-06 16:09:39,CUST000000260458,377126,1,2000000395715,1,CAD,25,12%,2,app,FEST20
2024-12-06,2024-12-06 22:30:13,CUST000000251106,377127,1,2000000183015,1,INR,41750,14%,4324,app,
2024-12-06,2024-12-06 22:30:13,CUST000000251106,377127,2,2000000206608,Two,INR,13163,28%,3424,app,
2024-12-06,2024-12-06 10:53:21,CUST000000001741,377128,1,2000000135175,1,INR,341,16%,35,app,
2024-12-06,2024-12-06 10:53:21,CUST000000001741,377128,2,2000000402420,1,INR,979,0%,118,app,
2024-12-06,2024-12-06 10:53:21,CUST000000001741,377128,3,2000000356358,Two,INR,348,9%,77,app,
2024-12-06,2024-12-06 10:53:21,CUST000000001741,377128,4,2000000268019,3,INR,440,0%,66,app,
2024-12-06,2024-12-06 07:04:24,CUST000000117140,377129,1,2000000083049,Two,AED,570,4%,132,web,
2024-12-06,2024-12-06 02:24:12,CUST000000129290,377130,1,2000000097503,1,CAD,210,12%,23,app,
2024-12-06,2024-12-06 08:35:45,CUST000000084172,377131,1,2000000168623,Two,INR,3421,12%,301,web,
2024-12-06,2024-12-06 18:59:22,CUST000000244416,377132,1,2000000367538,1,INR,15754,7%,737,app,
2024-12-06,2024-12-06 18:59:22,CUST000000244416,377132,2,2000000164700,1,INR,147,7%,17,app,
2024-12-06,2024-12-06 18:59:22,CUST000000244416,377132,3,2000000131191,1,INR,54659,9%,8914,app,
2024-12-06,2024-12-06 01:38:38,CUST000000170126,377133,1,2000000212012,1,INR,1805,8%,200,app,
2024-12-06,2024-12-06 02:55:22,CUST000000034065,377134,1,2000000328287,1,USD,$20,7%,1,web,
2024-12-06,2024-12-06 02:55:22,CUST000000034065,377134,2,2000000387413,Two,USD,$114,0%,28,web,
2024-12-06,2024-12-06 11:17:38,CUST000000023629,377135,1,2000000001944,1,INR,842,15%,86,app,
2024-12-06,2024-12-06 17:07:07,CUST000000026780,377136,1,2000000425061,Two,USD,$101,0%,11,app,FEST20
2024-12-06,2024-12-06 00:25:48,CUST000000119446,377137,1,2000000045115,1,INR,26692,7%,2969,app,SAVE50
2024-12-06,2024-12-06 11:26:15,CUST000000296661,377138,1,2000000187334,Two,USD,$15,14%,4,app,PRIME5
2024-12-06,2024-12-06 13:07:23,CUST000000147960,377139,1,2000000422572,1,INR,4960,7%,834,app,PRIME5
2024-12-06,2024-12-06 15:37:58,CUST000000283915,377140,1,2000000257471,1,GBP,16,0%,1,web,SAVE50
2024-12-06,2024-12-06 15:37:58,CUST000000283915,377140,2,2000000379722,Two,GBP,8,9%,3,web,SAVE50
2024-12-06,2024-12-06 13:37:40,CUST000000289274,377141,1,2000000076041,1,INR,526,12%,24,app,
2024-12-06,2024-12-06 20:21:28,CUST000000086607,377142,1,2000000143804,1,GBP,45,8%,3,app,
2024-12-06,2024-12-06 20:21:28,CUST000000086607,377142,2,2000000062280,1,GBP,10,6%,1,app,
2024-12-06,2024-12-06 20:21:28,CUST000000086607,377142,3,2000000432311,1,GBP,10,8%,2,app,
2024-12-06,2024-12-06 20:21:28,CUST000000086607,377142,4,2000000034508,1,GBP,34,2%,5,app,
2024-12-06,2024-12-06 20:21:28,CUST000000086607,377142,5,2000000085852,1,GBP,27,21%,4,app,
2024-12-06,2024-12-06 13:36:27,CUST000000177975,377143,1,2000000121512,1,AUD,173,15%,18,app,SAVE50
2024-12-06,2024-12-06 15:18:43,CUST000000216209,377144,1,2000000038247,3,INR,2342,15%,297,web,
2024-12-06,2024-12-06 07:52:29,CUST000000252985,377145,1,2000000119281,1,INR,78217,9%,3568,web,PRIME5
2024-12-06,2024-12-06 07:52:29,CUST000000252985,377145,2,2000000150017,3,INR,10198,0%,3672,web,PRIME5
2024-12-06,2024-12-06 07:52:29,CUST000000252985,377145,3,2000000366395,1,INR,1547,32%,126,web,PRIME5
2024-12-06,2024-12-06 07:52:29,CUST000000252985,377145,4,2000000264073,1,INR,1661,21%,158,web,PRIME5
2024-12-06,2024-12-06 07:52:29,CUST000000252985,377145,5,2000000172231,1,INR,3688,1%,183,web,PRIME5
2024-12-06,2024-12-06 06:32:07,CUST000000257130,377146,1,2000000169880,3,INR,1795,7%,252,web,
2024-12-06,2024-12-06 21:54:19,CUST000000154126,377147,1,2000000420004,3,INR,2660,11%,356,app,SAVE50
2024-12-06,2024-12-06 02:00:14,CUST000000258431,377148,1,2000000272252,1,USD,$22,4%,2,app,
2024-12-06,2024-12-06 02:00:14,CUST000000258431,377148,2,2000000450773,Two,USD,$4,24%,1,app,
2024-12-06,2024-12-06 23:33:44,CUST000000232512,377149,1,2000000403519,1,SGD,17,10%,1,web,
2024-12-06,2024-12-06 12:25:16,CUST000000147370,377150,1,2000000284262,Two,INR,54853,0%,19748,app,
2024-12-06,2024-12-06 04:53:56,CUST000000073438,377151,1,2000000279008,1,INR,3214,12%,342,web,
2024-12-06,2024-12-06 12:48:41,CUST000000192179,377152,1,2000000174372,1,INR,2435,18%,241,app,
2024-12-06,2024-12-06 12:48:41,CUST000000192179,377152,2,2000000115788,Two,INR,1272,3%,446,app,
2024-12-06,2024-12-06 11:13:47,CUST000000265946,377153,1,2000000488042,1,AUD,281,11%,13,app,SAVE50
2024-12-06,2024-12-06 01:55:25,CUST000000036466,377154,1,2000000229546,1,INR,3143,7%,524,web,SAVE50
2024-12-06,2024-12-06 01:55:25,CUST000000036466,377154,2,2000000067582,1,INR,1095,4%,127,web,SAVE50
2024-12-06,2024-12-06 12:28:16,CUST000000035245,377155,1,2000000026084,1,INR,408,0%,50,app,
2024-12-06,2024-12-06 20:49:48,CUST000000078023,377156,1,2000000399492,1,INR,876,17%,37,app,
2024-12-06,2024-12-06 22:05:11,CUST000000086521,377157,1,2000000436388,1,INR,1793,15%,77,web,SAVE50
2024-12-06,2024-12-06 22:05:11,CUST000000086521,377157,2,2000000341408,1,INR,64868,3%,7564,web,SAVE50
2024-12-06,2024-12-06 13:18:38,CUST000000209484,377158,1,2000000220451,1,INR,41079,5%,4687,web,SAVE50
2024-12-06,2024-12-06 13:18:38,CUST000000209484,377158,2,2000000036021,Two,INR,2116,15%,647,web,SAVE50
2024-12-06,2024-12-06 12:35:00,CUST000000210119,377159,1,2000000361918,1,SGD,26,5%,4,app,NEW10
2024-12-06,2024-12-06 12:35:00,CUST000000210119,377159,2,2000000032221,1,SGD,58,16%,9,app,NEW10
2024-12-06,2024-12-06 12:35:00,CUST000000210119,377159,3,2000000042213,Two,SGD,33,11%,8,app,NEW10
2024-12-06,2024-12-06 12:35:00,CUST000000210119,377159,4,2000000331874,1,SGD,28,0%,4,app,NEW10
2024-12-06,2024-12-06 12:41:56,CUST000000203882,377160,1,2000000478975,1,INR,7459,13%,777,app,
2024-12-06,2024-12-06 12:41:56,CUST000000203882,377160,2,2000000108056,Two,INR,4874,1%,1157,app,
2024-12-06,2024-12-06 12:41:56,CUST000000203882,377160,3,2000000141534,1,INR,558,13%,59,app,
2024-12-06,2024-12-06 10:05:41,CUST000000055589,377161,1,2000000210551,Two,SGD,44,7%,5,web,
2024-12-06,2024-12-06 15:34:53,CUST000000074864,377162,1,2000000283685,1,INR,2574,7%,120,web,
2024-12-06,2024-12-06 16:53:01,CUST000000239581,377163,1,2000000023229,Two,INR,978,0%,353,app,PRIME5
2024-12-06,2024-12-06 16:53:01,CUST000000239581,377163,2,2000000038346,4,INR,1822,3%,848,app,PRIME5
2024-12-06,2024-12-06 16:53:01,CUST000000239581,377163,3,2000000173870,4,INR,6185,0%,4454,app,PRIME5
2024-12-06,2024-12-06 18:33:09,CUST000000230795,377164,1,2000000028521,1,INR,4858,10%,526,web,
2024-12-06,2024-12-06 18:33:09,CUST000000230795,377164,2,2000000417189,1,INR,5576,14%,573,web,
2024-12-06,2024-12-06 04:50:40,CUST000000192084,377165,1,2000000083629,Two,USD,$4,6%,2,web,FEST20
2024-12-06,2024-12-06 04:50:40,CUST000000192084,377165,2,2000000303826,1,USD,$98,16%,5,web,FEST20
2024-12-06,2024-12-06 08:58:27,CUST000000115612,377166,1,2000000100432,1,USD,$27,9%,2,web,FEST20
2024-12-06,2024-12-06 08:58:27,CUST000000115612,377166,2,2000000024783,1,USD,$22,16%,4,web,FEST20
2024-12-06,2024-12-06 08:58:27,CUST000000115612,377166,3,2000000078076,Two,USD,$32,9%,8,web,FEST20
2024-12-06,2024-12-06 00:37:21,CUST000000117194,377167,1,2000000105529,1,INR,1675,19%,68,web,
2024-12-06,2024-12-06 00:37:21,CUST000000117194,377167,2,2000000005881,1,INR,65520,15%,9994,web,
2024-12-06,2024-12-06 13:52:02,CUST000000076496,377168,1,2000000194578,1,INR,1641,12%,174,web,
2024-12-06,2024-12-06 13:52:02,CUST000000076496,377168,2,2000000261577,1,INR,3974,0%,477,web,
2024-12-06,2024-12-06 13:52:02,CUST000000076496,377168,3,2000000197210,Two,INR,44647,13%,3863,web,
2024-12-06,2024-12-06 13:52:02,CUST000000076496,377168,4,2000000309569,Two,INR,54782,18%,4496,web,
2024-12-06,2024-12-06 00:19:03,CUST000000166609,377169,1,2000000260105,1,INR,4761,0%,572,app,FEST20
2024-12-06,2024-12-06 00:19:03,CUST000000166609,377169,2,2000000483627,1,INR,13394,4%,1551,app,FEST20
2024-12-06,2024-12-06 21:49:55,CUST000000296349,377170,1,2000000154374,1,USD,$9,30%,1,web,
2024-12-06,2024-12-06 21:49:55,CUST000000296349,377170,2,2000000157474,1,USD,$4,10%,1,web,
2024-12-06,2024-12-06 21:49:55,CUST000000296349,377170,3,2000000231242,1,USD,$58,20%,6,web,
2024-12-06,2024-12-06 21:49:55,CUST000000296349,377170,4,2000000349084,1,USD,$26,12%,3,web,
2024-12-06,2024-12-06 21:49:55,CUST000000296349,377170,5,2000000444048,1,USD,$84,0%,11,web,
2024-12-06,2024-12-06 17:09:04,CUST000000238202,377171,1,2000000402215,1,AED,1921,0%,346,app,PRIME5
2024-12-06,2024-12-06 02:24:19,CUST000000059417,377172,1,2000000260198,Two,CAD,11,2%,5,app,
2024-12-06,2024-12-06 06:12:17,CUST000000287746,377173,1,2000000133737,Two,INR,7835,5%,2669,app,
2024-12-06,2024-12-06 06:12:17,CUST000000287746,377173,2,2000000355245,1,INR,700,17%,30,app,
2024-12-06,2024-12-06 07:48:12,CUST000000185908,377174,1,2000000219530,1,USD,$30,0%,4,web,SAVE50
2024-12-06,2024-12-06 20:56:59,CUST000000182575,377175,1,2000000269986,1,INR,224,12%,36,web,
2024-12-06,2024-12-06 20:56:59,CUST000000182575,377175,2,2000000308760,Two,INR,4174,7%,389,web,
2024-12-06,2024-12-06 10:21:42,CUST000000177467,377176,1,2000000034669,1,INR,1094,3%,128,app,PRIME5
2024-12-06,2024-12-06 05:38:56,CUST000000144003,377177,1,2000000083025,1,INR,2220,0%,112,web,NEW10
2024-12-06,2024-12-06 05:38:56,CUST000000144003,377177,2,2000000441733,1,INR,2721,10%,296,web,NEW10
2024-12-06,2024-12-06 05:38:56,CUST000000144003,377177,3,2000000134086,1,INR,58020,14%,2506,web,NEW10
2024-12-06,2024-12-06 16:35:30,CUST000000063381,377178,1,2000000389882,1,GBP,76,11%,13,app,NEW10
2024-12-06,2024-12-06 21:51:02,CUST000000087746,377179,1,2000000255972,1,USD,$39,14%,5,app,SAVE50
2024-12-06,2024-12-06 21:51:02,CUST000000087746,377179,2,2000000463834,1,USD,$108,2%,13,app,SAVE50
2024-12-06,2024-12-06 21:51:02,CUST000000087746,377179,3,2000000200101,1,USD,$7,0%,1,app,SAVE50
2024-12-06,2024-12-06 21:51:02,CUST000000087746,377179,4,2000000463131,1,USD,$56,0%,3,app,SAVE50
2024-12-06,2024-12-06 21:51:02,CUST000000087746,377179,5,2000000078113,Two,USD,$55,0%,14,app,SAVE50
2024-12-06,2024-12-06 23:24:44,CUST000000029133,377180,1,2000000379180,1,USD,$558,8%,93,app,PRIME5
2024-12-06,2024-12-06 23:24:44,CUST000000029133,377180,2,2000000232799,1,USD,$9,11%,1,app,PRIME5
2024-12-06,2024-12-06 11:37:01,CUST000000145134,377181,1,2000000018461,1,INR,1291,0%,233,web,
2024-12-06,2024-12-06 11:37:01,CUST000000145134,377181,2,2000000489148,1,INR,5056,15%,773,web,
2024-12-06,2024-12-06 11:37:01,CUST000000145134,377181,3,2000000276090,1,INR,5203,17%,516,web,
2024-12-06,2024-12-06 15:48:17,CUST000000278106,377182,1,2000000203393,1,INR,328,12%,15,app,
2024-12-06,2024-12-06 15:48:17,CUST000000278106,377182,2,2000000398419,1,INR,1738,13%,273,app,
2024-12-06,2024-12-06 15:48:17,CUST000000278106,377182,3,2000000295022,Two,INR,8824,11%,1888,app,
2024-12-06,2024-12-06 05:20:22,CUST000000245056,377183,1,2000000200293,1,INR,10066,3%,490,web,
2024-12-06,2024-12-06 09:58:43,CUST000000180175,377184,1,2000000008356,1,AUD,41,8%,5,web,NEW10
2024-12-06,2024-12-06 14:45:44,CUST000000062052,377185,1,2000000320953,1,INR,1661,23%,64,app,
2024-12-06,2024-12-06 14:45:44,CUST000000062052,377185,2,2000000429649,1,INR,2505,17%,105,app,
2024-12-06,2024-12-06 14:45:44,CUST000000062052,377185,3,2000000209524,3,INR,2242,1%,334,app,
2024-12-06,2024-12-06 17:23:47,CUST000000146761,377186,1,2000000282909,1,INR,1058,16%,45,web,PRIME5
2024-12-06,2024-12-06 11:07:43,CUST000000259255,377187,1,2000000008486,1,INR,16204,12%,1705,web,
2024-12-06,2024-12-06 10:26:34,CUST000000139973,377188,1,2000000227825,1,INR,2015,10%,91,app,
2024-12-06,2024-12-06 05:26:02,CUST000000122790,377189,1,2000000152660,1,USD,$3,33%,1,web,
2024-12-06,2024-12-06 16:18:26,CUST000000102755,377190,1,2000000032863,1,INR,277,8%,31,web,
2024-12-06,2024-12-06 13:26:03,CUST000000155861,377191,1,2000000232904,1,AUD,2110,8%,232,app,
2024-12-06,2024-12-06 16:55:26,CUST000000227166,377192,1,2000000005683,1,INR,5698,10%,256,app,NEW10
2024-12-06,2024-12-06 01:05:00,CUST000000221661,377193,1,2000000034850,1,AUD,226,3%,27,web,
2024-12-06,2024-12-06 01:05:00,CUST000000221661,377193,2,2000000170916,Two,AUD,55,9%,13,web,
2024-12-06,2024-12-06 19:04:04,CUST000000029120,377194,1,2000000214337,1,INR,1510,0%,76,web,
2024-12-06,2024-12-06 19:04:04,CUST000000029120,377194,2,2000000314709,1,INR,63805,3%,11095,web,
2024-12-06,2024-12-06 15:30:33,CUST000000080449,377195,1,2000000301587,1,INR,3012,10%,327,web,
2024-12-06,2024-12-06 15:30:33,CUST000000080449,377195,2,2000000445533,1,INR,61639,26%,2268,web,
2024-12-06,2024-12-06 21:55:02,CUST000000043771,377196,1,2000000262499,1,INR,3568,2%,176,web,
2024-12-06,2024-12-06 21:55:02,CUST000000043771,377196,2,2000000107523,1,INR,832,11%,89,web,
2024-12-06,2024-12-06 10:01:16,CUST000000171344,377197,1,2000000063898,1,USD,$117,9%,6,web,
2024-12-06,2024-12-06 03:27:03,CUST000000072526,377198,1,2000000388120,1,USD,$9,6%,2,app,NEW10
2024-12-06,2024-12-06 14:33:16,CUST000000062345,377199,1,2000000293264,1,INR,3392,11%,364,app,
2024-12-06,2024-12-06 14:33:16,CUST000000062345,377199,2,2000000024660,1,INR,6909,6%,324,app,
2024-12-06,2024-12-06 14:33:16,CUST000000062345,377199,3,2000000261874,1,INR,3888,12%,615,app,
2024-12-06,2024-12-06 05:21:53,CUST000000025729,377200,1,2000000030050,1,CAD,74,13%,12,app,
2024-12-06,2024-12-06 20:50:32,CUST000000098359,377201,1,2000000198972,1,INR,101540,21%,9617,web,SAVE50
2024-12-06,2024-12-06 08:50:37,CUST000000164792,377202,1,2000000468822,1,INR,2755,0%,331,app,NEW10
2024-12-06,2024-12-06 08:50:37,CUST000000164792,377202,2,2000000049540,1,INR,1168,5%,56,app,NEW10
2024-12-06,2024-12-06 08:50:37,CUST000000164792,377202,3,2000000294698,1,INR,4310,31%,357,app,NEW10
2024-12-06,2024-12-06 21:40:36,CUST000000012738,377203,1,2000000482347,1,INR,1265,22%,120,app,
2024-12-06,2024-12-06 21:40:36,CUST000000012738,377203,2,2000000476506,1,INR,2828,13%,445,app,
2024-12-06,2024-12-06 19:49:54,CUST000000030458,377204,1,2000000077666,Two,INR,99512,5%,22580,web,
2024-12-06,2024-12-06 19:49:54,CUST000000030458,377204,2,2000000180687,1,INR,2589,6%,294,web,
2024-12-06,2024-12-06 19:49:54,CUST000000030458,377204,3,2000000364490,Two,INR,4067,7%,909,web,
2024-12-06,2024-12-06 02:58:50,CUST000000182801,377205,1,2000000423968,1,INR,1409,14%,146,app,
2024-12-06,2024-12-06 02:58:50,CUST000000182801,377205,2,2000000122861,4,INR,2653,16%,449,app,
2024-12-06,2024-12-06 21:30:26,CUST000000070975,377206,1,2000000201900,1,INR,577,5%,67,app,FEST20
2024-12-06,2024-12-06 14:51:06,CUST000000091947,377207,1,2000000449272,1,INR,919,13%,96,app,
2024-12-06,2024-12-06 14:51:06,CUST000000091947,377207,2,2000000004990,Two,INR,2464,11%,221,app,
2024-12-06,2024-12-06 14:51:06,CUST000000091947,377207,3,2000000472850,Two,INR,51284,19%,9987,app,
2024-12-06,2024-12-06 14:51:06,CUST000000091947,377207,4,2000000316871,1,INR,1615,8%,178,app,
2024-12-06,2024-12-06 14:51:06,CUST000000091947,377207,5,2000000392325,Two,INR,3540,12%,313,app,
2024-12-06,2024-12-06 06:38:56,CUST000000045941,377208,1,2000000413709,Two,INR,61068,5%,5782,app,PRIME5
