dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-01,2024-05-01 07:00:08,CUST000000068145,135451,2,2000000391830,Two,INR,3791,1%,899,web,
2024-05-01,2024-05-01 12:28:56,CUST000000073291,135452,1,2000000293271,Two,INR,6162,9%,2028,web,
2024-05-01,2024-05-01 12:28:56,CUST000000073291,135452,2,2000000171173,Two,INR,10519,8%,966,web,
2024-05-01,2024-05-01 12:28:56,CUST000000073291,135452,3,2000000042350,1,INR,482,22%,46,web,
2024-05-01,2024-05-01 17:10:33,CUST000000253878,135453,1,2000000346090,Two,GBP,1035,10%,224,web,
2024-05-01,2024-05-01 17:10:33,CUST000000253878,135453,2,2000000012667,1,GBP,18,23%,2,web,
2024-05-01,2024-05-01 17:10:33,CUST000000253878,135453,3,2000000394930,1,GBP,34,25%,2,web,
2024-05-01,2024-05-01 16:11:06,CUST000000279208,135454,1,2000000141039,Two,INR,4012,10%,868,web,PRIME5
2024-05-01,2024-05-01 16:11:06,CUST000000279208,135454,2,2000000459691,1,INR,618,6%,70,web,PRIME5
2024-05-01,2024-05-01 00:53:48,CUST000000087913,135455,1,2000000065465,Two,INR,86920,5%,19770,app,
2024-05-01,2024-05-01 17:11:20,CUST000000069333,135456,1,2000000342788,1,INR,4513,1%,808,web,
2024-05-01,2024-05-01 17:11:20,CUST000000069333,135456,2,2000000126548,1,INR,4961,21%,706,web,
2024-05-01,2024-05-01 08:52:13,CUST000000255878,135457,1,2000000270784,4,USD,$38,6%,18,app,FEST20
2024-05-01,2024-05-01 08:52:13,CUST000000255878,135457,2,2000000226200,Two,USD,$54,13%,5,app,FEST20
2024-05-01,2024-05-01 14:49:24,CUST000000062568,135458,1,2000000265247,1,INR,1827,11%,295,web,
2024-05-01,2024-05-01 04:32:15,CUST000000194810,135459,1,2000000490038,Two,AUD,151,16%,31,app,
2024-05-01,2024-05-01 04:32:15,CUST000000194810,135459,2,2000000433127,1,AUD,10,6%,1,app,
2024-05-01,2024-05-01 21:47:16,CUST000000023021,135460,1,2000000428444,1,CAD,594,17%,90,app,PRIME5
2024-05-01,2024-05-01 00:00:14,CUST000000104457,135461,1,2000000024868,3,AED,28,1%,10,app,
2024-05-01,2024-05-01 00:00:14,CUST000000104457,135461,2,2000000391779,1,AED,205,12%,22,app,
2024-05-01,2024-05-01 00:13:37,CUST000000094365,135462,1,2000000196053,1,INR,40305,8%,4457,web,
2024-05-01,2024-05-01 12:50:08,CUST000000031277,135463,1,2000000252414,1,GBP,27,11%,2,web,FEST20
2024-05-01,2024-05-01 12:50:08,CUST000000031277,135463,2,2000000199764,1,GBP,5,9%,1,web,FEST20
2024-05-01,2024-05-01 00:39:27,CUST000000052987,135464,1,2000000224039,1,GBP,16,10%,1,app,FEST20
2024-05-01,2024-05-01 00:39:27,CUST000000052987,135464,2,2000000125244,1,GBP,6,6%,1,app,FEST20
2024-05-01,2024-05-01 16:20:46,CUST000000027944,135465,1,2000000246833,1,INR,3778,10%,171,app,NEW10
2024-05-01,2024-05-01 16:20:46,CUST000000027944,135465,2,2000000095608,1,INR,638,3%,75,app,NEW10
2024-05-01,2024-05-01 00:51:29,CUST000000190356,135466,1,2000000420165,1,USD,$755,6%,128,web,PRIME5
2024-05-01,2024-05-01 00:51:29,CUST000000190356,135466,2,2000000432588,1,USD,$22,10%,2,web,PRIME5
2024-05-01,2024-05-01 13:49:00,CUST000000102673,135467,1,2000000347691,1,INR,1154,3%,135,app,
2024-05-01,2024-05-01 23:12:16,CUST000000221909,135468,1,2000000179698,1,INR,5718,8%,631,app,FEST20
2024-05-01,2024-05-01 23:16:56,CUST000000114762,135469,1,2000000197586,1,GBP,32,15%,2,web,SAVE50
2024-05-01,2024-05-01 12:21:05,CUST000000053527,135470,1,2000000473802,1,INR,1714,8%,80,web,
2024-05-01,2024-05-01 12:21:05,CUST000000053527,135470,2,2000000246574,1,INR,14477,12%,640,web,
2024-05-01,2024-05-01 12:21:05,CUST000000053527,135470,3,2000000198279,1,INR,5520,15%,847,web,
2024-05-01,2024-05-01 04:49:19,CUST000000047649,135471,1,2000000059686,1,INR,44324,11%,4717,app,PRIME5
2024-05-01,2024-05-01 16:29:39,CUST000000106209,135472,1,2000000470443,3,INR,14357,13%,4488,web,
2024-05-01,2024-05-01 21:50:34,CUST000000289209,135473,1,2000000005768,1,INR,8003,8%,1323,app,
2024-05-01,2024-05-01 21:50:34,CUST000000289209,135473,2,2000000249858,1,INR,294,15%,13,app,
2024-05-01,2024-05-01 21:50:34,CUST000000289209,135473,3,2000000226170,1,INR,6340,9%,1039,app,
2024-05-01,2024-05-01 21:50:34,CUST000000289209,135473,4,2000000360263,1,INR,4880,14%,507,app,
2024-05-01,2024-05-01 21:50:34,CUST000000289209,135473,5,2000000252759,4,INR,13375,8%,5918,app,
2024-05-01,2024-05-01 18:40:36,CUST000000035196,135474,1,2000000297446,1,AUD,95,21%,14,web,FEST20
2024-05-01,2024-05-01 22:11:54,CUST000000191258,135475,1,2000000096346,1,USD,$691,9%,76,app,
2024-05-01,2024-05-01 22:11:54,CUST000000191258,135475,2,2000000309835,Two,USD,$5,9%,2,app,
2024-05-01,2024-05-01 22:11:54,CUST000000191258,135475,3,2000000118895,Two,USD,$38,10%,9,app,
2024-05-01,2024-05-01 22:11:54,CUST000000191258,135475,4,2000000230108,Two,USD,$112,0%,28,app,
2024-05-01,2024-05-01 08:21:18,CUST000000112805,135476,1,2000000475493,1,SGD,17,1%,3,web,SAVE50
2024-05-01,2024-05-01 19:59:04,CUST000000237496,135477,1,2000000309026,1,INR,1030,10%,47,web,
2024-05-01,2024-05-01 21:06:12,CUST000000004037,135478,1,2000000371726,1,INR,877,11%,95,app,
2024-05-01,2024-05-01 10:19:07,CUST000000088295,135479,1,2000000042510,1,AED,472,1%,24,app,NEW10
2024-05-01,2024-05-01 11:45:50,CUST000000045350,135480,1,2000000480770,1,INR,1371,2%,161,app,NEW10
2024-05-01,2024-05-01 02:17:34,CUST000000293618,135481,1,2000000394251,Two,INR,1476,14%,127,app,
2024-05-01,2024-05-01 02:22:28,CUST000000178453,135482,1,2000000370354,1,USD,$13,16%,2,app,
2024-05-01,2024-05-01 07:38:13,CUST000000299336,135483,1,2000000058641,4,AED,290,12%,51,app,
2024-05-01,2024-05-01 11:16:19,CUST000000283665,135484,1,2000000498089,1,INR,3527,18%,146,app,
2024-05-01,2024-05-01 04:54:32,CUST000000251536,135485,1,2000000378954,1,INR,331,8%,55,app,
2024-05-01,2024-05-01 04:54:32,CUST000000251536,135485,2,2000000019420,1,INR,21735,17%,899,app,
2024-05-01,2024-05-01 01:34:22,CUST000000236968,135486,1,2000000004389,1,SGD,19,4%,3,web,
2024-05-01,2024-05-01 01:34:22,CUST000000236968,135486,2,2000000455860,1,SGD,186,0%,23,web,
2024-05-01,2024-05-01 18:42:53,CUST000000075955,135487,1,2000000186689,Two,INR,2630,9%,864,web,
2024-05-01,2024-05-01 18:42:53,CUST000000075955,135487,2,2000000043234,1,INR,61707,0%,7405,web,
2024-05-01,2024-05-01 18:42:53,CUST000000075955,135487,3,2000000493510,1,INR,1021,14%,106,web,
2024-05-01,2024-05-01 18:42:53,CUST000000075955,135487,4,2000000399539,1,INR,2043,11%,328,web,
2024-05-01,2024-05-01 09:41:22,CUST000000155267,135488,1,2000000478333,1,INR,43537,8%,4824,web,
2024-05-01,2024-05-01 07:57:41,CUST000000126783,135489,1,2000000412702,1,INR,59468,0%,7137,app,
2024-05-01,2024-05-01 02:23:54,CUST000000027986,135490,1,2000000146591,1,INR,9402,0%,1129,app,
2024-05-01,2024-05-01 22:43:29,CUST000000242668,135491,1,2000000225739,Two,CAD,1,2%,1,web,
2024-05-01,2024-05-01 12:19:20,CUST000000232286,135492,1,2000000490229,1,INR,1141,11%,122,web,
2024-05-01,2024-05-01 12:19:20,CUST000000232286,135492,2,2000000139913,Two,INR,2129,17%,637,web,
2024-05-01,2024-05-01 12:19:20,CUST000000232286,135492,3,2000000476629,Two,INR,62827,8%,13896,web,
2024-05-01,2024-05-01 09:22:08,CUST000000270475,135493,1,2000000237268,3,INR,2441,16%,735,web,
2024-05-01,2024-05-01 09:22:08,CUST000000270475,135493,2,2000000058122,1,INR,7895,11%,841,web,
2024-05-01,2024-05-01 09:22:08,CUST000000270475,135493,3,2000000376486,Two,INR,2024,7%,188,web,
2024-05-01,2024-05-01 09:22:08,CUST000000270475,135493,4,2000000238470,1,INR,3736,0%,449,web,
2024-05-01,2024-05-01 10:56:53,CUST000000014687,135494,1,2000000267791,1,INR,1893,0%,95,web,FEST20
2024-05-01,2024-05-01 19:54:52,CUST000000201128,135495,1,2000000130040,Two,INR,91325,25%,16439,app,
2024-05-01,2024-05-01 22:09:22,CUST000000284702,135496,1,2000000305974,1,INR,26107,21%,2461,web,
2024-05-01,2024-05-01 10:04:39,CUST000000081415,135497,1,2000000401294,1,AUD,11,8%,2,app,
2024-05-01,2024-05-01 10:04:39,CUST000000081415,135497,2,2000000016801,1,AUD,665,10%,109,app,
2024-05-01,2024-05-01 10:04:39,CUST000000081415,135497,3,2000000002934,1,AUD,5,15%,1,app,
2024-05-01,2024-05-01 10:04:39,CUST000000081415,135497,4,2000000037981,1,AUD,149,21%,15,app,
2024-05-01,2024-05-01 05:11:11,CUST000000107187,135498,1,2000000245355,1,INR,6588,9%,720,web,
2024-05-01,2024-05-01 08:12:12,CUST000000214464,135499,1,2000000246574,1,INR,12853,13%,2006,app,FEST20
2024-05-01,2024-05-01 06:35:39,CUST000000293916,135500,1,2000000417363,1,AED,607,2%,72,app,FEST20
2024-05-01,2024-05-01 18:42:20,CUST000000168270,135501,1,2000000321486,1,INR,2829,1%,504,web,FEST20
2024-05-01,2024-05-01 06:10:41,CUST000000272376,135502,1,2000000379432,Two,INR,837,10%,182,web,
2024-05-01,2024-05-01 06:10:41,CUST000000272376,135502,2,2000000152431,Two,INR,1043,19%,307,web,
2024-05-01,2024-05-01 00:57:35,CUST000000062566,135503,1,2000000048888,1,GBP,75,25%,3,app,
2024-05-01,2024-05-01 00:57:35,CUST000000062566,135503,2,2000000199481,1,GBP,13,0%,1,app,
2024-05-01,2024-05-01 00:57:35,CUST000000062566,135503,3,2000000173665,1,GBP,41,4%,5,app,
2024-05-01,2024-05-01 02:30:37,CUST000000293072,135504,1,2000000441184,1,GBP,54,12%,9,app,
2024-05-01,2024-05-01 00:39:45,CUST000000177327,135505,1,2000000366135,1,INR,4075,6%,193,web,FEST20
2024-05-01,2024-05-01 15:04:43,CUST000000148627,135506,1,2000000472874,1,USD,$7,5%,1,web,
2024-05-01,2024-05-01 15:04:43,CUST000000148627,135506,2,2000000000190,Two,USD,$310,11%,28,web,
2024-05-01,2024-05-01 15:04:43,CUST000000148627,135506,3,2000000111551,1,USD,$18,6%,3,web,
2024-05-01,2024-05-01 19:37:02,CUST000000028851,135507,1,2000000204598,1,USD,$252,5%,29,app,
2024-05-01,2024-05-01 19:37:02,CUST000000028851,135507,2,2000000353937,1,USD,$5,20%,1,app,
2024-05-01,2024-05-01 01:07:52,CUST000000123081,135508,1,2000000049441,1,INR,14421,11%,1533,web,
2024-05-01,2024-05-01 01:07:52,CUST000000123081,135508,2,2000000223810,1,INR,2037,0%,245,web,
2024-05-01,2024-05-01 20:52:13,CUST000000215978,135509,1,2000000271705,Two,INR,540,8%,119,web,
2024-05-01,2024-05-01 20:52:13,CUST000000215978,135509,2,2000000008400,1,INR,48783,13%,2123,web,
2024-05-01,2024-05-01 20:52:13,CUST000000215978,135509,3,2000000183435,1,INR,497,3%,25,web,
2024-05-01,2024-05-01 10:39:57,CUST000000286824,135510,1,2000000235851,1,USD,$20,5%,3,web,FEST20
2024-05-01,2024-05-01 21:37:27,CUST000000127769,135511,1,2000000476605,1,USD,$703,14%,73,web,
2024-05-01,2024-05-01 21:37:27,CUST000000127769,135511,2,2000000248691,1,USD,$120,24%,12,web,
2024-05-01,2024-05-01 21:37:27,CUST000000127769,135511,3,2000000189987,1,USD,$760,2%,90,web,
2024-05-01,2024-05-01 17:12:50,CUST000000294180,135512,1,2000000302065,1,INR,5047,1%,251,app,
2024-05-01,2024-05-01 17:12:50,CUST000000294180,135512,2,2000000292250,1,INR,5100,19%,207,app,
2024-05-01,2024-05-01 22:36:41,CUST000000293114,135513,1,2000000198866,1,INR,14531,7%,679,app,NEW10
2024-05-01,2024-05-01 22:36:41,CUST000000293114,135513,2,2000000250786,1,INR,4383,26%,392,app,NEW10
2024-05-01,2024-05-01 22:36:41,CUST000000293114,135513,3,2000000377063,1,INR,30330,6%,3406,app,NEW10
2024-05-01,2024-05-01 08:51:00,CUST000000283609,135514,1,2000000219905,1,SGD,21,0%,3,app,FEST20
2024-05-01,2024-05-01 09:56:47,CUST000000175107,135515,1,2000000249995,1,INR,1072,3%,125,web,NEW10
2024-05-01,2024-05-01 09:56:47,CUST000000175107,135515,2,2000000334356,1,INR,8316,4%,399,web,NEW10
2024-05-01,2024-05-01 09:56:47,CUST000000175107,135515,3,2000000097534,1,INR,2106,0%,253,web,NEW10
2024-05-01,2024-05-01 09:56:47,CUST000000175107,135515,4,2000000368436,Two,INR,585,12%,187,web,NEW10
2024-05-01,2024-05-01 09:56:47,CUST000000175107,135515,5,2000000132587,1,INR,1985,0%,239,web,NEW10
2024-05-01,2024-05-01 16:24:42,CUST000000052425,135516,1,2000000104553,1,CAD,154,13%,17,app,
2024-05-01,2024-05-01 22:01:58,CUST000000290365,135517,1,2000000350127,Two,INR,1322,0%,318,app,
2024-05-01,2024-05-01 21:30:44,CUST000000292849,135518,1,2000000388076,Two,INR,35079,11%,7526,app,
2024-05-01,2024-05-01 21:30:44,CUST000000292849,135518,2,2000000081809,1,INR,2965,8%,326,app,
2024-05-01,2024-05-01 03:50:45,CUST000000120121,135519,1,2000000115689,1,INR,4345,0%,522,app,NEW10
2024-05-01,2024-05-01 07:58:00,CUST000000085497,135520,1,2000000035178,4,INR,1918,12%,808,app,
2024-05-01,2024-05-01 07:58:00,CUST000000085497,135520,2,2000000454313,1,INR,109670,17%,10985,app,
2024-05-01,2024-05-01 12:15:27,CUST000000229773,135521,1,2000000390093,1,INR,527,13%,55,app,
2024-05-01,2024-05-01 19:07:22,CUST000000141845,135522,1,2000000189406,1,INR,4606,11%,492,web,
2024-05-01,2024-05-01 01:26:02,CUST000000125766,135523,1,2000000395661,4,INR,68803,6%,46531,web,NEW10
2024-05-01,2024-05-01 07:58:20,CUST000000097629,135524,1,2000000357065,1,AUD,71,0%,4,web,FEST20
2024-05-01,2024-05-01 04:50:21,CUST000000125690,135525,1,2000000324517,1,INR,40281,1%,4777,app,PRIME5
2024-05-01,2024-05-01 04:50:21,CUST000000125690,135525,2,2000000070209,1,INR,2571,0%,129,app,PRIME5
2024-05-01,2024-05-01 04:50:21,CUST000000125690,135525,3,2000000225906,1,INR,13356,4%,645,app,PRIME5
2024-05-01,2024-05-01 21:57:23,CUST000000202543,135526,1,2000000115184,1,INR,686,21%,66,web,
2024-05-01,2024-05-01 02:02:03,CUST000000243706,135527,1,2000000423050,1,INR,4766,10%,214,web,PRIME5
2024-05-01,2024-05-01 16:28:25,CUST000000013171,135528,1,2000000268347,1,AUD,21,1%,3,app,NEW10
2024-05-01,2024-05-01 22:08:45,CUST000000234499,135529,1,2000000060309,1,INR,2784,18%,115,app,NEW10
2024-05-01,2024-05-01 22:08:45,CUST000000234499,135529,2,2000000299396,1,INR,7112,16%,301,app,NEW10
2024-05-01,2024-05-01 22:08:45,CUST000000234499,135529,3,2000000148922,1,INR,37505,22%,3507,app,NEW10
2024-05-01,2024-05-01 22:08:45,CUST000000234499,135529,4,2000000395487,1,INR,5911,10%,954,app,NEW10
2024-05-01,2024-05-01 22:08:45,CUST000000234499,135529,5,2000000045108,Two,INR,992,4%,229,app,NEW10
2024-05-01,2024-05-01 04:54:03,CUST000000286228,135530,1,2000000224176,Two,INR,1761,14%,365,web,PRIME5
2024-05-01,2024-05-01 08:56:41,CUST000000207460,135531,1,2000000001890,1,AED,30,28%,3,app,
2024-05-01,2024-05-01 23:27:10,CUST000000007231,135532,1,2000000220536,1,INR,661,19%,27,app,
2024-05-01,2024-05-01 11:30:22,CUST000000068412,135533,1,2000000118277,1,INR,936,14%,97,app,NEW10
2024-05-01,2024-05-01 11:30:22,CUST000000068412,135533,2,2000000350608,1,INR,1322,1%,237,app,NEW10
2024-05-01,2024-05-01 19:51:32,CUST000000232359,135534,1,2000000431550,Two,INR,1063,11%,227,web,
2024-05-01,2024-05-01 10:23:07,CUST000000209842,135535,1,2000000190617,3,INR,889,0%,321,web,
2024-05-01,2024-05-01 10:23:07,CUST000000209842,135535,2,2000000118185,1,INR,4585,19%,186,web,
2024-05-01,2024-05-01 10:23:07,CUST000000209842,135535,3,2000000478647,1,INR,1463,14%,152,web,
2024-05-01,2024-05-01 10:23:07,CUST000000209842,135535,4,2000000090658,1,INR,1043,13%,46,web,
2024-05-01,2024-05-01 10:55:44,CUST000000187987,135536,1,2000000461595,1,INR,63402,11%,10178,web,FEST20
2024-05-01,2024-05-01 07:49:33,CUST000000255640,135537,1,2000000151366,1,INR,3356,8%,155,app,SAVE50
2024-05-01,2024-05-01 12:14:19,CUST000000079225,135538,1,2000000473840,1,INR,495,16%,51,web,PRIME5
2024-05-01,2024-05-01 12:51:59,CUST000000030630,135539,1,2000000351889,Two,INR,4845,3%,1132,app,
2024-05-01,2024-05-01 19:36:30,CUST000000112641,135540,1,2000000089911,1,SGD,1900,13%,297,web,
2024-05-01,2024-05-01 00:58:06,CUST000000157010,135541,1,2000000354590,1,USD,$31,6%,4,web,NEW10
2024-05-01,2024-05-01 00:58:06,CUST000000157010,135541,2,2000000250847,1,USD,$322,0%,39,web,NEW10
2024-05-01,2024-05-01 00:58:06,CUST000000157010,135541,3,2000000276748,Two,USD,$66,8%,15,web,NEW10
2024-05-01,2024-05-01 00:58:06,CUST000000157010,135541,4,2000000009612,1,USD,$785,18%,116,web,NEW10
2024-05-01,2024-05-01 00:58:06,CUST000000157010,135541,5,2000000239934,1,USD,$631,26%,56,web,NEW10
2024-05-01,2024-05-01 22:20:03,CUST000000239387,135542,1,2000000459394,1,USD,$33,26%,5,app,
2024-05-01,2024-05-01 21:13:47,CUST000000179073,135543,1,2000000493237,1,USD,$79,1%,10,app,
2024-05-01,2024-05-01 09:42:31,CUST000000137485,135544,1,2000000006192,Two,USD,$120,0%,29,web,SAVE50
2024-05-01,2024-05-01 04:47:13,CUST000000052672,135545,1,2000000460321,1,INR,41105,8%,6773,web,NEW10
2024-05-01,2024-05-01 04:47:13,CUST000000052672,135545,2,2000000429564,3,INR,45890,4%,23777,web,NEW10
2024-05-01,2024-05-01 04:47:13,CUST000000052672,135545,3,2000000436319,1,INR,6174,0%,741,web,NEW10
2024-05-01,2024-05-01 04:47:13,CUST000000052672,135545,4,2000000227665,1,INR,1949,7%,219,web,NEW10
2024-05-01,2024-05-01 14:40:04,CUST000000125416,135546,1,2000000027890,Two,INR,5155,11%,1643,app,
2024-05-01,2024-05-01 12:11:20,CUST000000293144,135547,1,2000000370323,Two,INR,366,9%,34,web,
2024-05-01,2024-05-01 18:05:39,CUST000000162809,135548,1,2000000460208,1,INR,3158,11%,339,web,
2024-05-01,2024-05-01 18:05:39,CUST000000162809,135548,2,2000000009117,1,INR,697,14%,31,web,
2024-05-01,2024-05-01 18:05:39,CUST000000162809,135548,3,2000000335711,1,INR,410,0%,21,web,
2024-05-01,2024-05-01 18:05:39,CUST000000162809,135548,4,2000000163512,Two,INR,791,13%,69,web,
2024-05-01,2024-05-01 18:05:39,CUST000000162809,135548,5,2000000277745,1,INR,4165,4%,200,web,
2024-05-01,2024-05-01 10:14:00,CUST000000284821,135549,1,2000000154695,1,INR,53549,12%,5635,web,PRIME5
2024-05-01,2024-05-01 10:14:00,CUST000000284821,135549,2,2000000192833,1,INR,14610,6%,1650,web,PRIME5
2024-05-01,2024-05-01 22:53:17,CUST000000138338,135550,1,2000000005089,1,GBP,1,9%,1,web,
2024-05-01,2024-05-01 01:52:32,CUST000000137044,135551,1,2000000290393,1,AED,595,8%,99,web,PRIME5
2024-05-01,2024-05-01 22:55:34,CUST000000042153,135552,1,2000000383903,1,INR,456,0%,55,web,PRIME5
2024-05-01,2024-05-01 22:55:34,CUST000000042153,135552,2,2000000495927,Two,INR,965,0%,232,web,PRIME5
2024-05-01,2024-05-01 12:09:06,CUST000000052548,135553,1,2000000379852,1,INR,12218,0%,1467,web,
2024-05-01,2024-05-01 09:30:44,CUST000000283575,135554,1,2000000471358,1,INR,847,13%,134,web,PRIME5
2024-05-01,2024-05-01 12:41:04,CUST000000118716,135555,1,2000000275314,1,INR,2729,3%,318,app,
2024-05-01,2024-05-01 22:37:25,CUST000000205099,135556,1,2000000047911,1,AUD,8,7%,2,app,
2024-05-01,2024-05-01 22:37:25,CUST000000205099,135556,2,2000000276298,1,AUD,106,2%,6,app,
2024-05-01,2024-05-01 02:48:28,CUST000000215359,135557,1,2000000069135,1,USD,$16,0%,2,web,FEST20
2024-05-01,2024-05-01 02:53:08,CUST000000262679,135558,1,2000000288369,1,INR,2818,15%,287,web,FEST20
2024-05-01,2024-05-01 02:53:08,CUST000000262679,135558,2,2000000107905,Two,INR,90864,17%,18104,web,FEST20
2024-05-01,2024-05-01 21:51:32,CUST000000215696,135559,1,2000000102320,1,AED,479,22%,45,web,FEST20
2024-05-01,2024-05-01 21:51:32,CUST000000215696,135559,2,2000000443997,Two,AED,594,4%,58,web,FEST20
2024-05-01,2024-05-01 21:51:32,CUST000000215696,135559,3,2000000002491,4,AED,15,13%,7,web,FEST20
2024-05-01,2024-05-01 07:00:39,CUST000000009773,135560,1,2000000024868,Two,USD,$7,2%,2,app,
2024-05-01,2024-05-01 07:00:39,CUST000000009773,135560,2,2000000440194,Two,USD,$17,0%,2,app,
2024-05-01,2024-05-01 07:00:39,CUST000000009773,135560,3,2000000228013,Two,USD,$626,16%,126,app,
2024-05-01,2024-05-01 00:51:07,CUST000000008386,135561,1,2000000367958,1,INR,579,0%,70,app,
2024-05-01,2024-05-01 22:18:27,CUST000000244055,135562,1,2000000024318,1,AED,25,9%,3,web,
2024-05-01,2024-05-01 22:18:27,CUST000000244055,135562,2,2000000413334,1,AED,289,0%,53,web,
2024-05-01,2024-05-01 21:16:27,CUST000000165527,135563,1,2000000374512,1,CAD,148,2%,8,web,
2024-05-01,2024-05-01 21:16:27,CUST000000165527,135563,2,2000000111476,1,CAD,508,10%,83,web,
2024-05-01,2024-05-01 21:16:27,CUST000000165527,135563,3,2000000231778,1,CAD,14,4%,1,web,
2024-05-01,2024-05-01 00:35:24,CUST000000167877,135564,1,2000000188034,1,CAD,194,4%,10,web,NEW10
2024-05-01,2024-05-01 17:14:30,CUST000000207883,135565,1,2000000046655,1,GBP,18,8%,3,web,
2024-05-01,2024-05-01 06:27:33,CUST000000127598,135566,1,2000000269351,Two,USD,$126,21%,25,app,
2024-05-01,2024-05-01 06:27:33,CUST000000127598,135566,2,2000000052571,1,USD,$19,3%,4,app,
2024-05-01,2024-05-01 09:53:30,CUST000000122320,135567,1,2000000410715,1,GBP,138,0%,7,app,
2024-05-01,2024-05-01 09:53:30,CUST000000122320,135567,2,2000000491998,Two,GBP,897,22%,70,app,
2024-05-01,2024-05-01 22:58:10,CUST000000084835,135568,1,2000000317137,1,INR,3827,3%,185,app,
2024-05-01,2024-05-01 21:46:25,CUST000000208477,135569,1,2000000019994,1,USD,$192,12%,21,web,
2024-05-01,2024-05-01 21:46:25,CUST000000208477,135569,2,2000000178219,1,USD,$257,14%,12,web,
2024-05-01,2024-05-01 21:46:25,CUST000000208477,135569,3,2000000125893,1,USD,$24,9%,3,web,
2024-05-01,2024-05-01 15:03:04,CUST000000295097,135570,1,2000000290225,1,USD,$54,11%,3,web,
2024-05-01,2024-05-01 15:33:29,CUST000000096907,135571,1,2000000215013,1,INR,1794,29%,231,app,
2024-05-01,2024-05-01 15:33:29,CUST000000096907,135571,2,2000000391953,1,INR,4447,8%,494,app,
2024-05-01,2024-05-01 14:36:50,CUST000000184121,135572,1,2000000068022,1,USD,$12,9%,3,app,
2024-05-01,2024-05-01 06:59:18,CUST000000237763,135573,1,2000000022130,1,AUD,18,3%,4,app,FEST20
2024-05-01,2024-05-01 06:59:18,CUST000000237763,135573,2,2000000029672,1,AUD,4,23%,1,app,FEST20
2024-05-01,2024-05-01 17:23:44,CUST000000107981,135574,1,2000000139708,1,INR,49179,0%,5902,web,
2024-05-01,2024-05-01 15:21:28,CUST000000198573,135575,1,2000000086552,1,INR,324,18%,32,app,PRIME5
2024-05-01,2024-05-01 15:21:28,CUST000000198573,135575,2,2000000010663,1,INR,5652,2%,666,app,PRIME5
2024-05-01,2024-05-01 15:21:28,CUST000000198573,135575,3,2000000176062,3,INR,4085,6%,1379,app,PRIME5
2024-05-01,2024-05-01 08:01:40,CUST000000260782,135576,1,2000000292762,4,GBP,43,13%,19,app,
2024-05-01,2024-05-01 08:01:40,CUST000000260782,135576,2,2000000121307,1,GBP,80,12%,4,app,
2024-05-01,2024-05-01 15:51:12,CUST000000077380,135577,1,2000000328058,1,GBP,19,14%,3,web,
2024-05-01,2024-05-01 15:51:12,CUST000000077380,135577,2,2000000459103,1,GBP,94,0%,12,web,
2024-05-01,2024-05-01 13:22:21,CUST000000274051,135578,1,2000000235707,Two,INR,3527,29%,599,app,
2024-05-01,2024-05-01 13:22:21,CUST000000274051,135578,2,2000000478791,1,INR,94098,18%,13921,app,
2024-05-01,2024-05-01 08:09:01,CUST000000155621,135579,1,2000000082974,3,INR,17039,9%,5607,web,
2024-05-01,2024-05-01 21:31:21,CUST000000243183,135580,1,2000000231907,1,INR,1503,0%,271,app,FEST20
2024-05-01,2024-05-01 13:26:49,CUST000000287540,135581,1,2000000319254,1,INR,2788,21%,264,app,SAVE50
2024-05-01,2024-05-01 17:42:14,CUST000000170412,135582,1,2000000260778,1,INR,705,19%,104,web,
2024-05-01,2024-05-01 17:42:14,CUST000000170412,135582,2,2000000236018,1,INR,168,15%,18,web,
2024-05-01,2024-05-01 03:37:37,CUST000000074763,135583,1,2000000352084,1,INR,3551,4%,411,web,
2024-05-01,2024-05-01 03:43:20,CUST000000019306,135584,1,2000000058634,1,INR,35097,0%,4212,app,
2024-05-01,2024-05-01 01:52:09,CUST000000167713,135585,1,2000000113401,3,INR,3298,12%,1045,app,FEST20
2024-05-01,2024-05-01 07:56:57,CUST000000032443,135586,1,2000000033495,1,INR,6520,28%,561,web,
2024-05-01,2024-05-01 07:56:57,CUST000000032443,135586,2,2000000018386,1,INR,3588,5%,412,web,
2024-05-01,2024-05-01 07:56:57,CUST000000032443,135586,3,2000000067551,1,INR,6717,9%,1103,web,
2024-05-01,2024-05-01 09:49:51,CUST000000242398,135587,1,2000000436876,1,GBP,270,0%,49,web,FEST20
2024-05-01,2024-05-01 09:49:51,CUST000000242398,135587,2,2000000497679,1,GBP,604,16%,61,web,FEST20
2024-05-01,2024-05-01 09:49:51,CUST000000242398,135587,3,2000000449715,Two,GBP,28,24%,8,web,FEST20
2024-05-01,2024-05-01 09:49:51,CUST000000242398,135587,4,2000000194820,3,GBP,36,2%,20,web,FEST20
2024-05-01,2024-05-01 09:49:51,CUST000000242398,135587,5,2000000467672,1,GBP,11,4%,2,web,FEST20
2024-05-01,2024-05-01 13:56:09,CUST000000128531,135588,1,2000000131627,1,SGD,9,3%,2,app,
2024-05-01,2024-05-01 09:02:54,CUST000000051081,135589,1,2000000443119,Two,INR,9298,21%,2653,app,NEW10
2024-05-01,2024-05-01 22:59:24,CUST000000186538,135590,1,2000000465647,1,INR,6842,9%,313,app,
