dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-15,2024-04-15 04:19:32,CUST000000136807,116688,1,2000000270371,1,INR,2326,0%,280,app,PRIME5
2024-04-15,2024-04-15 04:19:32,CUST000000136807,116688,2,2000000110196,1,INR,57887,0%,6947,app,PRIME5
2024-04-15,2024-04-15 11:06:49,CUST000000209720,116689,1,2000000182124,1,AUD,72,0%,4,web,
2024-04-15,2024-04-15 11:06:49,CUST000000209720,116689,2,2000000309958,1,AUD,71,6%,13,web,
2024-04-15,2024-04-15 11:06:49,CUST000000209720,116689,3,2000000339207,Two,AUD,368,13%,78,web,
2024-04-15,2024-04-15 23:18:45,CUST000000221266,116690,1,2000000011141,1,INR,572,12%,91,app,NEW10
2024-04-15,2024-04-15 23:21:39,CUST000000110870,116691,1,2000000458632,1,INR,4965,14%,771,web,
2024-04-15,2024-04-15 23:21:39,CUST000000110870,116691,2,2000000388861,1,INR,8954,3%,1039,web,
2024-04-15,2024-04-15 11:14:12,CUST000000234057,116692,1,2000000036144,1,INR,2620,4%,127,web,PRIME5
2024-04-15,2024-04-15 02:42:32,CUST000000029221,116693,1,2000000442570,1,AED,135,13%,15,app,FEST20
2024-04-15,2024-04-15 20:33:58,CUST000000087758,116694,1,2000000118734,Two,INR,2605,4%,250,web,
2024-04-15,2024-04-15 03:40:58,CUST000000024131,116695,1,2000000118727,1,CAD,751,8%,125,web,
2024-04-15,2024-04-15 15:13:40,CUST000000224910,116696,1,2000000162874,Two,INR,62409,0%,14979,web,
2024-04-15,2024-04-15 07:57:34,CUST000000036900,116697,1,2000000432441,1,INR,4673,20%,447,web,
2024-04-15,2024-04-15 04:06:03,CUST000000185824,116698,1,2000000095035,Two,INR,1966,9%,179,app,NEW10
2024-04-15,2024-04-15 19:54:16,CUST000000270392,116699,1,2000000190730,3,AED,400,15%,123,web,
2024-04-15,2024-04-15 19:54:16,CUST000000270392,116699,2,2000000461816,1,AED,171,0%,21,web,
2024-04-15,2024-04-15 17:45:52,CUST000000197361,116700,1,2000000463278,Two,USD,$103,2%,25,app,PRIME5
2024-04-15,2024-04-15 17:45:52,CUST000000197361,116700,2,2000000400501,1,USD,$7,13%,2,app,PRIME5
2024-04-15,2024-04-15 07:32:44,CUST000000177294,116701,1,2000000083452,1,AED,101,9%,5,web,
2024-04-15,2024-04-15 07:32:44,CUST000000177294,116701,2,2000000186139,1,AED,365,10%,60,web,
2024-04-15,2024-04-15 07:32:44,CUST000000177294,116701,3,2000000173610,Two,AED,2574,2%,252,web,
2024-04-15,2024-04-15 07:32:44,CUST000000177294,116701,4,2000000462561,1,AED,3037,0%,365,web,
2024-04-15,2024-04-15 11:01:48,CUST000000161297,116702,1,2000000414775,1,CAD,15,6%,1,web,
2024-04-15,2024-04-15 14:29:00,CUST000000296351,116703,1,2000000057064,1,INR,8915,0%,1605,app,
2024-04-15,2024-04-15 10:55:12,CUST000000217507,116704,1,2000000378831,1,USD,$26,3%,2,app,
2024-04-15,2024-04-15 23:34:01,CUST000000258783,116705,1,2000000287089,1,INR,4001,27%,528,app,PRIME5
2024-04-15,2024-04-15 15:09:07,CUST000000169714,116706,1,2000000003665,1,USD,$400,9%,44,app,
2024-04-15,2024-04-15 08:37:50,CUST000000249809,116707,1,2000000376752,1,INR,7484,7%,347,app,
2024-04-15,2024-04-15 08:37:50,CUST000000249809,116707,2,2000000271088,1,INR,3264,12%,144,app,
2024-04-15,2024-04-15 08:37:50,CUST000000249809,116707,3,2000000006871,1,INR,828,12%,88,app,
2024-04-15,2024-04-15 19:44:40,CUST000000083245,116708,1,2000000387321,1,INR,4326,0%,779,app,
2024-04-15,2024-04-15 19:44:40,CUST000000083245,116708,2,2000000259048,1,INR,194,5%,23,app,
2024-04-15,2024-04-15 09:40:20,CUST000000090340,116709,1,2000000176901,1,CAD,8,9%,1,web,PRIME5
2024-04-15,2024-04-15 20:19:45,CUST000000290474,116710,1,2000000280578,1,INR,46051,2%,5404,app,
2024-04-15,2024-04-15 20:19:45,CUST000000290474,116710,2,2000000156170,1,INR,7619,0%,381,app,
2024-04-15,2024-04-15 20:19:45,CUST000000290474,116710,3,2000000051291,1,INR,416,0%,51,app,
2024-04-15,2024-04-15 20:19:45,CUST000000290474,116710,4,2000000427713,1,INR,96313,12%,10197,app,
2024-04-15,2024-04-15 07:39:45,CUST000000090329,116711,1,2000000313085,1,INR,873,8%,41,web,NEW10
2024-04-15,2024-04-15 22:09:36,CUST000000143722,116712,1,2000000369006,1,AUD,190,1%,23,web,
2024-04-15,2024-04-15 22:09:36,CUST000000143722,116712,2,2000000054407,1,AUD,6,19%,1,web,
2024-04-15,2024-04-15 21:36:53,CUST000000204485,116713,1,2000000232805,3,INR,562,18%,166,app,
2024-04-15,2024-04-15 02:51:45,CUST000000208793,116714,1,2000000060286,1,INR,1081,0%,130,app,NEW10
2024-04-15,2024-04-15 02:51:45,CUST000000208793,116714,2,2000000115061,1,INR,7972,5%,380,app,NEW10
2024-04-15,2024-04-15 02:51:45,CUST000000208793,116714,3,2000000099491,1,INR,873,7%,98,app,NEW10
2024-04-15,2024-04-15 03:11:45,CUST000000000179,116715,1,2000000281094,1,INR,2978,3%,347,web,
2024-04-15,2024-04-15 00:41:57,CUST000000175480,116716,1,2000000101927,1,AED,35,5%,5,app,
2024-04-15,2024-04-15 11:11:41,CUST000000146756,116717,1,2000000230214,1,CAD,29,3%,6,web,
2024-04-15,2024-04-15 05:44:38,CUST000000194786,116718,1,2000000321943,Two,CAD,107,1%,39,web,FEST20
2024-04-15,2024-04-15 02:05:05,CUST000000175840,116719,1,2000000065106,Two,INR,3444,9%,752,app,PRIME5
2024-04-15,2024-04-15 02:05:05,CUST000000175840,116719,2,2000000083810,Two,INR,1357,23%,105,app,PRIME5
2024-04-15,2024-04-15 22:00:10,CUST000000212388,116720,1,2000000306216,Two,INR,2314,23%,179,web,PRIME5
2024-04-15,2024-04-15 10:13:09,CUST000000077069,116721,1,2000000351773,1,INR,5310,3%,259,web,SAVE50
2024-04-15,2024-04-15 10:13:09,CUST000000077069,116721,2,2000000374161,Two,INR,4308,2%,422,web,SAVE50
2024-04-15,2024-04-15 04:01:01,CUST000000170911,116722,1,2000000251882,Two,SGD,492,10%,107,web,NEW10
2024-04-15,2024-04-15 15:35:09,CUST000000013304,116723,1,2000000019345,1,INR,33328,0%,6000,web,FEST20
2024-04-15,2024-04-15 15:35:09,CUST000000013304,116723,2,2000000161709,1,INR,2430,12%,387,web,FEST20
2024-04-15,2024-04-15 10:07:58,CUST000000291822,116724,1,2000000193557,1,GBP,66,0%,12,web,
2024-04-15,2024-04-15 21:03:34,CUST000000284160,116725,1,2000000097039,1,INR,3100,15%,318,web,
2024-04-15,2024-04-15 03:54:02,CUST000000137430,116726,1,2000000457949,1,INR,4779,1%,567,web,FEST20
2024-04-15,2024-04-15 02:25:01,CUST000000113833,116727,1,2000000047850,1,AED,198,0%,24,web,
2024-04-15,2024-04-15 02:25:01,CUST000000113833,116727,2,2000000063553,1,AED,294,4%,34,web,
2024-04-15,2024-04-15 02:25:01,CUST000000113833,116727,3,2000000371993,1,AED,112,6%,6,web,
2024-04-15,2024-04-15 00:24:39,CUST000000230274,116728,1,2000000065632,1,INR,859,14%,133,web,
2024-04-15,2024-04-15 05:14:53,CUST000000054125,116729,1,2000000467078,1,INR,1665,0%,300,web,NEW10
2024-04-15,2024-04-15 05:59:05,CUST000000030095,116730,1,2000000078076,1,USD,$31,0%,2,web,
2024-04-15,2024-04-15 05:59:05,CUST000000030095,116730,2,2000000250007,1,USD,$24,6%,3,web,
2024-04-15,2024-04-15 05:43:29,CUST000000170844,116731,1,2000000118840,1,INR,8029,19%,325,app,
2024-04-15,2024-04-15 23:24:15,CUST000000165165,116732,1,2000000348346,1,INR,174,9%,20,app,
2024-04-15,2024-04-15 23:24:15,CUST000000165165,116732,2,2000000063782,1,INR,16856,14%,1731,app,
2024-04-15,2024-04-15 00:17:40,CUST000000066151,116733,1,2000000128269,1,INR,35842,0%,4302,web,
2024-04-15,2024-04-15 00:17:40,CUST000000066151,116733,2,2000000214061,Two,INR,974,0%,98,web,
2024-04-15,2024-04-15 03:57:19,CUST000000121095,116734,1,2000000059822,1,AUD,2043,20%,82,web,
2024-04-15,2024-04-15 03:57:19,CUST000000121095,116734,2,2000000411781,1,AUD,28,18%,2,web,
2024-04-15,2024-04-15 04:11:29,CUST000000031361,116735,1,2000000291192,1,INR,6063,11%,649,app,FEST20
2024-04-15,2024-04-15 16:38:41,CUST000000012774,116736,1,2000000072180,1,SGD,31,19%,4,web,SAVE50
2024-04-15,2024-04-15 07:18:19,CUST000000176587,116737,1,2000000424811,1,INR,472,2%,56,app,
2024-04-15,2024-04-15 19:33:11,CUST000000101604,116738,1,2000000265292,1,INR,1069,7%,50,app,
2024-04-15,2024-04-15 07:51:09,CUST000000032443,116739,1,2000000286099,1,INR,23503,5%,2681,app,
2024-04-15,2024-04-15 07:51:09,CUST000000032443,116739,2,2000000300368,1,INR,11966,13%,1251,app,
2024-04-15,2024-04-15 07:51:09,CUST000000032443,116739,3,2000000091167,Two,INR,91271,10%,8196,app,
2024-04-15,2024-04-15 00:28:33,CUST000000196667,116740,1,2000000159102,1,INR,55288,2%,2711,app,NEW10
2024-04-15,2024-04-15 21:08:58,CUST000000191670,116741,1,2000000003481,Two,INR,1137,5%,261,web,
2024-04-15,2024-04-15 18:07:54,CUST000000214238,116742,1,2000000109961,Two,USD,$191,0%,20,app,PRIME5
2024-04-15,2024-04-15 18:07:54,CUST000000214238,116742,2,2000000045283,1,USD,$10,2%,1,app,PRIME5
2024-04-15,2024-04-15 18:07:54,CUST000000214238,116742,3,2000000058863,Two,USD,$55,1%,14,app,PRIME5
2024-04-15,2024-04-15 22:14:31,CUST000000050206,116743,1,2000000034225,1,INR,9519,7%,1586,web,
2024-04-15,2024-04-15 22:14:31,CUST000000050206,116743,2,2000000124605,1,INR,2417,12%,381,web,
2024-04-15,2024-04-15 05:38:42,CUST000000297860,116744,1,2000000206134,1,INR,453,12%,48,web,
2024-04-15,2024-04-15 04:38:36,CUST000000116397,116745,1,2000000129471,1,INR,2770,4%,481,web,FEST20
2024-04-15,2024-04-15 18:33:09,CUST000000061653,116746,1,2000000359182,1,AUD,47,0%,6,web,FEST20
2024-04-15,2024-04-15 18:33:09,CUST000000061653,116746,2,2000000288482,1,AUD,40,16%,5,web,FEST20
2024-04-15,2024-04-15 18:33:09,CUST000000061653,116746,3,2000000012360,1,AUD,83,20%,4,web,FEST20
2024-04-15,2024-04-15 01:34:55,CUST000000159152,116747,1,2000000446141,3,USD,$555,10%,75,web,PRIME5
2024-04-15,2024-04-15 01:34:55,CUST000000159152,116747,2,2000000450957,1,USD,$807,1%,41,web,PRIME5
2024-04-15,2024-04-15 10:30:10,CUST000000103568,116748,1,2000000369594,Two,CAD,696,3%,68,app,SAVE50
2024-04-15,2024-04-15 12:12:01,CUST000000041352,116749,1,2000000400341,1,USD,$95,13%,5,web,
2024-04-15,2024-04-15 14:57:36,CUST000000230638,116750,1,2000000173924,Two,SGD,72,19%,6,app,
2024-04-15,2024-04-15 14:57:36,CUST000000230638,116750,2,2000000234021,1,SGD,52,16%,6,app,
2024-04-15,2024-04-15 14:57:36,CUST000000230638,116750,3,2000000352848,4,SGD,46,12%,20,app,
2024-04-15,2024-04-15 14:57:36,CUST000000230638,116750,4,2000000376738,1,SGD,12,0%,3,app,
2024-04-15,2024-04-15 14:57:36,CUST000000230638,116750,5,2000000014722,Two,SGD,24,13%,6,app,
2024-04-15,2024-04-15 03:44:18,CUST000000112375,116751,1,2000000219202,1,INR,11064,0%,1992,app,SAVE50
2024-04-15,2024-04-15 03:44:18,CUST000000112375,116751,2,2000000235172,1,INR,3580,0%,430,app,SAVE50
2024-04-15,2024-04-15 03:44:18,CUST000000112375,116751,3,2000000480305,1,INR,945,11%,102,app,SAVE50
2024-04-15,2024-04-15 03:44:18,CUST000000112375,116751,4,2000000060613,Two,INR,466,0%,47,app,SAVE50
2024-04-15,2024-04-15 01:31:57,CUST000000164958,116752,1,2000000048475,1,CAD,32,14%,4,web,NEW10
2024-04-15,2024-04-15 02:50:04,CUST000000239871,116753,1,2000000126302,1,SGD,7,3%,1,web,
2024-04-15,2024-04-15 10:49:02,CUST000000293372,116754,1,2000000146225,1,AUD,98,4%,12,web,
2024-04-15,2024-04-15 10:49:02,CUST000000293372,116754,2,2000000361284,1,AUD,211,8%,24,web,
2024-04-15,2024-04-15 14:54:30,CUST000000288336,116755,1,2000000403472,1,GBP,604,9%,100,web,
2024-04-15,2024-04-15 21:13:05,CUST000000148089,116756,1,2000000013671,Two,INR,1940,12%,409,web,PRIME5
2024-04-15,2024-04-15 21:13:05,CUST000000148089,116756,2,2000000320557,Two,INR,58673,17%,11720,web,PRIME5
2024-04-15,2024-04-15 01:32:03,CUST000000170102,116757,1,2000000487540,1,SGD,142,0%,26,web,FEST20
2024-04-15,2024-04-15 22:13:24,CUST000000175397,116758,1,2000000239774,3,GBP,17,5%,3,web,
2024-04-15,2024-04-15 22:13:24,CUST000000175397,116758,2,2000000084084,1,GBP,4,2%,1,web,
2024-04-15,2024-04-15 03:31:13,CUST000000004393,116759,1,2000000245522,1,AUD,281,14%,29,app,
2024-04-15,2024-04-15 22:39:51,CUST000000065490,116760,1,2000000161341,3,INR,3705,0%,1335,app,
2024-04-15,2024-04-15 04:24:48,CUST000000266025,116761,1,2000000000381,1,AUD,110,16%,5,web,
2024-04-15,2024-04-15 04:24:48,CUST000000266025,116761,2,2000000332116,1,AUD,10,11%,2,web,
2024-04-15,2024-04-15 01:40:32,CUST000000036723,116762,1,2000000257716,1,INR,50636,3%,8830,app,
2024-04-15,2024-04-15 01:40:32,CUST000000036723,116762,2,2000000181912,1,INR,3321,4%,385,app,
2024-04-15,2024-04-15 01:40:32,CUST000000036723,116762,3,2000000394039,1,INR,963,14%,100,app,
2024-04-15,2024-04-15 01:40:32,CUST000000036723,116762,4,2000000393513,3,INR,989,1%,532,app,
2024-04-15,2024-04-15 01:40:32,CUST000000036723,116762,5,2000000271576,1,INR,1609,4%,278,app,
2024-04-15,2024-04-15 15:15:07,CUST000000271176,116763,1,2000000041957,1,INR,2641,6%,447,app,PRIME5
2024-04-15,2024-04-15 15:15:07,CUST000000271176,116763,2,2000000093451,1,INR,2577,0%,465,app,PRIME5
2024-04-15,2024-04-15 11:51:36,CUST000000098421,116764,1,2000000098678,1,GBP,2,11%,1,web,SAVE50
2024-04-15,2024-04-15 01:09:51,CUST000000220044,116765,1,2000000223452,1,INR,415,14%,18,web,
2024-04-15,2024-04-15 01:09:51,CUST000000220044,116765,2,2000000012063,1,INR,2858,0%,515,web,
2024-04-15,2024-04-15 07:01:52,CUST000000225064,116766,1,2000000294735,1,INR,1736,9%,284,app,
2024-04-15,2024-04-15 04:46:23,CUST000000126935,116767,1,2000000091419,1,INR,72537,18%,7181,web,NEW10
2024-04-15,2024-04-15 04:46:23,CUST000000126935,116767,2,2000000063867,4,INR,7943,4%,1528,web,NEW10
2024-04-15,2024-04-15 07:49:23,CUST000000109186,116768,1,2000000115795,Two,USD,$34,11%,8,web,
2024-04-15,2024-04-15 07:49:23,CUST000000109186,116768,2,2000000303581,1,USD,$423,10%,69,web,
2024-04-15,2024-04-15 07:49:23,CUST000000109186,116768,3,2000000348728,1,USD,$41,21%,6,web,
2024-04-15,2024-04-15 07:49:23,CUST000000109186,116768,4,2000000413266,1,USD,$6,0%,1,web,
2024-04-15,2024-04-15 04:14:18,CUST000000127851,116769,1,2000000056487,1,INR,3333,4%,383,app,
2024-04-15,2024-04-15 04:14:18,CUST000000127851,116769,2,2000000296647,1,INR,929,6%,44,app,
2024-04-15,2024-04-15 04:14:18,CUST000000127851,116769,3,2000000392295,1,INR,494,21%,48,app,
2024-04-15,2024-04-15 04:14:18,CUST000000127851,116769,4,2000000144252,1,INR,2093,0%,105,app,
2024-04-15,2024-04-15 16:34:39,CUST000000018968,116770,1,2000000200491,1,GBP,19,5%,3,app,FEST20
2024-04-15,2024-04-15 16:34:39,CUST000000018968,116770,2,2000000186153,1,GBP,6,4%,1,app,FEST20
2024-04-15,2024-04-15 20:19:11,CUST000000261714,116771,1,2000000168395,1,INR,4879,8%,225,app,
2024-04-15,2024-04-15 07:46:06,CUST000000223829,116772,1,2000000293172,1,AED,74,17%,12,app,NEW10
2024-04-15,2024-04-15 07:46:06,CUST000000223829,116772,2,2000000248967,1,AED,55,4%,7,app,NEW10
2024-04-15,2024-04-15 07:46:06,CUST000000223829,116772,3,2000000487694,1,AED,3792,12%,600,app,NEW10
2024-04-15,2024-04-15 07:46:06,CUST000000223829,116772,4,2000000157726,3,AED,226,5%,78,app,NEW10
2024-04-15,2024-04-15 22:40:32,CUST000000019726,116773,1,2000000426303,Two,USD,$65,5%,15,app,
2024-04-15,2024-04-15 13:15:25,CUST000000197176,116774,1,2000000110691,1,INR,3235,14%,139,web,NEW10
2024-04-15,2024-04-15 13:15:25,CUST000000197176,116774,2,2000000383842,1,INR,1966,14%,306,web,NEW10
2024-04-15,2024-04-15 13:15:25,CUST000000197176,116774,3,2000000109046,1,INR,1054,1%,126,web,NEW10
2024-04-15,2024-04-15 03:00:36,CUST000000117564,116775,1,2000000322193,1,INR,13177,4%,633,web,
2024-04-15,2024-04-15 03:00:36,CUST000000117564,116775,2,2000000227917,3,INR,463,11%,149,web,
2024-04-15,2024-04-15 03:00:36,CUST000000117564,116775,3,2000000043500,1,INR,501,13%,22,web,
2024-04-15,2024-04-15 03:00:36,CUST000000117564,116775,4,2000000128863,Two,INR,5152,10%,1117,web,
2024-04-15,2024-04-15 03:00:36,CUST000000117564,116775,5,2000000098913,1,INR,467,22%,19,web,
2024-04-15,2024-04-15 02:03:14,CUST000000137291,116776,1,2000000180779,1,INR,1433,10%,232,app,
2024-04-15,2024-04-15 02:03:14,CUST000000137291,116776,2,2000000185408,1,INR,5089,18%,209,app,
2024-04-15,2024-04-15 20:59:55,CUST000000164624,116777,1,2000000067964,1,GBP,76,13%,8,web,
2024-04-15,2024-04-15 20:59:55,CUST000000164624,116777,2,2000000060538,1,GBP,27,0%,4,web,
2024-04-15,2024-04-15 20:59:55,CUST000000164624,116777,3,2000000193786,1,GBP,148,14%,23,web,
2024-04-15,2024-04-15 17:48:51,CUST000000147863,116778,1,2000000154169,1,INR,6879,11%,1099,web,
2024-04-15,2024-04-15 17:48:51,CUST000000147863,116778,2,2000000129075,Two,INR,3255,6%,737,web,
2024-04-15,2024-04-15 11:40:48,CUST000000141673,116779,1,2000000174297,1,INR,1757,9%,81,web,
2024-04-15,2024-04-15 11:40:48,CUST000000141673,116779,2,2000000386102,1,INR,5812,3%,283,web,
2024-04-15,2024-04-15 11:40:48,CUST000000141673,116779,3,2000000099910,4,INR,1442,10%,261,web,
2024-04-15,2024-04-15 15:38:11,CUST000000221841,116780,1,2000000336237,Two,GBP,771,5%,177,web,
2024-04-15,2024-04-15 15:38:11,CUST000000221841,116780,2,2000000059099,1,GBP,20,0%,3,web,
2024-04-15,2024-04-15 16:44:04,CUST000000102668,116781,1,2000000048987,1,INR,7069,5%,806,app,FEST20
2024-04-15,2024-04-15 23:41:52,CUST000000101902,116782,1,2000000328348,Two,INR,2784,22%,218,web,
2024-04-15,2024-04-15 23:41:52,CUST000000101902,116782,2,2000000475691,1,INR,1567,3%,77,web,
2024-04-15,2024-04-15 23:41:52,CUST000000101902,116782,3,2000000042671,1,INR,9185,10%,991,web,
2024-04-15,2024-04-15 23:41:52,CUST000000101902,116782,4,2000000119878,1,INR,9448,13%,410,web,
2024-04-15,2024-04-15 17:10:17,CUST000000223154,116783,1,2000000440828,Two,USD,$508,0%,184,web,
2024-04-15,2024-04-15 17:10:17,CUST000000223154,116783,2,2000000008769,4,USD,$46,7%,21,web,
2024-04-15,2024-04-15 17:10:17,CUST000000223154,116783,3,2000000085371,Two,USD,$17,8%,4,web,
2024-04-15,2024-04-15 17:10:17,CUST000000223154,116783,4,2000000251820,1,USD,$18,16%,2,web,
2024-04-15,2024-04-15 02:24:27,CUST000000119624,116784,1,2000000042183,1,INR,1103,8%,122,app,
2024-04-15,2024-04-15 02:24:27,CUST000000119624,116784,2,2000000446875,Two,INR,6202,5%,2122,app,
2024-04-15,2024-04-15 04:33:58,CUST000000082458,116785,1,2000000387406,1,INR,11335,6%,1924,app,
2024-04-15,2024-04-15 18:34:36,CUST000000183638,116786,1,2000000101934,1,USD,$680,11%,73,web,
2024-04-15,2024-04-15 23:36:41,CUST000000148087,116787,1,2000000075778,1,USD,$54,0%,10,app,
2024-04-15,2024-04-15 23:36:41,CUST000000148087,116787,2,2000000403632,Two,USD,$49,7%,5,app,
2024-04-15,2024-04-15 14:09:33,CUST000000013614,116788,1,2000000222264,3,INR,14864,6%,2088,web,PRIME5
2024-04-15,2024-04-15 14:09:33,CUST000000013614,116788,2,2000000154459,1,INR,5044,17%,752,web,PRIME5
2024-04-15,2024-04-15 18:54:42,CUST000000133227,116789,1,2000000095738,1,INR,371,21%,15,app,FEST20
2024-04-15,2024-04-15 15:29:25,CUST000000196792,116790,1,2000000412993,1,USD,$11,16%,2,web,
2024-04-15,2024-04-15 15:29:25,CUST000000196792,116790,2,2000000225791,1,USD,$27,17%,2,web,
2024-04-15,2024-04-15 05:57:48,CUST000000283995,116791,1,2000000261409,1,INR,2784,8%,128,app,
2024-04-15,2024-04-15 09:34:18,CUST000000244076,116792,1,2000000406312,1,INR,5370,11%,857,app,NEW10
2024-04-15,2024-04-15 09:34:18,CUST000000244076,116792,2,2000000048673,1,INR,920,0%,111,app,NEW10
2024-04-15,2024-04-15 09:34:18,CUST000000244076,116792,3,2000000321479,Two,INR,24028,8%,5292,app,NEW10
2024-04-15,2024-04-15 09:34:18,CUST000000244076,116792,4,2000000018652,1,INR,1668,5%,80,app,NEW10
2024-04-15,2024-04-15 04:04:46,CUST000000029475,116793,1,2000000413945,Two,USD,$15,8%,4,app,FEST20
2024-04-15,2024-04-15 04:04:46,CUST000000029475,116793,2,2000000147536,1,USD,$39,0%,8,app,FEST20
2024-04-15,2024-04-15 04:17:56,CUST000000242748,116794,1,2000000401263,Two,INR,1094,11%,97,app,NEW10
2024-04-15,2024-04-15 02:25:33,CUST000000095127,116795,1,2000000091815,Two,INR,3075,1%,729,app,FEST20
2024-04-15,2024-04-15 02:25:33,CUST000000095127,116795,2,2000000166551,1,INR,719,0%,87,app,FEST20
2024-04-15,2024-04-15 02:25:33,CUST000000095127,116795,3,2000000317779,1,INR,8636,12%,379,app,FEST20
2024-04-15,2024-04-15 16:57:02,CUST000000250999,116796,1,2000000156088,1,USD,$448,13%,47,web,
2024-04-15,2024-04-15 16:57:02,CUST000000250999,116796,2,2000000438894,1,USD,$10,27%,1,web,
2024-04-15,2024-04-15 16:57:02,CUST000000250999,116796,3,2000000326368,1,USD,$5,5%,1,web,
2024-04-15,2024-04-15 15:32:03,CUST000000039153,116797,1,2000000286150,1,INR,571,22%,23,app,NEW10
2024-04-15,2024-04-15 15:32:03,CUST000000039153,116797,2,2000000313221,1,INR,566,24%,52,app,NEW10
2024-04-15,2024-04-15 15:32:03,CUST000000039153,116797,3,2000000091488,1,INR,540,6%,92,app,NEW10
2024-04-15,2024-04-15 14:51:29,CUST000000010810,116798,1,2000000475394,1,AUD,7,11%,1,web,
2024-04-15,2024-04-15 16:23:06,CUST000000254096,116799,1,2000000055794,1,GBP,8,14%,1,app,
2024-04-15,2024-04-15 15:45:54,CUST000000044246,116800,1,2000000283593,1,INR,70711,1%,8392,app,
2024-04-15,2024-04-15 15:45:54,CUST000000044246,116800,2,2000000384610,3,INR,1868,3%,656,app,
2024-04-15,2024-04-15 08:35:21,CUST000000224172,116801,1,2000000255941,1,AED,16,5%,2,app,
2024-04-15,2024-04-15 08:35:21,CUST000000224172,116801,2,2000000137810,1,AED,25,11%,5,app,
2024-04-15,2024-04-15 09:30:08,CUST000000052176,116802,1,2000000368269,3,GBP,13,0%,5,web,FEST20
2024-04-15,2024-04-15 10:30:12,CUST000000089666,116803,1,2000000375915,1,INR,277,15%,29,app,
2024-04-15,2024-04-15 23:51:14,CUST000000064538,116804,1,2000000016238,Two,GBP,52,3%,6,app,FEST20
2024-04-15,2024-04-15 17:36:05,CUST000000295448,116805,1,2000000385068,1,GBP,392,5%,19,web,
2024-04-15,2024-04-15 18:54:50,CUST000000279907,116806,1,2000000306490,1,CAD,159,9%,8,web,PRIME5
2024-04-15,2024-04-15 04:17:29,CUST000000243571,116807,1,2000000246383,1,SGD,425,7%,48,web,
2024-04-15,2024-04-15 04:17:29,CUST000000243571,116807,2,2000000439570,1,SGD,9,6%,2,web,
2024-04-15,2024-04-15 04:17:29,CUST000000243571,116807,3,2000000385907,1,SGD,61,7%,3,web,
2024-04-15,2024-04-15 23:26:44,CUST000000166545,116808,1,2000000077161,1,USD,$11,1%,1,app,PRIME5
2024-04-15,2024-04-15 22:12:30,CUST000000070461,116809,1,2000000118093,1,INR,4833,8%,224,app,
2024-04-15,2024-04-15 07:25:25,CUST000000182331,116810,1,2000000284484,Two,SGD,34,8%,12,app,PRIME5
2024-04-15,2024-04-15 10:57:47,CUST000000290649,116811,1,2000000392325,Two,INR,3455,17%,1033,app,
2024-04-15,2024-04-15 15:12:10,CUST000000225898,116812,1,2000000428475,1,INR,14053,12%,1485,app,SAVE50
2024-04-15,2024-04-15 15:13:57,CUST000000239940,116813,1,2000000183596,1,USD,$107,0%,13,app,
2024-04-15,2024-04-15 17:11:44,CUST000000175522,116814,1,2000000311524,1,INR,42575,0%,5110,web,FEST20
2024-04-15,2024-04-15 17:11:44,CUST000000175522,116814,2,2000000145372,1,INR,569,3%,67,web,FEST20
2024-04-15,2024-04-15 17:11:44,CUST000000175522,116814,3,2000000388830,1,INR,75297,20%,10807,web,FEST20
2024-04-15,2024-04-15 17:11:44,CUST000000175522,116814,4,2000000125596,1,INR,386,0%,47,web,FEST20
2024-04-15,2024-04-15 17:11:44,CUST000000175522,116814,5,2000000339511,Two,INR,74103,0%,17785,web,FEST20
2024-04-15,2024-04-15 00:41:06,CUST000000138767,116815,1,2000000262147,1,GBP,3,13%,1,web,
2024-04-15,2024-04-15 06:17:11,CUST000000167477,116816,1,2000000406299,1,INR,4417,0%,221,app,SAVE50
2024-04-15,2024-04-15 06:17:11,CUST000000167477,116816,2,2000000144955,1,INR,2151,10%,348,app,SAVE50
2024-04-15,2024-04-15 06:17:11,CUST000000167477,116816,3,2000000276274,Two,INR,5729,0%,1376,app,SAVE50
2024-04-15,2024-04-15 06:17:11,CUST000000167477,116816,4,2000000028699,1,INR,2671,13%,116,app,SAVE50
2024-04-15,2024-04-15 06:17:11,CUST000000167477,116816,5,2000000111698,Two,INR,98794,0%,23711,app,SAVE50
2024-04-15,2024-04-15 01:27:24,CUST000000261379,116817,1,2000000193175,1,INR,101150,1%,5000,web,
2024-04-15,2024-04-15 01:27:24,CUST000000261379,116817,2,2000000473130,1,INR,1036,18%,43,web,
2024-04-15,2024-04-15 01:27:24,CUST000000261379,116817,3,2000000326092,1,INR,1828,16%,277,web,
2024-04-15,2024-04-15 20:16:19,CUST000000274521,116818,1,2000000186832,1,USD,$656,7%,110,web,
2024-04-15,2024-04-15 23:50:55,CUST000000153743,116819,1,2000000152547,1,SGD,410,0%,74,web,
2024-04-15,2024-04-15 23:50:55,CUST000000153743,116819,2,2000000349725,1,SGD,39,3%,7,web,
2024-04-15,2024-04-15 23:50:55,CUST000000153743,116819,3,2000000061917,1,SGD,130,0%,24,web,
2024-04-15,2024-04-15 23:50:55,CUST000000153743,116819,4,2000000293219,1,SGD,64,18%,10,web,
