dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-26,2025-03-26 08:00:01,CUST000000131663,498792,2,2000000349596,1,AED,21,0%,3,web,
2025-03-26,2025-03-26 06:55:09,CUST000000200096,498793,1,2000000484686,1,INR,804,0%,41,web,
2025-03-26,2025-03-26 17:36:57,CUST000000274005,498794,1,2000000295442,1,INR,10902,0%,546,app,
2025-03-26,2025-03-26 13:44:17,CUST000000224883,498795,1,2000000026961,4,INR,1737,5%,794,app,
2025-03-26,2025-03-26 04:30:54,CUST000000088354,498796,1,2000000205601,1,INR,4696,6%,796,app,
2025-03-26,2025-03-26 04:30:54,CUST000000088354,498796,2,2000000142456,Two,INR,155,10%,34,app,
2025-03-26,2025-03-26 04:30:54,CUST000000088354,498796,3,2000000294469,1,INR,14079,1%,696,app,
2025-03-26,2025-03-26 05:43:12,CUST000000128718,498797,1,2000000478791,1,GBP,1047,2%,124,web,
2025-03-26,2025-03-26 05:43:12,CUST000000128718,498797,2,2000000014333,1,GBP,11,5%,2,web,
2025-03-26,2025-03-26 05:43:12,CUST000000128718,498797,3,2000000163031,1,GBP,5,6%,1,web,
2025-03-26,2025-03-26 10:32:51,CUST000000090567,498798,1,2000000038575,1,USD,$18,6%,4,app,
2025-03-26,2025-03-26 10:32:51,CUST000000090567,498798,2,2000000496689,1,USD,$15,11%,1,app,
2025-03-26,2025-03-26 13:18:45,CUST000000051131,498799,1,2000000094977,1,USD,$25,0%,2,app,FEST20
2025-03-26,2025-03-26 12:30:09,CUST000000119143,498800,1,2000000275277,1,INR,5141,9%,562,app,
2025-03-26,2025-03-26 12:30:09,CUST000000119143,498800,2,2000000006970,1,INR,1269,12%,134,app,
2025-03-26,2025-03-26 12:30:09,CUST000000119143,498800,3,2000000023090,1,INR,68173,0%,12265,app,
2025-03-26,2025-03-26 23:56:47,CUST000000042486,498801,1,2000000452050,Two,INR,1144,0%,275,app,
2025-03-26,2025-03-26 10:22:40,CUST000000294928,498802,1,2000000317557,Two,INR,57422,0%,5743,app,
2025-03-26,2025-03-26 01:11:13,CUST000000240660,498803,1,2000000265650,1,INR,1669,9%,183,app,SAVE50
2025-03-26,2025-03-26 09:43:31,CUST000000082836,498804,1,2000000035871,1,USD,$398,0%,72,web,FEST20
2025-03-26,2025-03-26 05:53:35,CUST000000084711,498805,1,2000000128221,1,GBP,120,12%,20,web,PRIME5
2025-03-26,2025-03-26 04:16:07,CUST000000166905,498806,1,2000000458878,1,SGD,259,10%,29,app,
2025-03-26,2025-03-26 02:10:33,CUST000000077943,498807,1,2000000420745,1,GBP,57,3%,7,app,
2025-03-26,2025-03-26 14:37:39,CUST000000027436,498808,1,2000000199030,1,INR,86388,4%,14881,web,PRIME5
2025-03-26,2025-03-26 17:05:45,CUST000000079629,498809,1,2000000444864,1,GBP,17,0%,3,app,
2025-03-26,2025-03-26 20:51:22,CUST000000120073,498810,1,2000000169873,1,AUD,1064,7%,119,web,
2025-03-26,2025-03-26 01:10:50,CUST000000078761,498811,1,2000000414263,Two,AED,659,10%,143,web,FEST20
2025-03-26,2025-03-26 16:12:02,CUST000000177775,498812,1,2000000071633,1,SGD,247,18%,37,app,
2025-03-26,2025-03-26 16:12:02,CUST000000177775,498812,2,2000000314846,1,SGD,20,0%,2,app,
2025-03-26,2025-03-26 16:12:02,CUST000000177775,498812,3,2000000422565,1,SGD,815,14%,85,app,
2025-03-26,2025-03-26 10:12:21,CUST000000278190,498813,1,2000000355894,1,INR,1086,8%,120,app,NEW10
2025-03-26,2025-03-26 19:36:34,CUST000000258418,498814,1,2000000091518,1,INR,65941,13%,6896,app,
2025-03-26,2025-03-26 23:33:39,CUST000000151908,498815,1,2000000118345,1,INR,1358,16%,138,app,
2025-03-26,2025-03-26 10:47:59,CUST000000168509,498816,1,2000000028569,1,INR,2650,22%,104,web,
2025-03-26,2025-03-26 03:45:18,CUST000000248930,498817,1,2000000038780,1,GBP,29,8%,4,web,
2025-03-26,2025-03-26 03:45:18,CUST000000248930,498817,2,2000000238494,Two,GBP,32,5%,11,web,
2025-03-26,2025-03-26 08:33:27,CUST000000199956,498818,1,2000000077826,1,AED,26,7%,2,web,
2025-03-26,2025-03-26 08:33:27,CUST000000199956,498818,2,2000000393247,1,AED,680,11%,73,web,
2025-03-26,2025-03-26 16:52:33,CUST000000000722,498819,1,2000000150437,1,INR,1371,8%,152,web,
2025-03-26,2025-03-26 16:03:44,CUST000000295640,498820,1,2000000258942,1,INR,3379,4%,391,web,
2025-03-26,2025-03-26 16:03:44,CUST000000295640,498820,2,2000000487076,3,INR,4018,11%,1291,web,
2025-03-26,2025-03-26 16:03:44,CUST000000295640,498820,3,2000000458663,1,INR,1137,20%,164,web,
2025-03-26,2025-03-26 11:17:12,CUST000000223526,498821,1,2000000454337,1,SGD,577,4%,67,app,
2025-03-26,2025-03-26 11:17:12,CUST000000223526,498821,2,2000000072692,Two,SGD,71,0%,8,app,
2025-03-26,2025-03-26 19:27:33,CUST000000094419,498822,1,2000000016184,1,INR,1210,0%,61,app,SAVE50
2025-03-26,2025-03-26 19:27:33,CUST000000094419,498822,2,2000000061634,3,INR,3764,14%,487,app,SAVE50
2025-03-26,2025-03-26 19:27:33,CUST000000094419,498822,3,2000000130392,1,INR,554,3%,65,app,SAVE50
2025-03-26,2025-03-26 05:08:37,CUST000000263131,498823,1,2000000118994,1,AED,406,5%,20,app,SAVE50
2025-03-26,2025-03-26 05:08:37,CUST000000263131,498823,2,2000000028859,1,AED,363,8%,41,app,SAVE50
2025-03-26,2025-03-26 05:08:37,CUST000000263131,498823,3,2000000077994,1,AED,132,11%,15,app,SAVE50
2025-03-26,2025-03-26 05:08:37,CUST000000263131,498823,4,2000000057255,1,AED,37,11%,2,app,SAVE50
2025-03-26,2025-03-26 05:08:37,CUST000000263131,498823,5,2000000423982,1,AED,345,4%,60,app,SAVE50
2025-03-26,2025-03-26 12:43:07,CUST000000231077,498824,1,2000000261324,1,USD,$24,11%,2,web,
2025-03-26,2025-03-26 16:57:41,CUST000000043893,498825,1,2000000277875,Two,GBP,10,9%,3,web,
2025-03-26,2025-03-26 09:32:32,CUST000000156143,498826,1,2000000030333,1,INR,3350,30%,283,app,
2025-03-26,2025-03-26 09:32:32,CUST000000156143,498826,2,2000000331324,3,INR,16516,24%,4502,app,
2025-03-26,2025-03-26 09:32:32,CUST000000156143,498826,3,2000000470740,1,INR,5981,0%,1077,app,
2025-03-26,2025-03-26 09:32:32,CUST000000156143,498826,4,2000000178912,1,INR,1110,5%,53,app,
2025-03-26,2025-03-26 11:31:51,CUST000000199188,498827,1,2000000393896,1,SGD,107,0%,13,app,PRIME5
2025-03-26,2025-03-26 13:06:22,CUST000000003964,498828,1,2000000239057,1,INR,4587,8%,759,app,
2025-03-26,2025-03-26 15:58:10,CUST000000263332,498829,1,2000000228501,1,SGD,1628,3%,191,web,
2025-03-26,2025-03-26 15:58:10,CUST000000263332,498829,2,2000000244051,1,SGD,15,10%,3,web,
2025-03-26,2025-03-26 15:58:10,CUST000000263332,498829,3,2000000416427,Two,SGD,276,12%,88,web,
2025-03-26,2025-03-26 20:33:04,CUST000000112305,498830,1,2000000461502,1,INR,4793,13%,502,app,
2025-03-26,2025-03-26 20:33:04,CUST000000112305,498830,2,2000000084015,1,INR,76901,8%,3519,app,
2025-03-26,2025-03-26 20:33:04,CUST000000112305,498830,3,2000000495149,Two,INR,65230,1%,15439,app,
2025-03-26,2025-03-26 23:23:07,CUST000000115905,498831,1,2000000271651,1,INR,8857,10%,954,app,
2025-03-26,2025-03-26 20:06:02,CUST000000070705,498832,1,2000000141695,Two,INR,9907,8%,912,web,
2025-03-26,2025-03-26 20:06:02,CUST000000070705,498832,2,2000000388649,Two,INR,575,4%,56,web,
2025-03-26,2025-03-26 20:06:02,CUST000000070705,498832,3,2000000203881,4,INR,3102,6%,2096,web,
2025-03-26,2025-03-26 20:06:02,CUST000000070705,498832,4,2000000208848,Two,INR,44355,23%,8227,web,
2025-03-26,2025-03-26 04:04:46,CUST000000298276,498833,1,2000000392028,3,AED,125,1%,45,web,
2025-03-26,2025-03-26 09:33:22,CUST000000170901,498834,1,2000000054186,1,AED,138,3%,17,web,FEST20
2025-03-26,2025-03-26 04:36:00,CUST000000105865,498835,1,2000000398730,1,AED,161,5%,19,web,PRIME5
2025-03-26,2025-03-26 02:16:48,CUST000000202247,498836,1,2000000000305,3,USD,$123,9%,41,app,PRIME5
2025-03-26,2025-03-26 16:04:04,CUST000000149593,498837,1,2000000321127,1,INR,4523,7%,504,web,
2025-03-26,2025-03-26 18:29:43,CUST000000087618,498838,1,2000000224565,1,INR,6685,1%,331,app,
2025-03-26,2025-03-26 18:29:43,CUST000000087618,498838,2,2000000417943,1,INR,40855,21%,5840,app,
2025-03-26,2025-03-26 17:09:12,CUST000000094566,498839,1,2000000009360,1,USD,$9,0%,2,web,NEW10
2025-03-26,2025-03-26 10:30:32,CUST000000026534,498840,1,2000000097114,1,INR,38578,17%,1598,app,
2025-03-26,2025-03-26 04:53:37,CUST000000070131,498841,1,2000000291826,1,INR,231,0%,28,web,
2025-03-26,2025-03-26 13:15:15,CUST000000211168,498842,1,2000000176994,1,INR,49826,15%,7662,app,
2025-03-26,2025-03-26 13:15:15,CUST000000211168,498842,2,2000000263366,1,INR,10579,2%,519,app,
2025-03-26,2025-03-26 15:27:40,CUST000000217079,498843,1,2000000346632,1,INR,95691,9%,15651,app,
2025-03-26,2025-03-26 05:23:33,CUST000000083977,498844,1,2000000269719,1,SGD,808,0%,41,web,
2025-03-26,2025-03-26 13:58:16,CUST000000020539,498845,1,2000000028224,1,GBP,14,0%,1,web,
2025-03-26,2025-03-26 05:39:49,CUST000000161977,498846,1,2000000219790,1,INR,738,0%,89,web,
2025-03-26,2025-03-26 12:12:20,CUST000000166666,498847,1,2000000169378,1,INR,1850,8%,307,app,PRIME5
2025-03-26,2025-03-26 12:12:20,CUST000000166666,498847,2,2000000110752,1,INR,2577,4%,125,app,PRIME5
2025-03-26,2025-03-26 12:12:20,CUST000000166666,498847,3,2000000089010,1,INR,1066,7%,50,app,PRIME5
2025-03-26,2025-03-26 12:12:20,CUST000000166666,498847,4,2000000029405,Two,INR,1142,10%,246,app,PRIME5
2025-03-26,2025-03-26 13:27:26,CUST000000122593,498848,1,2000000010762,1,USD,$5,6%,1,app,NEW10
2025-03-26,2025-03-26 18:36:14,CUST000000008361,498849,1,2000000299938,3,INR,230,14%,72,web,SAVE50
2025-03-26,2025-03-26 18:36:14,CUST000000008361,498849,2,2000000491868,1,INR,5679,0%,1023,web,SAVE50
2025-03-26,2025-03-26 18:36:14,CUST000000008361,498849,3,2000000380483,4,INR,5473,0%,2628,web,SAVE50
2025-03-26,2025-03-26 18:36:14,CUST000000008361,498849,4,2000000105994,3,INR,1420,4%,491,web,SAVE50
2025-03-26,2025-03-26 22:05:59,CUST000000050916,498850,1,2000000406459,1,INR,1167,3%,205,app,SAVE50
2025-03-26,2025-03-26 16:56:34,CUST000000021201,498851,1,2000000081403,1,INR,10946,6%,1241,web,
2025-03-26,2025-03-26 16:56:34,CUST000000021201,498851,2,2000000362458,3,INR,70456,4%,24287,web,
2025-03-26,2025-03-26 20:25:36,CUST000000154899,498852,1,2000000437125,1,USD,$161,2%,20,web,FEST20
2025-03-26,2025-03-26 06:48:07,CUST000000035550,498853,1,2000000469690,1,USD,$46,15%,2,web,
2025-03-26,2025-03-26 06:48:07,CUST000000035550,498853,2,2000000199238,1,USD,$7,15%,1,web,
2025-03-26,2025-03-26 06:48:07,CUST000000035550,498853,3,2000000425719,Two,USD,$423,4%,41,web,
2025-03-26,2025-03-26 06:48:07,CUST000000035550,498853,4,2000000390512,1,USD,$1033,10%,47,web,
2025-03-26,2025-03-26 17:58:32,CUST000000116090,498854,1,2000000355672,1,INR,1734,12%,184,web,
2025-03-26,2025-03-26 02:09:57,CUST000000067744,498855,1,2000000353104,1,INR,10810,14%,463,app,
2025-03-26,2025-03-26 06:46:41,CUST000000022886,498856,1,2000000098203,Two,USD,$541,7%,182,app,
2025-03-26,2025-03-26 06:46:41,CUST000000022886,498856,2,2000000161884,1,USD,$318,4%,37,app,
2025-03-26,2025-03-26 04:59:54,CUST000000136999,498857,1,2000000255347,1,INR,4469,0%,805,app,
2025-03-26,2025-03-26 13:29:09,CUST000000084496,498858,1,2000000121321,1,INR,1594,0%,192,app,
2025-03-26,2025-03-26 13:29:09,CUST000000084496,498858,2,2000000157658,Two,INR,18281,0%,6582,app,
2025-03-26,2025-03-26 13:29:09,CUST000000084496,498858,3,2000000382241,Two,INR,959,2%,227,app,
2025-03-26,2025-03-26 05:11:36,CUST000000030608,498859,1,2000000330464,1,INR,8560,19%,347,web,NEW10
2025-03-26,2025-03-26 06:10:52,CUST000000022362,498860,1,2000000045108,1,INR,1079,0%,54,app,
2025-03-26,2025-03-26 06:10:52,CUST000000022362,498860,2,2000000346410,Two,INR,2645,25%,475,app,
2025-03-26,2025-03-26 06:10:52,CUST000000022362,498860,3,2000000080932,1,INR,3175,15%,135,app,
2025-03-26,2025-03-26 19:47:30,CUST000000132039,498861,1,2000000273334,1,INR,2419,27%,89,app,PRIME5
2025-03-26,2025-03-26 19:47:30,CUST000000132039,498861,2,2000000102948,1,INR,5166,0%,621,app,PRIME5
2025-03-26,2025-03-26 10:42:54,CUST000000045909,498862,1,2000000053295,Two,INR,340,10%,74,app,
2025-03-26,2025-03-26 02:44:54,CUST000000054125,498863,1,2000000206639,4,INR,3359,4%,644,app,
2025-03-26,2025-03-26 09:58:49,CUST000000297483,498864,1,2000000241296,1,INR,4381,4%,210,app,
2025-03-26,2025-03-26 18:39:30,CUST000000158293,498865,1,2000000299648,1,INR,3858,4%,670,web,
2025-03-26,2025-03-26 18:39:30,CUST000000158293,498865,2,2000000374451,1,INR,1555,8%,72,web,
2025-03-26,2025-03-26 18:39:30,CUST000000158293,498865,3,2000000405018,1,INR,58192,9%,6384,web,
2025-03-26,2025-03-26 22:33:21,CUST000000001008,498866,1,2000000206646,Two,GBP,34,13%,3,app,
2025-03-26,2025-03-26 21:05:01,CUST000000053881,498867,1,2000000069524,1,INR,3262,16%,138,web,SAVE50
2025-03-26,2025-03-26 21:05:01,CUST000000053881,498867,2,2000000471365,1,INR,869,7%,146,web,SAVE50
2025-03-26,2025-03-26 21:05:01,CUST000000053881,498867,3,2000000211985,1,INR,611,0%,31,web,SAVE50
2025-03-26,2025-03-26 21:05:01,CUST000000053881,498867,4,2000000088389,1,INR,1594,10%,72,web,SAVE50
2025-03-26,2025-03-26 21:05:01,CUST000000053881,498867,5,2000000164847,1,INR,12061,10%,543,web,SAVE50
2025-03-26,2025-03-26 09:44:33,CUST000000214819,498868,1,2000000451206,1,USD,$943,16%,143,web,
2025-03-26,2025-03-26 10:37:07,CUST000000113111,498869,1,2000000214399,1,INR,553,5%,64,app,
2025-03-26,2025-03-26 14:42:07,CUST000000178049,498870,1,2000000081847,1,INR,5594,1%,665,app,
2025-03-26,2025-03-26 07:39:50,CUST000000179018,498871,1,2000000204826,1,AUD,78,7%,9,app,
2025-03-26,2025-03-26 19:02:01,CUST000000174552,498872,1,2000000146164,Two,INR,111704,16%,22440,web,
2025-03-26,2025-03-26 19:02:01,CUST000000174552,498872,2,2000000438115,1,INR,6500,12%,691,web,
2025-03-26,2025-03-26 12:55:43,CUST000000259220,498873,1,2000000279336,Two,GBP,130,0%,32,app,
2025-03-26,2025-03-26 08:49:33,CUST000000291922,498874,1,2000000360935,1,CAD,56,8%,7,web,NEW10
2025-03-26,2025-03-26 09:15:16,CUST000000013098,498875,1,2000000028101,1,INR,1522,8%,71,app,
2025-03-26,2025-03-26 10:11:36,CUST000000209279,498876,1,2000000021218,Two,INR,1933,0%,465,web,
2025-03-26,2025-03-26 16:22:13,CUST000000037041,498877,1,2000000216201,1,USD,$59,4%,7,web,
2025-03-26,2025-03-26 16:22:13,CUST000000037041,498877,2,2000000146287,1,USD,$396,18%,39,web,
2025-03-26,2025-03-26 21:37:55,CUST000000177680,498878,1,2000000126395,1,CAD,34,12%,4,app,NEW10
2025-03-26,2025-03-26 21:37:55,CUST000000177680,498878,2,2000000048208,Two,CAD,92,9%,9,app,NEW10
2025-03-26,2025-03-26 21:37:55,CUST000000177680,498878,3,2000000018881,1,CAD,115,12%,19,app,NEW10
2025-03-26,2025-03-26 21:37:55,CUST000000177680,498878,4,2000000280172,1,CAD,41,14%,5,app,NEW10
2025-03-26,2025-03-26 00:19:02,CUST000000268178,498879,1,2000000169453,1,USD,$1243,2%,219,app,
2025-03-26,2025-03-26 08:27:31,CUST000000152434,498880,1,2000000040455,1,INR,179,6%,9,web,
2025-03-26,2025-03-26 08:27:31,CUST000000152434,498880,2,2000000234175,Two,INR,954,7%,215,web,
2025-03-26,2025-03-26 08:27:31,CUST000000152434,498880,3,2000000321783,Two,INR,3004,1%,299,web,
2025-03-26,2025-03-26 07:59:01,CUST000000220572,498881,1,2000000351629,1,INR,7897,5%,1350,web,
2025-03-26,2025-03-26 01:24:34,CUST000000028284,498882,1,2000000327433,1,INR,1439,15%,147,web,SAVE50
2025-03-26,2025-03-26 08:31:40,CUST000000217074,498883,1,2000000060118,1,SGD,672,2%,33,web,FEST20
2025-03-26,2025-03-26 08:31:40,CUST000000217074,498883,2,2000000165172,Two,SGD,58,20%,5,web,FEST20
2025-03-26,2025-03-26 08:31:40,CUST000000217074,498883,3,2000000007472,Two,SGD,219,10%,48,web,FEST20
2025-03-26,2025-03-26 23:47:04,CUST000000236428,498884,1,2000000400266,4,INR,42097,0%,20207,app,
2025-03-26,2025-03-26 23:47:04,CUST000000236428,498884,2,2000000281995,1,INR,19196,3%,2233,app,
2025-03-26,2025-03-26 00:29:45,CUST000000209809,498885,1,2000000430355,1,USD,$7,15%,1,web,
2025-03-26,2025-03-26 14:07:26,CUST000000274036,498886,1,2000000479378,1,INR,8368,10%,1364,web,PRIME5
2025-03-26,2025-03-26 13:38:43,CUST000000284358,498887,1,2000000330075,Two,AED,1891,9%,414,web,
2025-03-26,2025-03-26 15:03:30,CUST000000178286,498888,1,2000000339672,1,USD,$19,10%,4,app,
2025-03-26,2025-03-26 15:03:30,CUST000000178286,498888,2,2000000419022,1,USD,$108,4%,13,app,
2025-03-26,2025-03-26 22:11:31,CUST000000281655,498889,1,2000000117423,1,INR,416,6%,47,web,FEST20
2025-03-26,2025-03-26 12:09:03,CUST000000088678,498890,1,2000000359632,Two,INR,859,0%,207,app,
2025-03-26,2025-03-26 14:00:14,CUST000000064593,498891,1,2000000178769,1,CAD,7,0%,2,web,
2025-03-26,2025-03-26 14:00:14,CUST000000064593,498891,2,2000000384740,1,CAD,116,1%,14,web,
2025-03-26,2025-03-26 00:37:06,CUST000000063794,498892,1,2000000126715,3,INR,503,3%,73,web,FEST20
2025-03-26,2025-03-26 00:37:06,CUST000000063794,498892,2,2000000172828,Two,INR,6991,8%,1550,web,FEST20
2025-03-26,2025-03-26 00:37:06,CUST000000063794,498892,3,2000000343655,1,INR,105518,9%,4779,web,FEST20
2025-03-26,2025-03-26 00:37:06,CUST000000063794,498892,4,2000000102306,1,INR,97215,27%,8559,web,FEST20
2025-03-26,2025-03-26 00:37:06,CUST000000063794,498892,5,2000000231914,1,INR,1031,8%,48,web,FEST20
2025-03-26,2025-03-26 07:47:28,CUST000000255478,498893,1,2000000494692,1,USD,$157,17%,24,app,
2025-03-26,2025-03-26 07:47:28,CUST000000255478,498893,2,2000000077796,1,USD,$98,9%,11,app,
2025-03-26,2025-03-26 07:47:28,CUST000000255478,498893,3,2000000260563,1,USD,$19,31%,2,app,
2025-03-26,2025-03-26 07:47:28,CUST000000255478,498893,4,2000000485294,Two,USD,$9,1%,1,app,
2025-03-26,2025-03-26 14:46:58,CUST000000216147,498894,1,2000000416335,1,GBP,149,0%,18,web,SAVE50
2025-03-26,2025-03-26 14:46:58,CUST000000216147,498894,2,2000000095622,1,GBP,4,16%,1,web,SAVE50
2025-03-26,2025-03-26 17:27:33,CUST000000281442,498895,1,2000000297279,Two,INR,2080,11%,668,web,
2025-03-26,2025-03-26 04:44:11,CUST000000215611,498896,1,2000000426310,1,INR,6552,8%,301,app,
2025-03-26,2025-03-26 04:44:11,CUST000000215611,498896,2,2000000278889,1,INR,5633,4%,970,app,
2025-03-26,2025-03-26 22:36:09,CUST000000245339,498897,1,2000000316499,1,USD,$40,0%,5,app,
2025-03-26,2025-03-26 22:36:09,CUST000000245339,498897,2,2000000085975,1,USD,$14,0%,2,app,
2025-03-26,2025-03-26 22:36:09,CUST000000245339,498897,3,2000000051123,1,USD,$583,0%,30,app,
2025-03-26,2025-03-26 08:10:29,CUST000000038829,498898,1,2000000374840,Two,INR,5433,16%,1091,app,
2025-03-26,2025-03-26 19:10:10,CUST000000112290,498899,1,2000000359670,1,INR,6100,1%,302,app,FEST20
2025-03-26,2025-03-26 19:10:10,CUST000000112290,498899,2,2000000080994,1,INR,1464,11%,158,app,FEST20
2025-03-26,2025-03-26 19:10:10,CUST000000112290,498899,3,2000000339405,1,INR,3750,0%,451,app,FEST20
2025-03-26,2025-03-26 19:10:10,CUST000000112290,498899,4,2000000010243,1,INR,2688,9%,439,app,FEST20
2025-03-26,2025-03-26 00:28:55,CUST000000100294,498900,1,2000000339078,Two,CAD,207,8%,46,app,
2025-03-26,2025-03-26 00:28:55,CUST000000100294,498900,2,2000000287690,1,CAD,11,11%,1,app,
2025-03-26,2025-03-26 13:57:18,CUST000000275932,498901,1,2000000082165,1,INR,675,0%,122,web,
2025-03-26,2025-03-26 15:14:06,CUST000000127732,498902,1,2000000305578,1,AED,49,10%,6,app,
2025-03-26,2025-03-26 15:14:06,CUST000000127732,498902,2,2000000156071,1,AED,28,4%,5,app,
2025-03-26,2025-03-26 10:10:26,CUST000000224263,498903,1,2000000182841,1,INR,4203,1%,499,app,NEW10
2025-03-26,2025-03-26 23:03:30,CUST000000124586,498904,1,2000000343624,1,INR,1699,11%,273,web,
2025-03-26,2025-03-26 23:03:30,CUST000000124586,498904,2,2000000196893,Two,INR,1041,12%,329,web,
2025-03-26,2025-03-26 23:03:30,CUST000000124586,498904,3,2000000174419,1,INR,3922,8%,434,web,
2025-03-26,2025-03-26 23:03:30,CUST000000124586,498904,4,2000000363233,1,INR,2897,10%,131,web,
2025-03-26,2025-03-26 23:03:30,CUST000000124586,498904,5,2000000129754,1,INR,37695,0%,1884,web,
2025-03-26,2025-03-26 11:40:57,CUST000000012715,498905,1,2000000083490,1,INR,393,11%,18,app,
2025-03-26,2025-03-26 18:00:15,CUST000000017695,498906,1,2000000093413,1,INR,1763,10%,192,app,
2025-03-26,2025-03-26 18:00:15,CUST000000017695,498906,2,2000000011103,1,INR,7991,12%,352,app,
2025-03-26,2025-03-26 04:07:47,CUST000000160476,498907,1,2000000307558,Two,AED,33,15%,7,app,NEW10
2025-03-26,2025-03-26 17:31:57,CUST000000270914,498908,1,2000000269405,1,INR,4333,6%,489,app,FEST20
2025-03-26,2025-03-26 07:10:34,CUST000000233057,498909,1,2000000117775,1,INR,2569,16%,109,app,FEST20
2025-03-26,2025-03-26 22:19:55,CUST000000250378,498910,1,2000000145686,1,USD,$1,0%,1,app,
2025-03-26,2025-03-26 05:02:44,CUST000000167848,498911,1,2000000416014,1,INR,8072,0%,404,app,
2025-03-26,2025-03-26 05:02:44,CUST000000167848,498911,2,2000000039091,3,INR,4430,8%,1470,app,
2025-03-26,2025-03-26 18:55:14,CUST000000062384,498912,1,2000000333816,1,INR,2091,19%,204,app,
2025-03-26,2025-03-26 22:25:33,CUST000000078323,498913,1,2000000108490,1,INR,9599,3%,464,app,
2025-03-26,2025-03-26 09:15:18,CUST000000234523,498914,1,2000000459929,3,INR,1794,0%,647,app,FEST20
2025-03-26,2025-03-26 23:41:26,CUST000000194811,498915,1,2000000363189,Two,CAD,39,7%,9,web,
2025-03-26,2025-03-26 23:41:26,CUST000000194811,498915,2,2000000066592,1,CAD,10,16%,2,web,
2025-03-26,2025-03-26 12:43:57,CUST000000258642,498916,1,2000000215549,Two,INR,500,27%,37,web,
2025-03-26,2025-03-26 12:43:57,CUST000000258642,498916,2,2000000169408,1,INR,8242,12%,363,web,
2025-03-26,2025-03-26 12:43:57,CUST000000258642,498916,3,2000000099231,Two,INR,2785,6%,261,web,
2025-03-26,2025-03-26 12:43:57,CUST000000258642,498916,4,2000000346038,1,INR,2453,0%,123,web,
2025-03-26,2025-03-26 21:14:53,CUST000000100548,498917,1,2000000238807,1,INR,1415,27%,187,web,
2025-03-26,2025-03-26 09:21:49,CUST000000250012,498918,1,2000000090016,1,GBP,686,16%,70,app,PRIME5
2025-03-26,2025-03-26 06:19:03,CUST000000156425,498919,1,2000000370750,1,INR,81065,22%,7565,web,SAVE50
2025-03-26,2025-03-26 03:17:14,CUST000000263324,498920,1,2000000192079,Two,INR,4611,6%,1043,app,
2025-03-26,2025-03-26 03:17:14,CUST000000263324,498920,2,2000000337012,Two,INR,1965,0%,197,app,
2025-03-26,2025-03-26 06:21:53,CUST000000224977,498921,1,2000000444734,Two,USD,$7,12%,2,web,
2025-03-26,2025-03-26 06:21:53,CUST000000224977,498921,2,2000000227689,Two,USD,$16,17%,4,web,
2025-03-26,2025-03-26 05:59:18,CUST000000181232,498922,1,2000000268538,1,SGD,54,7%,3,app,
2025-03-26,2025-03-26 05:59:18,CUST000000181232,498922,2,2000000006321,Two,SGD,68,10%,15,app,
2025-03-26,2025-03-26 04:59:39,CUST000000229083,498923,1,2000000470979,1,INR,4938,0%,593,app,
2025-03-26,2025-03-26 04:59:39,CUST000000229083,498923,2,2000000258096,Two,INR,11169,6%,2511,app,
2025-03-26,2025-03-26 04:59:39,CUST000000229083,498923,3,2000000222639,Two,INR,9657,10%,872,app,
2025-03-26,2025-03-26 10:48:32,CUST000000272152,498924,1,2000000226606,1,INR,3340,12%,352,app,
2025-03-26,2025-03-26 07:51:29,CUST000000135318,498925,1,2000000229171,1,INR,3249,15%,138,app,PRIME5
2025-03-26,2025-03-26 03:30:32,CUST000000263890,498926,1,2000000382036,1,GBP,18,16%,3,app,
2025-03-26,2025-03-26 03:30:32,CUST000000263890,498926,2,2000000047744,4,GBP,13,27%,5,app,
2025-03-26,2025-03-26 21:21:04,CUST000000139030,498927,1,2000000216737,1,USD,$20,0%,3,app,
2025-03-26,2025-03-26 06:21:50,CUST000000252923,498928,1,2000000099187,1,INR,5336,24%,735,app,
2025-03-26,2025-03-26 06:21:50,CUST000000252923,498928,2,2000000255194,Two,INR,1283,18%,254,app,
2025-03-26,2025-03-26 06:21:50,CUST000000252923,498928,3,2000000123677,1,INR,10775,9%,1177,app,
2025-03-26,2025-03-26 19:57:49,CUST000000157803,498929,1,2000000314679,Two,SGD,1080,7%,243,app,
2025-03-26,2025-03-26 19:57:49,CUST000000157803,498929,2,2000000108704,1,SGD,27,3%,2,app,
2025-03-26,2025-03-26 14:27:25,CUST000000286636,498930,1,2000000412870,1,INR,95848,0%,11502,web,
2025-03-26,2025-03-26 09:58:22,CUST000000272901,498931,1,2000000030906,1,INR,1681,19%,163,app,
2025-03-26,2025-03-26 09:58:22,CUST000000272901,498931,2,2000000217833,1,INR,1886,16%,190,app,
2025-03-26,2025-03-26 14:44:11,CUST000000299170,498932,1,2000000331928,1,INR,2769,1%,494,web,
2025-03-26,2025-03-26 16:30:32,CUST000000281090,498933,1,2000000095738,1,INR,375,4%,44,web,NEW10
2025-03-26,2025-03-26 16:30:32,CUST000000281090,498933,2,2000000338699,Two,INR,18193,9%,5983,web,NEW10
2025-03-26,2025-03-26 06:43:26,CUST000000096233,498934,1,2000000282008,1,SGD,68,13%,11,app,
