dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-27,2025-03-27 04:19:43,CUST000000197389,500327,1,2000000062150,1,USD,$60,17%,3,app,
2025-03-27,2025-03-27 17:34:12,CUST000000090945,500328,1,2000000369723,1,INR,328,15%,34,web,PRIME5
2025-03-27,2025-03-27 23:35:16,CUST000000103031,500329,1,2000000144788,1,INR,2584,5%,123,web,SAVE50
2025-03-27,2025-03-27 23:35:16,CUST000000103031,500329,2,2000000263557,1,INR,45178,0%,8133,web,SAVE50
2025-03-27,2025-03-27 14:00:06,CUST000000240903,500330,1,2000000340845,Two,INR,46566,12%,9808,app,PRIME5
2025-03-27,2025-03-27 14:00:06,CUST000000240903,500330,2,2000000050171,1,INR,509,10%,55,app,PRIME5
2025-03-27,2025-03-27 14:00:06,CUST000000240903,500330,3,2000000170015,1,INR,1095,0%,55,app,PRIME5
2025-03-27,2025-03-27 22:15:55,CUST000000069893,500331,1,2000000371856,1,INR,769,4%,37,web,FEST20
2025-03-27,2025-03-27 00:14:47,CUST000000103529,500332,1,2000000415307,1,INR,415,11%,45,app,
2025-03-27,2025-03-27 03:50:58,CUST000000103531,500333,1,2000000200965,1,INR,748,13%,79,web,
2025-03-27,2025-03-27 09:36:31,CUST000000230315,500334,1,2000000193625,1,INR,628,9%,69,app,
2025-03-27,2025-03-27 15:04:56,CUST000000248496,500335,1,2000000347028,1,AUD,260,19%,26,app,
2025-03-27,2025-03-27 15:04:56,CUST000000248496,500335,2,2000000499130,1,AUD,95,0%,18,app,
2025-03-27,2025-03-27 15:04:56,CUST000000248496,500335,3,2000000327266,1,AUD,32,12%,2,app,
2025-03-27,2025-03-27 01:19:21,CUST000000075452,500336,1,2000000319476,1,USD,$156,8%,18,web,FEST20
2025-03-27,2025-03-27 16:41:52,CUST000000046742,500337,1,2000000358482,1,AUD,852,0%,43,app,PRIME5
2025-03-27,2025-03-27 16:41:52,CUST000000046742,500337,2,2000000380995,1,AUD,15,16%,2,app,PRIME5
2025-03-27,2025-03-27 14:18:08,CUST000000150427,500338,1,2000000211596,3,AED,31,2%,5,web,
2025-03-27,2025-03-27 11:14:11,CUST000000176307,500339,1,2000000241425,3,USD,$21,12%,7,web,
2025-03-27,2025-03-27 23:40:14,CUST000000289830,500340,1,2000000465173,1,INR,8080,5%,1384,app,
2025-03-27,2025-03-27 23:40:14,CUST000000289830,500340,2,2000000328225,1,INR,3479,0%,174,app,
2025-03-27,2025-03-27 12:14:42,CUST000000258849,500341,1,2000000446325,Two,INR,94,1%,23,app,
2025-03-27,2025-03-27 12:14:42,CUST000000258849,500341,2,2000000108629,1,INR,1711,14%,177,app,
2025-03-27,2025-03-27 16:19:44,CUST000000225007,500342,1,2000000209074,Two,INR,3899,9%,357,app,FEST20
2025-03-27,2025-03-27 20:38:37,CUST000000189412,500343,1,2000000323275,1,SGD,65,7%,4,app,
2025-03-27,2025-03-27 22:35:17,CUST000000011511,500344,1,2000000495910,1,AED,28,3%,4,web,
2025-03-27,2025-03-27 12:39:37,CUST000000064421,500345,1,2000000357652,1,USD,$1072,19%,105,web,
2025-03-27,2025-03-27 02:54:27,CUST000000285869,500346,1,2000000381473,1,INR,23467,7%,2614,web,
2025-03-27,2025-03-27 02:54:27,CUST000000285869,500346,2,2000000492728,1,INR,4036,14%,416,web,
2025-03-27,2025-03-27 23:44:06,CUST000000293685,500347,1,2000000064482,1,CAD,31,3%,2,web,
2025-03-27,2025-03-27 23:44:06,CUST000000293685,500347,2,2000000140551,Two,CAD,23,19%,2,web,
2025-03-27,2025-03-27 10:00:10,CUST000000090558,500348,1,2000000377063,1,INR,28163,8%,4654,app,FEST20
2025-03-27,2025-03-27 10:00:10,CUST000000090558,500348,2,2000000159348,Two,INR,61800,8%,5658,app,FEST20
2025-03-27,2025-03-27 10:36:03,CUST000000237964,500349,1,2000000084633,1,INR,997,3%,175,app,
2025-03-27,2025-03-27 10:36:03,CUST000000237964,500349,2,2000000320380,1,INR,77744,11%,8260,app,
2025-03-27,2025-03-27 10:36:03,CUST000000237964,500349,3,2000000420035,1,INR,426,17%,43,app,
2025-03-27,2025-03-27 18:39:54,CUST000000157594,500350,1,2000000431031,1,SGD,230,9%,11,app,FEST20
2025-03-27,2025-03-27 17:29:03,CUST000000192633,500351,1,2000000224367,1,USD,$113,24%,5,app,
2025-03-27,2025-03-27 17:29:03,CUST000000192633,500351,2,2000000378077,Two,USD,$139,26%,38,app,
2025-03-27,2025-03-27 12:25:26,CUST000000072475,500352,1,2000000064703,1,INR,5018,7%,561,web,
2025-03-27,2025-03-27 12:25:26,CUST000000072475,500352,2,2000000340463,1,INR,1057,12%,112,web,
2025-03-27,2025-03-27 16:09:34,CUST000000165573,500353,1,2000000009865,1,INR,219,20%,32,web,
2025-03-27,2025-03-27 16:09:34,CUST000000165573,500353,2,2000000207957,1,INR,2939,5%,501,web,
2025-03-27,2025-03-27 16:09:34,CUST000000165573,500353,3,2000000044996,Two,INR,2726,2%,643,web,
2025-03-27,2025-03-27 21:21:14,CUST000000296643,500354,1,2000000307596,Two,USD,$12,11%,3,app,FEST20
2025-03-27,2025-03-27 21:15:31,CUST000000274797,500355,1,2000000290676,1,INR,1038,6%,117,app,
2025-03-27,2025-03-27 06:58:24,CUST000000161326,500356,1,2000000422367,1,AED,2259,0%,113,app,PRIME5
2025-03-27,2025-03-27 06:58:24,CUST000000161326,500356,2,2000000354651,1,AED,12,0%,1,app,PRIME5
2025-03-27,2025-03-27 06:58:24,CUST000000161326,500356,3,2000000239002,1,AED,338,15%,35,app,PRIME5
2025-03-27,2025-03-27 06:58:24,CUST000000161326,500356,4,2000000326757,1,AED,39,13%,5,app,PRIME5
2025-03-27,2025-03-27 06:58:24,CUST000000161326,500356,5,2000000281773,1,AED,57,9%,10,app,PRIME5
2025-03-27,2025-03-27 11:20:09,CUST000000039470,500357,1,2000000340845,1,INR,44300,9%,4840,web,NEW10
2025-03-27,2025-03-27 17:01:42,CUST000000159404,500358,1,2000000385549,1,CAD,10,3%,2,web,FEST20
2025-03-27,2025-03-27 18:56:53,CUST000000034493,500359,1,2000000138947,1,INR,3097,18%,460,app,NEW10
2025-03-27,2025-03-27 10:48:20,CUST000000180235,500360,1,2000000378367,1,INR,333,1%,17,web,
2025-03-27,2025-03-27 10:48:20,CUST000000180235,500360,2,2000000466590,1,INR,76001,10%,8183,web,
2025-03-27,2025-03-27 10:48:20,CUST000000180235,500360,3,2000000174686,Two,INR,104794,11%,22471,web,
2025-03-27,2025-03-27 10:48:20,CUST000000180235,500360,4,2000000223070,1,INR,2678,4%,309,web,
2025-03-27,2025-03-27 10:48:20,CUST000000180235,500360,5,2000000350424,1,INR,5099,5%,582,web,
2025-03-27,2025-03-27 23:50:24,CUST000000062502,500361,1,2000000090405,1,USD,$197,16%,30,app,SAVE50
2025-03-27,2025-03-27 23:50:24,CUST000000062502,500361,2,2000000264875,1,USD,$43,11%,2,app,SAVE50
2025-03-27,2025-03-27 08:56:04,CUST000000252133,500362,1,2000000283647,1,INR,2086,18%,207,web,PRIME5
2025-03-27,2025-03-27 22:18:44,CUST000000203906,500363,1,2000000097077,1,AUD,223,7%,11,web,FEST20
2025-03-27,2025-03-27 01:00:14,CUST000000106974,500364,1,2000000263984,Two,INR,4534,15%,1383,app,
2025-03-27,2025-03-27 01:00:14,CUST000000106974,500364,2,2000000416335,1,INR,13859,9%,2263,app,
2025-03-27,2025-03-27 02:00:50,CUST000000157402,500365,1,2000000362137,1,GBP,14,6%,1,web,
2025-03-27,2025-03-27 00:06:07,CUST000000138178,500366,1,2000000137346,1,INR,6200,0%,745,web,PRIME5
2025-03-27,2025-03-27 00:06:07,CUST000000138178,500366,2,2000000280486,1,INR,2097,9%,343,web,PRIME5
2025-03-27,2025-03-27 00:06:07,CUST000000138178,500366,3,2000000469102,1,INR,1718,0%,207,web,PRIME5
2025-03-27,2025-03-27 05:47:59,CUST000000040495,500367,1,2000000299372,1,INR,57060,29%,4858,web,
2025-03-27,2025-03-27 05:47:59,CUST000000040495,500367,2,2000000488424,1,INR,4723,5%,804,web,
2025-03-27,2025-03-27 05:47:59,CUST000000040495,500367,3,2000000141169,1,INR,979,16%,99,web,
2025-03-27,2025-03-27 05:54:33,CUST000000281504,500368,1,2000000028972,1,INR,969,12%,103,app,
2025-03-27,2025-03-27 05:54:33,CUST000000281504,500368,2,2000000307527,1,INR,10015,18%,983,app,
2025-03-27,2025-03-27 11:13:11,CUST000000074637,500369,1,2000000213729,1,USD,$17,7%,3,web,
2025-03-27,2025-03-27 01:43:42,CUST000000029322,500370,1,2000000253886,Two,SGD,10,12%,3,app,
2025-03-27,2025-03-27 02:32:04,CUST000000267608,500371,1,2000000086552,1,INR,333,5%,38,app,PRIME5
2025-03-27,2025-03-27 02:32:04,CUST000000267608,500371,2,2000000043067,1,INR,40639,12%,6474,app,PRIME5
2025-03-27,2025-03-27 02:32:04,CUST000000267608,500371,3,2000000384641,Two,INR,2874,17%,238,app,PRIME5
2025-03-27,2025-03-27 02:32:04,CUST000000267608,500371,4,2000000419497,1,INR,2156,8%,100,app,PRIME5
2025-03-27,2025-03-27 11:14:19,CUST000000209906,500372,1,2000000149981,1,GBP,118,13%,6,web,PRIME5
2025-03-27,2025-03-27 18:27:08,CUST000000193299,500373,1,2000000157764,1,INR,744,16%,32,web,SAVE50
2025-03-27,2025-03-27 18:27:08,CUST000000193299,500373,2,2000000212296,1,INR,1842,19%,76,web,SAVE50
2025-03-27,2025-03-27 18:27:08,CUST000000193299,500373,3,2000000087436,1,INR,2065,6%,235,web,SAVE50
2025-03-27,2025-03-27 18:27:08,CUST000000193299,500373,4,2000000421421,1,INR,7926,15%,811,web,SAVE50
2025-03-27,2025-03-27 05:41:41,CUST000000202182,500374,1,2000000487649,3,AED,62,3%,22,web,
2025-03-27,2025-03-27 05:41:41,CUST000000202182,500374,2,2000000174631,Two,AED,2787,7%,626,web,
2025-03-27,2025-03-27 05:41:41,CUST000000202182,500374,3,2000000369020,1,AED,45,11%,3,web,
2025-03-27,2025-03-27 05:41:41,CUST000000202182,500374,4,2000000345901,1,AED,40,0%,8,web,
2025-03-27,2025-03-27 01:28:41,CUST000000160507,500375,1,2000000203164,1,USD,$24,21%,1,app,
2025-03-27,2025-03-27 21:47:12,CUST000000018609,500376,1,2000000167879,1,INR,85014,18%,3471,app,
2025-03-27,2025-03-27 20:31:08,CUST000000291705,500377,1,2000000304113,1,USD,$53,13%,9,app,
2025-03-27,2025-03-27 20:31:08,CUST000000291705,500377,2,2000000445267,1,USD,$1338,15%,138,app,
2025-03-27,2025-03-27 20:31:08,CUST000000291705,500377,3,2000000105321,Two,USD,$73,8%,17,app,
2025-03-27,2025-03-27 20:31:08,CUST000000291705,500377,4,2000000255293,1,USD,$647,20%,94,app,
2025-03-27,2025-03-27 20:31:08,CUST000000291705,500377,5,2000000117072,1,USD,$3,8%,1,app,
2025-03-27,2025-03-27 05:37:39,CUST000000255637,500378,1,2000000438382,1,CAD,26,10%,3,web,
2025-03-27,2025-03-27 05:37:39,CUST000000255637,500378,2,2000000192994,1,CAD,262,4%,31,web,
2025-03-27,2025-03-27 05:37:39,CUST000000255637,500378,3,2000000018423,1,CAD,84,2%,5,web,
2025-03-27,2025-03-27 09:00:09,CUST000000264657,500379,1,2000000303673,Two,USD,$13,20%,3,app,
2025-03-27,2025-03-27 09:00:09,CUST000000264657,500379,2,2000000125619,1,USD,$175,0%,32,app,
2025-03-27,2025-03-27 09:00:09,CUST000000264657,500379,3,2000000223414,1,USD,$8,14%,1,app,
2025-03-27,2025-03-27 20:00:19,CUST000000076736,500380,1,2000000350653,Two,USD,$44,9%,10,web,
2025-03-27,2025-03-27 06:09:18,CUST000000123841,500381,1,2000000382371,1,INR,8275,6%,938,app,
2025-03-27,2025-03-27 06:09:18,CUST000000123841,500381,2,2000000419459,1,INR,1294,0%,65,app,
2025-03-27,2025-03-27 20:47:30,CUST000000171765,500382,1,2000000203973,1,INR,1881,0%,226,web,SAVE50
2025-03-27,2025-03-27 11:14:57,CUST000000056315,500383,1,2000000234861,Two,INR,4348,2%,427,app,
2025-03-27,2025-03-27 06:12:17,CUST000000018068,500384,1,2000000465036,1,INR,8701,17%,360,app,
2025-03-27,2025-03-27 06:12:17,CUST000000018068,500384,2,2000000027005,Two,INR,10909,8%,1008,app,
2025-03-27,2025-03-27 01:53:02,CUST000000266558,500385,1,2000000211596,1,INR,840,10%,91,app,
2025-03-27,2025-03-27 01:53:02,CUST000000266558,500385,2,2000000209081,3,INR,4225,19%,513,app,
2025-03-27,2025-03-27 18:21:34,CUST000000012110,500386,1,2000000487267,1,INR,746,8%,83,app,
2025-03-27,2025-03-27 06:12:17,CUST000000228241,500387,1,2000000103136,1,AUD,4,0%,1,app,PRIME5
2025-03-27,2025-03-27 06:12:17,CUST000000228241,500387,2,2000000331225,Two,AUD,39,14%,9,app,PRIME5
2025-03-27,2025-03-27 00:25:52,CUST000000247682,500388,1,2000000439754,Two,INR,4471,18%,877,app,SAVE50
2025-03-27,2025-03-27 08:12:17,CUST000000269250,500389,1,2000000223810,Two,GBP,19,3%,2,web,
2025-03-27,2025-03-27 08:12:17,CUST000000269250,500389,2,2000000235097,1,GBP,12,14%,1,web,
2025-03-27,2025-03-27 08:12:17,CUST000000269250,500389,3,2000000408439,1,GBP,2,18%,1,web,
2025-03-27,2025-03-27 05:14:28,CUST000000112393,500390,1,2000000194684,1,AUD,21,10%,3,web,SAVE50
2025-03-27,2025-03-27 14:12:52,CUST000000121271,500391,1,2000000191546,1,USD,$31,8%,6,web,
2025-03-27,2025-03-27 09:25:57,CUST000000046179,500392,1,2000000070278,Two,AED,111,2%,27,app,FEST20
2025-03-27,2025-03-27 19:59:20,CUST000000035617,500393,1,2000000445830,1,INR,496,0%,60,web,NEW10
2025-03-27,2025-03-27 14:58:30,CUST000000233149,500394,1,2000000374604,1,INR,58673,17%,2449,web,
2025-03-27,2025-03-27 02:46:23,CUST000000182347,500395,1,2000000426808,1,INR,4896,18%,484,app,
2025-03-27,2025-03-27 17:05:01,CUST000000204491,500396,1,2000000131351,1,INR,23832,0%,2860,web,
2025-03-27,2025-03-27 09:19:06,CUST000000119350,500397,1,2000000268699,1,SGD,27,25%,3,web,
2025-03-27,2025-03-27 09:19:06,CUST000000119350,500397,2,2000000473307,1,SGD,218,7%,25,web,
2025-03-27,2025-03-27 09:19:06,CUST000000119350,500397,3,2000000148175,1,SGD,572,9%,63,web,
2025-03-27,2025-03-27 09:19:06,CUST000000119350,500397,4,2000000463162,1,SGD,117,19%,12,web,
2025-03-27,2025-03-27 15:54:25,CUST000000150346,500398,1,2000000418889,1,CAD,1636,22%,153,app,NEW10
2025-03-27,2025-03-27 21:43:40,CUST000000289214,500399,1,2000000295466,1,AED,502,5%,24,app,
2025-03-27,2025-03-27 21:43:40,CUST000000289214,500399,2,2000000022987,1,AED,260,3%,13,app,
2025-03-27,2025-03-27 23:26:56,CUST000000267795,500400,1,2000000229942,1,AED,454,9%,75,app,
2025-03-27,2025-03-27 23:26:56,CUST000000267795,500400,2,2000000264431,1,AED,29,9%,4,app,
2025-03-27,2025-03-27 23:26:56,CUST000000267795,500400,3,2000000103280,Two,AED,112,5%,26,app,
2025-03-27,2025-03-27 11:48:54,CUST000000285448,500401,1,2000000029375,3,INR,418,9%,58,web,
2025-03-27,2025-03-27 09:02:01,CUST000000238265,500402,1,2000000344720,3,INR,1670,9%,549,web,FEST20
2025-03-27,2025-03-27 22:14:18,CUST000000068309,500403,1,2000000134215,1,GBP,19,1%,3,app,
2025-03-27,2025-03-27 22:14:18,CUST000000068309,500403,2,2000000487748,Two,GBP,7,12%,2,app,
2025-03-27,2025-03-27 22:14:18,CUST000000068309,500403,3,2000000352589,1,GBP,33,12%,4,app,
2025-03-27,2025-03-27 22:14:18,CUST000000068309,500403,4,2000000230306,1,GBP,143,14%,15,app,
2025-03-27,2025-03-27 22:14:18,CUST000000068309,500403,5,2000000123486,1,GBP,20,15%,3,app,
2025-03-27,2025-03-27 04:07:01,CUST000000154493,500404,1,2000000341712,1,SGD,1146,8%,127,app,
2025-03-27,2025-03-27 04:07:01,CUST000000154493,500404,2,2000000002835,1,SGD,28,8%,4,app,
2025-03-27,2025-03-27 01:35:07,CUST000000173376,500405,1,2000000065298,1,INR,3363,2%,165,web,
2025-03-27,2025-03-27 01:35:07,CUST000000173376,500405,2,2000000354736,1,INR,1246,11%,134,web,
2025-03-27,2025-03-27 04:51:22,CUST000000123385,500406,1,2000000083551,1,INR,1853,19%,180,web,NEW10
2025-03-27,2025-03-27 04:51:22,CUST000000123385,500406,2,2000000057200,1,INR,10434,9%,1143,web,NEW10
2025-03-27,2025-03-27 02:54:33,CUST000000289346,500407,1,2000000142104,1,INR,47212,6%,2231,app,
2025-03-27,2025-03-27 14:17:33,CUST000000176386,500408,1,2000000323824,Two,INR,103005,14%,21264,web,
2025-03-27,2025-03-27 14:17:33,CUST000000176386,500408,2,2000000382319,1,INR,70761,10%,3172,web,
2025-03-27,2025-03-27 14:17:33,CUST000000176386,500408,3,2000000219004,Two,INR,72478,17%,5985,web,
2025-03-27,2025-03-27 17:10:48,CUST000000044400,500409,1,2000000397252,1,INR,11459,6%,1287,web,
2025-03-27,2025-03-27 19:24:12,CUST000000199984,500410,1,2000000093543,1,INR,15734,0%,1889,web,
2025-03-27,2025-03-27 18:54:19,CUST000000038111,500411,1,2000000286792,1,INR,10199,8%,1125,web,
2025-03-27,2025-03-27 18:54:19,CUST000000038111,500411,2,2000000480978,1,INR,47568,1%,2355,web,
2025-03-27,2025-03-27 16:01:49,CUST000000221533,500412,1,2000000093079,1,INR,230,2%,12,web,
2025-03-27,2025-03-27 05:23:18,CUST000000172448,500413,1,2000000034607,1,INR,879,13%,92,web,
2025-03-27,2025-03-27 05:23:18,CUST000000172448,500413,2,2000000367651,1,INR,2324,6%,263,web,
2025-03-27,2025-03-27 11:34:27,CUST000000210405,500414,1,2000000401010,1,INR,458,9%,21,app,
2025-03-27,2025-03-27 11:34:27,CUST000000210405,500414,2,2000000431499,1,INR,1451,0%,175,app,
2025-03-27,2025-03-27 14:27:57,CUST000000023339,500415,1,2000000088303,1,INR,9530,19%,927,app,
2025-03-27,2025-03-27 14:27:57,CUST000000023339,500415,2,2000000048659,1,INR,5872,11%,626,app,
2025-03-27,2025-03-27 07:19:41,CUST000000270344,500416,1,2000000053066,1,INR,644,13%,29,app,FEST20
2025-03-27,2025-03-27 19:58:29,CUST000000029981,500417,1,2000000106540,1,INR,1341,13%,141,app,NEW10
2025-03-27,2025-03-27 19:19:02,CUST000000269609,500418,1,2000000489667,Two,INR,2074,6%,468,app,
2025-03-27,2025-03-27 19:19:02,CUST000000269609,500418,2,2000000459080,Two,INR,5653,5%,535,app,
2025-03-27,2025-03-27 19:19:02,CUST000000269609,500418,3,2000000123639,1,INR,35954,4%,4134,app,
2025-03-27,2025-03-27 18:37:52,CUST000000134756,500419,1,2000000126227,1,SGD,82,7%,10,app,
2025-03-27,2025-03-27 18:37:52,CUST000000134756,500419,2,2000000152974,Two,SGD,5,18%,2,app,
2025-03-27,2025-03-27 06:43:58,CUST000000222429,500420,1,2000000380384,Two,GBP,16,8%,2,web,NEW10
2025-03-27,2025-03-27 06:43:58,CUST000000222429,500420,2,2000000273426,1,GBP,41,11%,5,web,NEW10
2025-03-27,2025-03-27 06:43:58,CUST000000222429,500420,3,2000000186856,1,GBP,4,17%,1,web,NEW10
2025-03-27,2025-03-27 12:41:32,CUST000000266289,500421,1,2000000170541,1,INR,690,8%,77,app,
2025-03-27,2025-03-27 12:41:32,CUST000000266289,500421,2,2000000306346,1,INR,1706,0%,86,app,
2025-03-27,2025-03-27 12:09:38,CUST000000220860,500422,1,2000000209920,1,SGD,156,1%,19,web,
2025-03-27,2025-03-27 03:18:49,CUST000000069175,500423,1,2000000044057,1,INR,9094,6%,428,web,
2025-03-27,2025-03-27 04:39:07,CUST000000241934,500424,1,2000000478012,1,INR,332,5%,38,app,PRIME5
2025-03-27,2025-03-27 04:39:07,CUST000000241934,500424,2,2000000220086,1,INR,10928,11%,1745,app,PRIME5
2025-03-27,2025-03-27 19:51:09,CUST000000226071,500425,1,2000000168852,1,INR,176,19%,18,app,
2025-03-27,2025-03-27 04:55:58,CUST000000119300,500426,1,2000000077802,1,INR,9351,0%,1123,web,
2025-03-27,2025-03-27 04:55:58,CUST000000119300,500426,2,2000000058504,1,INR,1887,12%,299,web,
2025-03-27,2025-03-27 04:55:58,CUST000000119300,500426,3,2000000419800,1,INR,72672,14%,7461,web,
2025-03-27,2025-03-27 12:45:10,CUST000000216780,500427,1,2000000115887,1,USD,$11,4%,2,web,
2025-03-27,2025-03-27 13:27:48,CUST000000086917,500428,1,2000000439280,1,AED,2413,11%,258,app,SAVE50
2025-03-27,2025-03-27 22:57:43,CUST000000110355,500429,1,2000000455112,1,INR,107141,3%,18716,app,
2025-03-27,2025-03-27 11:58:00,CUST000000059200,500430,1,2000000155630,1,INR,13163,0%,2370,web,FEST20
2025-03-27,2025-03-27 11:58:00,CUST000000059200,500430,2,2000000360676,1,INR,15954,4%,765,web,FEST20
2025-03-27,2025-03-27 11:58:00,CUST000000059200,500430,3,2000000017150,1,INR,351,6%,40,web,FEST20
2025-03-27,2025-03-27 11:58:00,CUST000000059200,500430,4,2000000048871,1,INR,4638,1%,829,web,FEST20
2025-03-27,2025-03-27 14:36:34,CUST000000010657,500431,1,2000000282428,1,AUD,60,6%,3,app,FEST20
2025-03-27,2025-03-27 14:36:34,CUST000000010657,500431,2,2000000330624,1,AUD,35,19%,4,app,FEST20
2025-03-27,2025-03-27 14:36:34,CUST000000010657,500431,3,2000000071756,1,AUD,5,13%,1,app,FEST20
2025-03-27,2025-03-27 14:36:34,CUST000000010657,500431,4,2000000180397,1,AUD,194,0%,35,app,FEST20
2025-03-27,2025-03-27 20:28:00,CUST000000011719,500432,1,2000000348254,1,SGD,709,3%,35,app,
2025-03-27,2025-03-27 00:04:26,CUST000000086925,500433,1,2000000028576,1,INR,5689,13%,893,app,
2025-03-27,2025-03-27 00:04:26,CUST000000086925,500433,2,2000000092348,1,INR,13555,4%,1559,app,
2025-03-27,2025-03-27 00:04:26,CUST000000086925,500433,3,2000000340425,1,INR,2083,3%,242,app,
2025-03-27,2025-03-27 00:04:26,CUST000000086925,500433,4,2000000120126,1,INR,4274,11%,457,app,
2025-03-27,2025-03-27 00:04:26,CUST000000086925,500433,5,2000000352671,Two,INR,565,8%,187,app,
2025-03-27,2025-03-27 22:55:04,CUST000000251972,500434,1,2000000422855,3,INR,3696,9%,1215,web,SAVE50
2025-03-27,2025-03-27 22:55:04,CUST000000251972,500434,2,2000000214061,1,INR,1059,19%,155,web,SAVE50
2025-03-27,2025-03-27 03:05:06,CUST000000143571,500435,1,2000000422350,1,INR,771,5%,88,app,
2025-03-27,2025-03-27 03:05:06,CUST000000143571,500435,2,2000000287263,1,INR,2368,24%,216,app,
2025-03-27,2025-03-27 16:10:28,CUST000000194024,500436,1,2000000155869,1,USD,$118,11%,13,web,NEW10
2025-03-27,2025-03-27 16:10:28,CUST000000194024,500436,2,2000000057361,1,USD,$127,0%,16,web,NEW10
2025-03-27,2025-03-27 16:10:28,CUST000000194024,500436,3,2000000157924,1,USD,$37,9%,2,web,NEW10
2025-03-27,2025-03-27 16:10:28,CUST000000194024,500436,4,2000000163482,1,USD,$10,18%,1,web,NEW10
2025-03-27,2025-03-27 16:10:28,CUST000000194024,500436,5,2000000419053,1,USD,$17,7%,2,web,NEW10
2025-03-27,2025-03-27 15:40:46,CUST000000161419,500437,1,2000000447599,Two,INR,3041,20%,245,web,
2025-03-27,2025-03-27 14:33:04,CUST000000128322,500438,1,2000000202358,1,GBP,34,6%,4,web,NEW10
2025-03-27,2025-03-27 14:33:04,CUST000000128322,500438,2,2000000043807,1,GBP,41,0%,6,web,NEW10
2025-03-27,2025-03-27 14:33:04,CUST000000128322,500438,3,2000000054407,1,GBP,4,20%,1,web,NEW10
2025-03-27,2025-03-27 12:38:23,CUST000000250704,500439,1,2000000455945,1,CAD,803,14%,35,web,
2025-03-27,2025-03-27 12:38:23,CUST000000250704,500439,2,2000000169637,1,CAD,34,13%,4,web,
2025-03-27,2025-03-27 02:13:35,CUST000000244111,500440,1,2000000163055,1,CAD,835,0%,101,web,
2025-03-27,2025-03-27 02:13:35,CUST000000244111,500440,2,2000000366234,1,CAD,19,12%,3,web,
2025-03-27,2025-03-27 00:42:38,CUST000000206847,500441,1,2000000043494,1,AED,57,7%,10,app,
2025-03-27,2025-03-27 00:42:38,CUST000000206847,500441,2,2000000173115,1,AED,90,13%,4,app,
2025-03-27,2025-03-27 06:19:37,CUST000000173736,500442,1,2000000060941,1,USD,$158,6%,8,web,FEST20
2025-03-27,2025-03-27 06:19:37,CUST000000173736,500442,2,2000000259468,1,USD,$8,20%,1,web,FEST20
2025-03-27,2025-03-27 06:19:37,CUST000000173736,500442,3,2000000171456,1,USD,$11,0%,3,web,FEST20
2025-03-27,2025-03-27 06:19:37,CUST000000173736,500442,4,2000000181264,1,USD,$8,21%,1,web,FEST20
2025-03-27,2025-03-27 09:37:56,CUST000000075242,500443,1,2000000034478,1,INR,5817,11%,936,web,
2025-03-27,2025-03-27 09:37:56,CUST000000075242,500443,2,2000000013015,1,INR,1008,13%,158,web,
2025-03-27,2025-03-27 09:37:56,CUST000000075242,500443,3,2000000382425,1,INR,1997,15%,86,web,
2025-03-27,2025-03-27 09:37:56,CUST000000075242,500443,4,2000000235882,1,INR,4561,20%,183,web,
2025-03-27,2025-03-27 14:44:03,CUST000000287951,500444,1,2000000443638,4,SGD,91,11%,40,web,
2025-03-27,2025-03-27 16:00:43,CUST000000237808,500445,1,2000000240756,1,INR,11303,0%,566,web,PRIME5
2025-03-27,2025-03-27 16:00:43,CUST000000237808,500445,2,2000000443652,1,INR,961,8%,160,web,PRIME5
2025-03-27,2025-03-27 19:12:52,CUST000000044405,500446,1,2000000079912,Two,AED,322,4%,75,web,
2025-03-27,2025-03-27 19:12:52,CUST000000044405,500446,2,2000000257068,Two,AED,373,14%,78,web,
2025-03-27,2025-03-27 12:31:17,CUST000000276771,500447,1,2000000038407,1,INR,1004,12%,44,web,
2025-03-27,2025-03-27 12:31:17,CUST000000276771,500447,2,2000000229355,1,INR,719,8%,34,web,
2025-03-27,2025-03-27 12:31:17,CUST000000276771,500447,3,2000000491752,1,INR,5705,0%,286,web,
2025-03-27,2025-03-27 09:52:57,CUST000000015177,500448,1,2000000062228,3,INR,16860,8%,2319,app,PRIME5
2025-03-27,2025-03-27 18:33:29,CUST000000049574,500449,1,2000000466354,Two,CAD,1064,5%,242,app,
2025-03-27,2025-03-27 18:33:29,CUST000000049574,500449,2,2000000214047,3,CAD,41,0%,16,app,
2025-03-27,2025-03-27 22:41:01,CUST000000077453,500450,1,2000000151649,1,USD,$70,13%,8,web,
2025-03-27,2025-03-27 09:39:26,CUST000000056823,500451,1,2000000466736,1,INR,1111,8%,52,web,
2025-03-27,2025-03-27 16:26:23,CUST000000038878,500452,1,2000000423197,1,INR,97669,0%,4884,web,SAVE50
2025-03-27,2025-03-27 16:26:23,CUST000000038878,500452,2,2000000426396,Two,INR,1239,0%,298,web,SAVE50
2025-03-27,2025-03-27 16:26:23,CUST000000038878,500452,3,2000000244129,1,INR,1193,7%,134,web,SAVE50
2025-03-27,2025-03-27 00:07:01,CUST000000047501,500453,1,2000000229492,1,INR,946,15%,144,app,
2025-03-27,2025-03-27 00:07:01,CUST000000047501,500453,2,2000000242033,1,INR,1022,22%,144,app,
