dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-12,2024-02-12 21:19:17,CUST000000282370,46395,3,2000000437903,1,INR,770,10%,35,web,
2024-02-12,2024-02-12 21:19:17,CUST000000282370,46395,4,2000000119649,Two,INR,3982,3%,386,web,
2024-02-12,2024-02-12 20:37:59,CUST000000185155,46396,1,2000000108193,1,USD,$6,8%,2,app,
2024-02-12,2024-02-12 15:43:47,CUST000000280360,46397,1,2000000331300,1,INR,1561,3%,182,app,
2024-02-12,2024-02-12 18:43:26,CUST000000129838,46398,1,2000000317748,1,INR,11362,6%,1285,app,PRIME5
2024-02-12,2024-02-12 18:43:26,CUST000000129838,46398,2,2000000071619,1,INR,2186,9%,100,app,PRIME5
2024-02-12,2024-02-12 07:53:07,CUST000000296241,46399,1,2000000054674,1,SGD,37,2%,2,web,
2024-02-12,2024-02-12 12:48:47,CUST000000183965,46400,1,2000000484891,1,AED,3738,5%,179,web,
2024-02-12,2024-02-12 23:20:11,CUST000000171028,46401,1,2000000419442,1,USD,$5,4%,1,app,FEST20
2024-02-12,2024-02-12 23:20:11,CUST000000171028,46401,2,2000000316512,1,USD,$44,8%,5,app,FEST20
2024-02-12,2024-02-12 08:40:35,CUST000000194281,46402,1,2000000298283,Two,USD,$5,14%,2,web,PRIME5
2024-02-12,2024-02-12 08:40:35,CUST000000194281,46402,2,2000000429731,1,USD,$10,2%,2,web,PRIME5
2024-02-12,2024-02-12 08:40:35,CUST000000194281,46402,3,2000000035956,1,USD,$1361,15%,58,web,PRIME5
2024-02-12,2024-02-12 23:05:01,CUST000000108569,46403,1,2000000278995,1,GBP,32,20%,4,web,FEST20
2024-02-12,2024-02-12 15:29:57,CUST000000209783,46404,1,2000000468938,1,INR,28266,0%,3392,app,
2024-02-12,2024-02-12 15:20:36,CUST000000068279,46405,1,2000000193335,1,GBP,10,20%,2,app,FEST20
2024-02-12,2024-02-12 08:46:11,CUST000000174197,46406,1,2000000142326,4,INR,1864,12%,328,app,PRIME5
2024-02-12,2024-02-12 08:46:11,CUST000000174197,46406,2,2000000261119,1,INR,882,1%,157,app,PRIME5
2024-02-12,2024-02-12 08:46:11,CUST000000174197,46406,3,2000000161921,3,INR,5192,1%,2767,app,PRIME5
2024-02-12,2024-02-12 08:46:11,CUST000000174197,46406,4,2000000290287,1,INR,90061,5%,10283,app,PRIME5
2024-02-12,2024-02-12 01:07:15,CUST000000145480,46407,1,2000000251295,1,SGD,105,8%,12,web,
2024-02-12,2024-02-12 01:07:15,CUST000000145480,46407,2,2000000207582,1,SGD,43,6%,3,web,
2024-02-12,2024-02-12 18:06:51,CUST000000190189,46408,1,2000000430201,1,INR,2226,2%,263,app,
2024-02-12,2024-02-12 04:24:04,CUST000000074160,46409,1,2000000413006,1,USD,$9,33%,1,app,
2024-02-12,2024-02-12 14:41:16,CUST000000042254,46410,1,2000000016030,1,AED,47,3%,6,web,PRIME5
2024-02-12,2024-02-12 14:41:16,CUST000000042254,46410,2,2000000346229,1,AED,311,1%,38,web,PRIME5
2024-02-12,2024-02-12 14:41:16,CUST000000042254,46410,3,2000000173498,1,AED,1979,15%,202,web,PRIME5
2024-02-12,2024-02-12 04:56:38,CUST000000167153,46411,1,2000000239460,1,INR,5170,11%,231,app,FEST20
2024-02-12,2024-02-12 10:51:08,CUST000000130341,46412,1,2000000044293,3,INR,112481,11%,36207,web,
2024-02-12,2024-02-12 20:15:07,CUST000000123047,46413,1,2000000293349,1,CAD,13,10%,2,app,SAVE50
2024-02-12,2024-02-12 11:20:35,CUST000000090223,46414,1,2000000062334,1,GBP,8,0%,1,web,
2024-02-12,2024-02-12 06:50:29,CUST000000157898,46415,1,2000000046464,1,AED,110,11%,12,app,FEST20
2024-02-12,2024-02-12 04:57:30,CUST000000128368,46416,1,2000000396347,1,USD,$1296,8%,60,app,
2024-02-12,2024-02-12 04:57:30,CUST000000128368,46416,2,2000000184166,1,USD,$49,17%,5,app,
2024-02-12,2024-02-12 04:57:30,CUST000000128368,46416,3,2000000237176,Two,USD,$170,14%,36,app,
2024-02-12,2024-02-12 05:18:12,CUST000000015656,46417,1,2000000256030,1,USD,$88,17%,4,app,
2024-02-12,2024-02-12 05:18:12,CUST000000015656,46417,2,2000000183633,1,USD,$160,23%,7,app,
2024-02-12,2024-02-12 05:18:12,CUST000000015656,46417,3,2000000107301,1,USD,$92,14%,15,app,
2024-02-12,2024-02-12 20:45:33,CUST000000110775,46418,1,2000000389370,Two,USD,$21,11%,5,web,
2024-02-12,2024-02-12 22:10:55,CUST000000194471,46419,1,2000000044422,1,INR,223,15%,23,web,
2024-02-12,2024-02-12 22:10:55,CUST000000194471,46419,2,2000000156439,1,INR,3459,23%,320,web,
2024-02-12,2024-02-12 05:54:14,CUST000000249364,46420,1,2000000283326,1,INR,1220,0%,62,web,PRIME5
2024-02-12,2024-02-12 05:54:14,CUST000000249364,46420,2,2000000453804,Two,INR,7201,16%,1451,web,PRIME5
2024-02-12,2024-02-12 05:54:14,CUST000000249364,46420,3,2000000250137,1,INR,1839,12%,195,web,PRIME5
2024-02-12,2024-02-12 05:54:14,CUST000000249364,46420,4,2000000074603,1,INR,9008,15%,386,web,PRIME5
2024-02-12,2024-02-12 19:57:19,CUST000000139122,46421,1,2000000290577,Two,USD,$643,11%,207,app,
2024-02-12,2024-02-12 19:57:19,CUST000000139122,46421,2,2000000244730,1,USD,$609,8%,68,app,
2024-02-12,2024-02-12 18:09:46,CUST000000254218,46422,1,2000000277080,1,GBP,6,7%,1,app,
2024-02-12,2024-02-12 12:40:26,CUST000000022732,46423,1,2000000257150,1,AUD,66,0%,4,web,
2024-02-12,2024-02-12 23:01:04,CUST000000214625,46424,1,2000000413983,1,AUD,86,0%,11,app,PRIME5
2024-02-12,2024-02-12 23:01:04,CUST000000214625,46424,2,2000000491202,1,AUD,989,14%,154,app,PRIME5
2024-02-12,2024-02-12 06:29:27,CUST000000060729,46425,1,2000000087559,1,INR,1380,8%,154,web,
2024-02-12,2024-02-12 06:29:27,CUST000000060729,46425,2,2000000223063,1,INR,2546,10%,116,web,
2024-02-12,2024-02-12 08:31:00,CUST000000215571,46426,1,2000000357584,1,AED,68,3%,8,web,
2024-02-12,2024-02-12 08:31:00,CUST000000215571,46426,2,2000000408002,1,AED,1928,0%,231,web,
2024-02-12,2024-02-12 08:31:00,CUST000000215571,46426,3,2000000341408,1,AED,2387,13%,375,web,
2024-02-12,2024-02-12 08:31:00,CUST000000215571,46426,4,2000000091723,1,AED,32,13%,4,web,
2024-02-12,2024-02-12 23:22:54,CUST000000179742,46427,1,2000000001630,1,AED,64,5%,4,app,NEW10
2024-02-12,2024-02-12 23:22:54,CUST000000179742,46427,2,2000000254630,1,AED,76,12%,4,app,NEW10
2024-02-12,2024-02-12 23:22:54,CUST000000179742,46427,3,2000000046662,1,AED,2408,0%,290,app,NEW10
2024-02-12,2024-02-12 23:22:54,CUST000000179742,46427,4,2000000063805,1,AED,1758,14%,183,app,NEW10
2024-02-12,2024-02-12 14:13:49,CUST000000296018,46428,1,2000000499598,1,INR,15691,16%,658,app,
2024-02-12,2024-02-12 14:13:49,CUST000000296018,46428,2,2000000451817,1,INR,1179,25%,45,app,
2024-02-12,2024-02-12 13:24:11,CUST000000155612,46429,1,2000000242538,1,INR,50262,10%,8178,web,PRIME5
2024-02-12,2024-02-12 13:24:11,CUST000000155612,46429,2,2000000439600,1,INR,1075,4%,125,web,PRIME5
2024-02-12,2024-02-12 13:24:11,CUST000000155612,46429,3,2000000461908,1,INR,4858,0%,875,web,PRIME5
2024-02-12,2024-02-12 13:24:11,CUST000000155612,46429,4,2000000465432,1,INR,1987,8%,92,web,PRIME5
2024-02-12,2024-02-12 18:34:50,CUST000000126910,46430,1,2000000226415,1,USD,$8,1%,1,app,
2024-02-12,2024-02-12 18:34:50,CUST000000126910,46430,2,2000000071800,Two,USD,$22,5%,3,app,
2024-02-12,2024-02-12 19:06:49,CUST000000236858,46431,1,2000000332734,1,INR,273,17%,12,app,
2024-02-12,2024-02-12 08:11:53,CUST000000049694,46432,1,2000000037868,1,INR,6436,6%,303,web,
2024-02-12,2024-02-12 08:11:53,CUST000000049694,46432,2,2000000470887,1,INR,1217,7%,136,web,
2024-02-12,2024-02-12 14:00:18,CUST000000107390,46433,1,2000000352374,1,AED,105,17%,16,web,
2024-02-12,2024-02-12 04:22:27,CUST000000150613,46434,1,2000000395593,1,AED,2961,22%,415,web,
2024-02-12,2024-02-12 04:22:27,CUST000000150613,46434,2,2000000174433,1,AED,221,5%,38,web,
2024-02-12,2024-02-12 16:06:47,CUST000000106210,46435,1,2000000387192,1,GBP,6,7%,1,app,
2024-02-12,2024-02-12 16:06:47,CUST000000106210,46435,2,2000000327587,1,GBP,13,16%,1,app,
2024-02-12,2024-02-12 16:06:47,CUST000000106210,46435,3,2000000107653,1,GBP,613,12%,66,app,
2024-02-12,2024-02-12 16:06:47,CUST000000106210,46435,4,2000000499635,1,GBP,752,3%,37,app,
2024-02-12,2024-02-12 23:43:09,CUST000000079309,46436,1,2000000255446,1,USD,$53,22%,3,app,
2024-02-12,2024-02-12 23:43:09,CUST000000079309,46436,2,2000000490175,1,USD,$5,15%,1,app,
2024-02-12,2024-02-12 14:24:01,CUST000000246363,46437,1,2000000176888,1,SGD,21,10%,1,app,PRIME5
2024-02-12,2024-02-12 01:00:54,CUST000000108104,46438,1,2000000332284,Two,AED,2946,7%,274,web,
2024-02-12,2024-02-12 04:49:31,CUST000000111726,46439,1,2000000107967,1,INR,3299,8%,546,app,
2024-02-12,2024-02-12 08:20:27,CUST000000299119,46440,1,2000000133942,Two,INR,6781,8%,1497,app,PRIME5
2024-02-12,2024-02-12 08:20:27,CUST000000299119,46440,2,2000000226835,1,INR,1798,14%,185,app,PRIME5
2024-02-12,2024-02-12 08:31:37,CUST000000139627,46441,1,2000000043586,1,INR,44415,0%,5330,app,
2024-02-12,2024-02-12 05:49:57,CUST000000025219,46442,1,2000000457215,1,GBP,11,0%,2,web,
2024-02-12,2024-02-12 19:09:11,CUST000000087198,46443,1,2000000213545,Two,GBP,409,12%,87,app,
2024-02-12,2024-02-12 19:09:11,CUST000000087198,46443,2,2000000003696,1,GBP,25,0%,3,app,
2024-02-12,2024-02-12 06:19:14,CUST000000072865,46444,1,2000000321424,1,INR,2251,0%,113,app,PRIME5
2024-02-12,2024-02-12 03:54:22,CUST000000206926,46445,1,2000000401294,1,INR,617,6%,29,web,
2024-02-12,2024-02-12 21:42:06,CUST000000187881,46446,1,2000000030951,1,AUD,270,12%,43,web,
2024-02-12,2024-02-12 21:42:06,CUST000000187881,46446,2,2000000353562,3,AUD,659,4%,228,web,
2024-02-12,2024-02-12 21:36:16,CUST000000187662,46447,1,2000000468013,1,AUD,30,11%,4,web,
2024-02-12,2024-02-12 03:56:35,CUST000000062359,46448,1,2000000187211,1,AED,127,16%,20,web,
2024-02-12,2024-02-12 10:12:16,CUST000000045351,46449,1,2000000202778,1,CAD,12,8%,1,web,
2024-02-12,2024-02-12 10:12:16,CUST000000045351,46449,2,2000000474847,1,CAD,13,21%,2,web,
2024-02-12,2024-02-12 10:12:16,CUST000000045351,46449,3,2000000083537,Two,CAD,26,11%,6,web,
2024-02-12,2024-02-12 05:11:57,CUST000000033035,46450,1,2000000223759,1,GBP,28,8%,2,app,
2024-02-12,2024-02-12 05:11:57,CUST000000033035,46450,2,2000000044439,Two,GBP,131,4%,31,app,
2024-02-12,2024-02-12 10:48:09,CUST000000110644,46451,1,2000000435107,1,INR,4850,13%,508,web,
2024-02-12,2024-02-12 08:48:25,CUST000000094365,46452,1,2000000173368,1,INR,4067,1%,484,web,SAVE50
2024-02-12,2024-02-12 08:48:25,CUST000000094365,46452,2,2000000272108,1,INR,83415,0%,4152,web,SAVE50
2024-02-12,2024-02-12 00:35:08,CUST000000142557,46453,1,2000000154985,1,USD,$16,12%,2,app,
2024-02-12,2024-02-12 06:55:00,CUST000000234274,46454,1,2000000386966,1,USD,$936,11%,101,app,
2024-02-12,2024-02-12 17:53:26,CUST000000073981,46455,1,2000000445687,1,SGD,182,11%,20,app,
2024-02-12,2024-02-12 03:23:47,CUST000000112568,46456,1,2000000006192,1,INR,11626,0%,2093,app,FEST20
2024-02-12,2024-02-12 23:44:51,CUST000000267549,46457,1,2000000455877,1,GBP,70,15%,11,web,FEST20
2024-02-12,2024-02-12 23:44:51,CUST000000267549,46457,2,2000000149059,Two,GBP,134,22%,11,web,FEST20
2024-02-12,2024-02-12 23:44:51,CUST000000267549,46457,3,2000000251417,1,GBP,6,0%,2,web,FEST20
2024-02-12,2024-02-12 23:44:51,CUST000000267549,46457,4,2000000117713,1,GBP,13,7%,2,web,FEST20
2024-02-12,2024-02-12 17:29:30,CUST000000014379,46458,1,2000000014050,Two,INR,3665,8%,336,web,
2024-02-12,2024-02-12 17:29:30,CUST000000014379,46458,2,2000000047270,1,INR,59733,8%,6603,web,
2024-02-12,2024-02-12 17:29:30,CUST000000014379,46458,3,2000000012834,1,INR,1097,0%,55,web,
2024-02-12,2024-02-12 10:46:07,CUST000000247763,46459,1,2000000073941,1,SGD,70,4%,13,app,SAVE50
2024-02-12,2024-02-12 12:21:53,CUST000000249698,46460,1,2000000440064,1,USD,$73,19%,3,app,
2024-02-12,2024-02-12 12:21:53,CUST000000249698,46460,2,2000000435336,1,USD,$22,8%,4,app,
2024-02-12,2024-02-12 23:06:50,CUST000000288013,46461,1,2000000416946,1,INR,4631,7%,773,web,
2024-02-12,2024-02-12 12:19:23,CUST000000240434,46462,1,2000000429526,1,INR,2132,5%,244,app,NEW10
2024-02-12,2024-02-12 12:19:23,CUST000000240434,46462,2,2000000047850,1,INR,5243,6%,593,app,NEW10
2024-02-12,2024-02-12 12:19:23,CUST000000240434,46462,3,2000000351506,1,INR,463,9%,76,app,NEW10
2024-02-12,2024-02-12 12:19:23,CUST000000240434,46462,4,2000000476902,Two,INR,4216,0%,1012,app,NEW10
2024-02-12,2024-02-12 12:19:23,CUST000000240434,46462,5,2000000289960,Two,INR,10784,13%,934,app,NEW10
2024-02-12,2024-02-12 06:13:57,CUST000000158948,46463,1,2000000189079,Two,INR,61652,7%,13706,app,
2024-02-12,2024-02-12 06:13:57,CUST000000158948,46463,2,2000000384177,1,INR,1866,12%,83,app,
2024-02-12,2024-02-12 23:23:31,CUST000000078590,46464,1,2000000207292,1,INR,2385,1%,118,app,
2024-02-12,2024-02-12 10:27:46,CUST000000148172,46465,1,2000000454252,1,USD,$483,0%,59,app,
2024-02-12,2024-02-12 20:16:24,CUST000000083237,46466,1,2000000430188,1,INR,620,24%,86,app,
2024-02-12,2024-02-12 23:58:26,CUST000000222102,46467,1,2000000236384,1,AUD,92,4%,11,web,NEW10
2024-02-12,2024-02-12 23:58:26,CUST000000222102,46467,2,2000000268156,1,AUD,318,23%,30,web,NEW10
2024-02-12,2024-02-12 14:13:01,CUST000000153379,46468,1,2000000261263,1,USD,$80,0%,10,app,FEST20
2024-02-12,2024-02-12 14:13:01,CUST000000153379,46468,2,2000000041049,1,USD,$1345,3%,157,app,FEST20
2024-02-12,2024-02-12 14:13:01,CUST000000153379,46468,3,2000000418391,3,USD,$18,12%,6,app,FEST20
2024-02-12,2024-02-12 14:13:01,CUST000000153379,46468,4,2000000347042,1,USD,$19,9%,1,app,FEST20
2024-02-12,2024-02-12 14:13:01,CUST000000153379,46468,5,2000000281155,1,USD,$880,8%,41,app,FEST20
2024-02-12,2024-02-12 19:00:40,CUST000000265968,46469,1,2000000200507,Two,INR,2842,0%,683,app,NEW10
2024-02-12,2024-02-12 19:00:40,CUST000000265968,46469,2,2000000204345,1,INR,51072,12%,2247,app,NEW10
2024-02-12,2024-02-12 23:54:01,CUST000000258170,46470,1,2000000377391,1,INR,482,19%,47,app,
2024-02-12,2024-02-12 14:42:08,CUST000000035841,46471,1,2000000315249,Two,SGD,7,0%,3,web,
2024-02-12,2024-02-12 14:42:08,CUST000000035841,46471,2,2000000350677,1,SGD,49,8%,3,web,
2024-02-12,2024-02-12 00:55:13,CUST000000186299,46472,1,2000000493886,1,INR,392,2%,46,web,
2024-02-12,2024-02-12 00:55:13,CUST000000186299,46472,2,2000000217147,Two,INR,7537,4%,1731,web,
2024-02-12,2024-02-12 00:55:13,CUST000000186299,46472,3,2000000058542,1,INR,26998,0%,1350,web,
2024-02-12,2024-02-12 05:22:52,CUST000000208129,46473,1,2000000180915,1,INR,1095,0%,132,web,FEST20
2024-02-12,2024-02-12 22:13:56,CUST000000020724,46474,1,2000000274744,Two,INR,2426,4%,558,app,
2024-02-12,2024-02-12 06:01:17,CUST000000074289,46475,1,2000000163802,4,INR,494,2%,97,app,
2024-02-12,2024-02-12 18:40:00,CUST000000235433,46476,1,2000000492896,1,USD,$3,1%,1,app,NEW10
2024-02-12,2024-02-12 03:04:28,CUST000000165442,46477,1,2000000224268,1,INR,10036,11%,447,web,
2024-02-12,2024-02-12 03:04:28,CUST000000165442,46477,2,2000000340838,1,INR,14535,10%,1575,web,
2024-02-12,2024-02-12 05:59:38,CUST000000139425,46478,1,2000000355689,1,INR,9115,8%,1010,web,
2024-02-12,2024-02-12 05:59:38,CUST000000139425,46478,2,2000000303727,3,INR,6695,5%,3450,web,
2024-02-12,2024-02-12 09:13:40,CUST000000051786,46479,1,2000000050416,1,INR,38972,11%,4176,app,
2024-02-12,2024-02-12 04:23:06,CUST000000017247,46480,1,2000000077345,1,INR,1696,15%,73,web,NEW10
2024-02-12,2024-02-12 20:51:28,CUST000000218923,46481,1,2000000270111,1,CAD,179,12%,29,web,NEW10
2024-02-12,2024-02-12 20:51:28,CUST000000218923,46481,2,2000000078137,Two,CAD,136,14%,12,web,NEW10
2024-02-12,2024-02-12 20:51:28,CUST000000218923,46481,3,2000000403434,1,CAD,711,24%,65,web,NEW10
2024-02-12,2024-02-12 20:51:28,CUST000000218923,46481,4,2000000393896,1,CAD,85,0%,5,web,NEW10
2024-02-12,2024-02-12 20:51:28,CUST000000218923,46481,5,2000000046174,1,CAD,214,0%,11,web,NEW10
2024-02-12,2024-02-12 10:30:50,CUST000000029012,46482,1,2000000046488,1,USD,$53,0%,3,app,
2024-02-12,2024-02-12 10:30:50,CUST000000029012,46482,2,2000000228532,1,USD,$758,4%,37,app,
2024-02-12,2024-02-12 00:20:02,CUST000000279549,46483,1,2000000064710,1,AED,2139,7%,238,web,
2024-02-12,2024-02-12 00:20:02,CUST000000279549,46483,2,2000000023373,1,AED,45,2%,6,web,
2024-02-12,2024-02-12 00:20:02,CUST000000279549,46483,3,2000000455655,1,AED,113,22%,16,web,
2024-02-12,2024-02-12 00:20:02,CUST000000279549,46483,4,2000000374178,1,AED,119,10%,13,web,
2024-02-12,2024-02-12 00:20:02,CUST000000279549,46483,5,2000000330259,Two,AED,69,0%,17,web,
2024-02-12,2024-02-12 14:06:58,CUST000000206004,46484,1,2000000449029,1,GBP,73,19%,8,web,
2024-02-12,2024-02-12 19:23:36,CUST000000278116,46485,1,2000000366739,1,AED,37,3%,5,web,
2024-02-12,2024-02-12 19:23:36,CUST000000278116,46485,2,2000000448084,1,AED,17,10%,2,web,
2024-02-12,2024-02-12 19:23:36,CUST000000278116,46485,3,2000000277721,Two,AED,64,28%,17,web,
2024-02-12,2024-02-12 06:26:03,CUST000000200925,46486,1,2000000079912,Two,AUD,115,8%,11,web,
2024-02-12,2024-02-12 06:26:03,CUST000000200925,46486,2,2000000424156,1,AUD,27,18%,3,web,
2024-02-12,2024-02-12 08:39:40,CUST000000259068,46487,1,2000000345499,1,INR,919,19%,90,app,
2024-02-12,2024-02-12 08:39:40,CUST000000259068,46487,2,2000000076126,1,INR,1413,11%,227,app,
2024-02-12,2024-02-12 04:48:05,CUST000000155682,46488,1,2000000096520,1,INR,1239,4%,215,web,NEW10
2024-02-12,2024-02-12 03:05:58,CUST000000206193,46489,1,2000000497129,1,INR,7000,17%,1047,web,
2024-02-12,2024-02-12 05:39:56,CUST000000117411,46490,1,2000000100630,Two,SGD,11,11%,3,web,
2024-02-12,2024-02-12 07:06:33,CUST000000176373,46491,1,2000000079097,1,INR,1928,17%,80,app,
2024-02-12,2024-02-12 07:06:33,CUST000000176373,46491,2,2000000082769,1,INR,5407,15%,824,app,
2024-02-12,2024-02-12 16:04:38,CUST000000188967,46492,1,2000000100074,3,INR,10866,10%,3516,app,
2024-02-12,2024-02-12 06:23:56,CUST000000056281,46493,1,2000000071268,1,INR,727,5%,84,app,FEST20
2024-02-12,2024-02-12 06:23:56,CUST000000056281,46493,2,2000000171036,1,INR,10760,3%,1873,app,FEST20
2024-02-12,2024-02-12 06:23:56,CUST000000056281,46493,3,2000000110851,Two,INR,5253,14%,1627,app,FEST20
2024-02-12,2024-02-12 06:23:56,CUST000000056281,46493,4,2000000461892,1,INR,5329,8%,879,app,FEST20
2024-02-12,2024-02-12 18:04:29,CUST000000028792,46494,1,2000000025551,1,AUD,1709,17%,171,web,
2024-02-12,2024-02-12 01:31:28,CUST000000057278,46495,1,2000000324937,1,INR,43911,16%,6643,web,SAVE50
2024-02-12,2024-02-12 06:48:05,CUST000000047937,46496,1,2000000426976,1,AED,395,5%,45,app,
2024-02-12,2024-02-12 06:48:05,CUST000000047937,46496,2,2000000376653,1,AED,57,2%,3,app,
2024-02-12,2024-02-12 08:00:49,CUST000000130920,46497,1,2000000462394,1,CAD,111,6%,6,web,
2024-02-12,2024-02-12 17:32:14,CUST000000016673,46498,1,2000000121369,1,CAD,22,1%,5,app,
2024-02-12,2024-02-12 19:30:29,CUST000000271857,46499,1,2000000309293,1,INR,3760,9%,617,app,
2024-02-12,2024-02-12 19:30:29,CUST000000271857,46499,2,2000000207094,3,INR,868,10%,422,app,
2024-02-12,2024-02-12 19:30:29,CUST000000271857,46499,3,2000000343501,1,INR,26701,19%,2604,app,
2024-02-12,2024-02-12 23:30:07,CUST000000173429,46500,1,2000000040424,Two,INR,1927,3%,672,app,
2024-02-12,2024-02-12 05:30:57,CUST000000030469,46501,1,2000000390697,1,INR,1207,2%,214,app,
2024-02-12,2024-02-12 07:19:27,CUST000000120244,46502,1,2000000070605,1,INR,2585,13%,405,web,
2024-02-12,2024-02-12 07:19:27,CUST000000120244,46502,2,2000000463537,1,INR,744,7%,83,web,
2024-02-12,2024-02-12 07:19:27,CUST000000120244,46502,3,2000000360928,1,INR,6204,4%,718,web,
2024-02-12,2024-02-12 06:07:40,CUST000000028836,46503,1,2000000179155,Two,INR,853,4%,196,web,
2024-02-12,2024-02-12 14:04:40,CUST000000270810,46504,1,2000000470627,Two,INR,970,6%,220,web,
2024-02-12,2024-02-12 15:53:17,CUST000000299797,46505,1,2000000022529,1,GBP,14,11%,2,app,PRIME5
2024-02-12,2024-02-12 08:55:56,CUST000000063879,46506,1,2000000098326,1,INR,417,24%,16,app,
2024-02-12,2024-02-12 00:47:40,CUST000000218724,46507,1,2000000194196,1,INR,4149,12%,440,app,SAVE50
2024-02-12,2024-02-12 12:38:39,CUST000000217680,46508,1,2000000284057,3,AED,3322,1%,1782,web,
2024-02-12,2024-02-12 12:38:39,CUST000000217680,46508,2,2000000473215,1,AED,2303,0%,277,web,
2024-02-12,2024-02-12 01:28:22,CUST000000291459,46509,1,2000000213675,1,INR,2050,8%,340,app,
2024-02-12,2024-02-12 19:22:37,CUST000000054005,46510,1,2000000379395,1,INR,1947,0%,98,web,
2024-02-12,2024-02-12 19:22:37,CUST000000054005,46510,2,2000000353524,1,INR,2272,11%,364,web,
2024-02-12,2024-02-12 22:15:14,CUST000000161291,46511,1,2000000098104,Two,INR,2160,3%,209,web,NEW10
2024-02-12,2024-02-12 05:08:13,CUST000000095684,46512,1,2000000058993,1,INR,4958,7%,553,app,
2024-02-12,2024-02-12 04:48:46,CUST000000009205,46513,1,2000000461465,1,INR,4461,1%,794,app,FEST20
2024-02-12,2024-02-12 18:44:19,CUST000000070834,46514,1,2000000275475,1,INR,549,6%,26,web,
2024-02-12,2024-02-12 20:00:58,CUST000000101157,46515,1,2000000399508,1,INR,1076,11%,48,app,
2024-02-12,2024-02-12 16:56:55,CUST000000033618,46516,1,2000000407616,3,INR,452,8%,151,app,SAVE50
2024-02-12,2024-02-12 16:56:55,CUST000000033618,46516,2,2000000304373,1,INR,4319,9%,708,app,SAVE50
2024-02-12,2024-02-12 16:56:55,CUST000000033618,46516,3,2000000409733,Two,INR,67782,21%,19347,app,SAVE50
2024-02-12,2024-02-12 16:56:55,CUST000000033618,46516,4,2000000384740,1,INR,8611,6%,967,app,SAVE50
2024-02-12,2024-02-12 00:17:04,CUST000000027181,46517,1,2000000125282,1,SGD,82,15%,13,app,
2024-02-12,2024-02-12 00:17:04,CUST000000027181,46517,2,2000000496559,1,SGD,85,22%,8,app,
2024-02-12,2024-02-12 04:53:52,CUST000000087634,46518,1,2000000333717,1,INR,1859,7%,311,app,NEW10
2024-02-12,2024-02-12 04:53:52,CUST000000087634,46518,2,2000000257297,1,INR,2687,7%,300,app,NEW10
2024-02-12,2024-02-12 04:53:52,CUST000000087634,46518,3,2000000433103,1,INR,3011,0%,362,app,NEW10
2024-02-12,2024-02-12 10:21:17,CUST000000117788,46519,1,2000000042251,1,USD,$59,7%,10,web,SAVE50
2024-02-12,2024-02-12 10:21:17,CUST000000117788,46519,2,2000000221403,1,USD,$640,13%,28,web,SAVE50
2024-02-12,2024-02-12 01:50:20,CUST000000276169,46520,1,2000000025261,1,GBP,21,0%,2,app,
2024-02-12,2024-02-12 01:50:20,CUST000000276169,46520,2,2000000385259,3,GBP,21,10%,7,app,
2024-02-12,2024-02-12 01:50:20,CUST000000276169,46520,3,2000000315737,1,GBP,28,22%,4,app,
2024-02-12,2024-02-12 01:50:20,CUST000000276169,46520,4,2000000408606,Two,GBP,313,2%,31,app,
2024-02-12,2024-02-12 01:50:20,CUST000000276169,46520,5,2000000494654,Two,GBP,34,0%,9,app,
2024-02-12,2024-02-12 10:18:52,CUST000000254659,46521,1,2000000271699,4,INR,14740,4%,10230,app,
2024-02-12,2024-02-12 16:10:57,CUST000000044265,46522,1,2000000474038,Two,INR,2819,0%,1016,app,
2024-02-12,2024-02-12 16:10:57,CUST000000044265,46522,2,2000000177182,1,INR,1553,13%,244,app,
2024-02-12,2024-02-12 16:10:57,CUST000000044265,46522,3,2000000016276,Two,INR,2738,14%,568,app,
2024-02-12,2024-02-12 16:37:01,CUST000000079211,46523,1,2000000387307,1,INR,1856,20%,178,web,PRIME5
2024-02-12,2024-02-12 12:35:00,CUST000000064332,46524,1,2000000301914,Two,GBP,5,0%,1,app,
2024-02-12,2024-02-12 12:35:00,CUST000000064332,46524,2,2000000132730,1,GBP,901,14%,39,app,
2024-02-12,2024-02-12 18:55:00,CUST000000155248,46525,1,2000000290959,1,INR,12642,8%,585,app,
2024-02-12,2024-02-12 15:09:02,CUST000000024412,46526,1,2000000060224,1,INR,787,0%,95,web,PRIME5
2024-02-12,2024-02-12 15:09:02,CUST000000024412,46526,2,2000000375281,Two,INR,339,15%,70,web,PRIME5
2024-02-12,2024-02-12 22:30:48,CUST000000192590,46527,1,2000000378831,Two,USD,$26,15%,9,app,
2024-02-12,2024-02-12 06:31:43,CUST000000263185,46528,1,2000000053073,1,INR,2858,2%,336,web,FEST20
2024-02-12,2024-02-12 06:31:43,CUST000000263185,46528,2,2000000466187,1,INR,661,2%,117,web,FEST20
2024-02-12,2024-02-12 06:31:43,CUST000000263185,46528,3,2000000196817,3,INR,23597,6%,3340,web,FEST20
2024-02-12,2024-02-12 06:31:43,CUST000000263185,46528,4,2000000214450,1,INR,2212,11%,356,web,FEST20
2024-02-12,2024-02-12 12:01:37,CUST000000000187,46529,1,2000000324234,Two,USD,$25,0%,9,web,
