dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-08,2024-08-08 23:34:47,CUST000000057862,244691,1,2000000350127,1,CAD,21,7%,3,web,
2024-08-08,2024-08-08 08:02:54,CUST000000005605,244692,1,2000000378268,1,USD,$13,16%,2,web,PRIME5
2024-08-08,2024-08-08 13:26:55,CUST000000034401,244693,1,2000000264943,1,INR,9327,8%,1034,app,
2024-08-08,2024-08-08 09:09:12,CUST000000120821,244694,1,2000000490748,1,USD,$23,9%,3,app,FEST20
2024-08-08,2024-08-08 09:09:12,CUST000000120821,244694,2,2000000471082,1,USD,$11,14%,1,app,FEST20
2024-08-08,2024-08-08 12:26:54,CUST000000255379,244695,1,2000000156958,1,INR,6649,11%,708,app,
2024-08-08,2024-08-08 12:26:54,CUST000000255379,244695,2,2000000307619,1,INR,1710,3%,84,app,
2024-08-08,2024-08-08 16:18:41,CUST000000096385,244696,1,2000000474311,3,CAD,30,4%,5,app,FEST20
2024-08-08,2024-08-08 16:18:41,CUST000000096385,244696,2,2000000056647,1,CAD,1435,12%,228,app,FEST20
2024-08-08,2024-08-08 05:06:41,CUST000000170507,244697,1,2000000455532,1,SGD,10,25%,2,app,
2024-08-08,2024-08-08 05:06:41,CUST000000170507,244697,2,2000000014241,1,SGD,44,2%,3,app,
2024-08-08,2024-08-08 05:06:41,CUST000000170507,244697,3,2000000416373,1,SGD,11,9%,2,app,
2024-08-08,2024-08-08 22:10:10,CUST000000163180,244698,1,2000000259215,1,INR,8879,14%,914,app,
2024-08-08,2024-08-08 22:10:10,CUST000000163180,244698,2,2000000333717,Two,INR,1943,11%,623,app,
2024-08-08,2024-08-08 08:10:50,CUST000000229851,244699,1,2000000097008,1,INR,331,9%,16,web,
2024-08-08,2024-08-08 08:10:50,CUST000000229851,244699,2,2000000400693,1,INR,1085,9%,50,web,
2024-08-08,2024-08-08 08:10:50,CUST000000229851,244699,3,2000000259673,1,INR,1065,5%,122,web,
2024-08-08,2024-08-08 11:15:27,CUST000000298801,244700,1,2000000216058,1,GBP,29,14%,3,app,FEST20
2024-08-08,2024-08-08 11:15:27,CUST000000298801,244700,2,2000000321035,1,GBP,16,2%,3,app,FEST20
2024-08-08,2024-08-08 04:00:53,CUST000000253649,244701,1,2000000393308,1,INR,1069,0%,54,web,
2024-08-08,2024-08-08 13:15:42,CUST000000161721,244702,1,2000000449234,1,CAD,56,0%,7,web,
2024-08-08,2024-08-08 15:16:28,CUST000000080361,244703,1,2000000319278,1,AUD,18,16%,2,app,
2024-08-08,2024-08-08 06:19:16,CUST000000242707,244704,1,2000000351575,1,INR,58499,13%,2533,web,
2024-08-08,2024-08-08 06:19:16,CUST000000242707,244704,2,2000000371580,1,INR,4435,6%,501,web,
2024-08-08,2024-08-08 06:19:16,CUST000000242707,244704,3,2000000281308,1,INR,7305,0%,877,web,
2024-08-08,2024-08-08 13:24:55,CUST000000147653,244705,1,2000000087887,1,CAD,75,0%,14,app,FEST20
2024-08-08,2024-08-08 13:24:55,CUST000000147653,244705,2,2000000256511,1,CAD,21,11%,1,app,FEST20
2024-08-08,2024-08-08 12:18:04,CUST000000104430,244706,1,2000000243603,1,INR,2937,14%,304,web,
2024-08-08,2024-08-08 12:18:04,CUST000000104430,244706,2,2000000290164,1,INR,1812,6%,205,web,
2024-08-08,2024-08-08 12:18:04,CUST000000104430,244706,3,2000000376899,1,INR,1073,13%,112,web,
2024-08-08,2024-08-08 17:31:46,CUST000000025080,244707,1,2000000456102,1,INR,1759,0%,212,web,
2024-08-08,2024-08-08 17:31:46,CUST000000025080,244707,2,2000000415574,1,INR,107588,5%,5129,web,
2024-08-08,2024-08-08 10:31:27,CUST000000097665,244708,1,2000000486840,1,CAD,155,0%,8,web,PRIME5
2024-08-08,2024-08-08 11:09:53,CUST000000149712,244709,1,2000000295572,Two,USD,$7,3%,1,app,NEW10
2024-08-08,2024-08-08 11:09:53,CUST000000149712,244709,2,2000000365664,3,USD,$36,0%,14,app,NEW10
2024-08-08,2024-08-08 11:09:53,CUST000000149712,244709,3,2000000404165,1,USD,$304,12%,14,app,NEW10
2024-08-08,2024-08-08 11:09:53,CUST000000149712,244709,4,2000000467986,Two,USD,$1193,6%,403,app,NEW10
2024-08-08,2024-08-08 08:08:44,CUST000000220186,244710,1,2000000373096,Two,INR,1377,8%,456,web,
2024-08-08,2024-08-08 08:08:44,CUST000000220186,244710,2,2000000164472,1,INR,43942,14%,4513,web,
2024-08-08,2024-08-08 08:08:44,CUST000000220186,244710,3,2000000372709,Two,INR,15530,17%,3079,web,
2024-08-08,2024-08-08 08:08:44,CUST000000220186,244710,4,2000000066264,1,INR,10641,4%,1228,web,
2024-08-08,2024-08-08 19:06:19,CUST000000162705,244711,1,2000000089034,1,INR,3598,8%,165,app,
2024-08-08,2024-08-08 18:22:16,CUST000000001587,244712,1,2000000295879,1,INR,2261,10%,245,web,
2024-08-08,2024-08-08 18:22:16,CUST000000001587,244712,2,2000000323701,1,INR,4393,7%,491,web,
2024-08-08,2024-08-08 20:04:06,CUST000000180439,244713,1,2000000131566,1,INR,13972,1%,1653,app,
2024-08-08,2024-08-08 10:01:03,CUST000000240728,244714,1,2000000307831,1,SGD,38,14%,2,app,
2024-08-08,2024-08-08 10:01:03,CUST000000240728,244714,2,2000000242422,1,SGD,25,10%,2,app,
2024-08-08,2024-08-08 10:59:15,CUST000000077607,244715,1,2000000103990,1,INR,2075,12%,218,app,NEW10
2024-08-08,2024-08-08 10:59:15,CUST000000077607,244715,2,2000000361130,1,INR,1662,21%,159,app,NEW10
2024-08-08,2024-08-08 10:59:15,CUST000000077607,244715,3,2000000316864,Two,INR,95929,19%,27960,app,NEW10
2024-08-08,2024-08-08 00:19:55,CUST000000035511,244716,1,2000000395227,1,USD,$18,0%,1,app,PRIME5
2024-08-08,2024-08-08 00:19:55,CUST000000035511,244716,2,2000000172255,3,USD,$162,9%,54,app,PRIME5
2024-08-08,2024-08-08 02:17:38,CUST000000165548,244717,1,2000000402932,3,GBP,37,0%,14,web,
2024-08-08,2024-08-08 02:17:38,CUST000000165548,244717,2,2000000271156,Two,GBP,39,19%,8,web,
2024-08-08,2024-08-08 18:49:56,CUST000000054393,244718,1,2000000019345,4,INR,34678,14%,5948,app,
2024-08-08,2024-08-08 18:49:56,CUST000000054393,244718,2,2000000331652,1,INR,792,4%,92,app,
2024-08-08,2024-08-08 16:09:49,CUST000000023191,244719,1,2000000185057,1,INR,2539,10%,412,web,FEST20
2024-08-08,2024-08-08 12:55:01,CUST000000039221,244720,1,2000000122472,1,INR,432,1%,52,app,
2024-08-08,2024-08-08 12:55:01,CUST000000039221,244720,2,2000000389080,1,INR,364,15%,38,app,
2024-08-08,2024-08-08 20:20:44,CUST000000093941,244721,1,2000000404431,Two,INR,23303,3%,5417,web,
2024-08-08,2024-08-08 22:16:51,CUST000000239474,244722,1,2000000111230,3,CAD,20,4%,8,web,
2024-08-08,2024-08-08 14:50:31,CUST000000107620,244723,1,2000000229836,1,INR,1571,0%,189,app,SAVE50
2024-08-08,2024-08-08 14:50:31,CUST000000107620,244723,2,2000000162911,3,INR,1412,0%,509,app,SAVE50
2024-08-08,2024-08-08 14:50:31,CUST000000107620,244723,3,2000000072357,1,INR,6924,8%,318,app,SAVE50
2024-08-08,2024-08-08 19:49:06,CUST000000031883,244724,1,2000000387390,1,GBP,504,4%,25,web,NEW10
2024-08-08,2024-08-08 13:34:04,CUST000000074185,244725,1,2000000115139,1,USD,$166,19%,25,app,NEW10
2024-08-08,2024-08-08 23:01:51,CUST000000111423,244726,1,2000000043692,1,USD,$51,8%,9,app,
2024-08-08,2024-08-08 23:31:54,CUST000000110602,244727,1,2000000041490,1,AED,147,0%,27,web,
2024-08-08,2024-08-08 12:16:07,CUST000000057012,244728,1,2000000162065,1,AUD,62,9%,3,web,PRIME5
2024-08-08,2024-08-08 12:16:07,CUST000000057012,244728,2,2000000279510,1,AUD,28,8%,2,web,PRIME5
2024-08-08,2024-08-08 23:43:59,CUST000000124426,244729,1,2000000431062,1,SGD,19,2%,3,app,SAVE50
2024-08-08,2024-08-08 23:43:59,CUST000000124426,244729,2,2000000259062,1,SGD,23,10%,3,app,SAVE50
2024-08-08,2024-08-08 22:36:54,CUST000000129353,244730,1,2000000326603,1,USD,$10,13%,1,app,
2024-08-08,2024-08-08 07:18:35,CUST000000259863,244731,1,2000000327495,1,INR,953,3%,111,web,
2024-08-08,2024-08-08 07:17:06,CUST000000085220,244732,1,2000000366630,1,INR,103046,16%,15494,app,
2024-08-08,2024-08-08 04:36:51,CUST000000002042,244733,1,2000000419466,1,INR,50094,14%,5144,web,PRIME5
2024-08-08,2024-08-08 22:43:09,CUST000000254209,244734,1,2000000366128,Two,INR,50309,4%,4839,app,
2024-08-08,2024-08-08 22:43:09,CUST000000254209,244734,2,2000000476797,1,INR,15773,0%,1893,app,
2024-08-08,2024-08-08 23:25:15,CUST000000185684,244735,1,2000000023588,1,GBP,19,17%,1,web,FEST20
2024-08-08,2024-08-08 23:43:27,CUST000000287247,244736,1,2000000464367,1,INR,1411,26%,126,app,NEW10
2024-08-08,2024-08-08 02:28:51,CUST000000279500,244737,1,2000000456157,1,GBP,5,17%,1,app,PRIME5
2024-08-08,2024-08-08 02:28:51,CUST000000279500,244737,2,2000000275918,Two,GBP,99,7%,34,app,PRIME5
2024-08-08,2024-08-08 11:18:36,CUST000000237438,244738,1,2000000157931,1,INR,4501,9%,205,app,
2024-08-08,2024-08-08 09:50:52,CUST000000124562,244739,1,2000000017143,1,INR,4172,11%,448,web,
2024-08-08,2024-08-08 09:50:52,CUST000000124562,244739,2,2000000453859,Two,INR,3940,2%,928,web,
2024-08-08,2024-08-08 00:24:16,CUST000000258932,244740,1,2000000472379,1,USD,$196,5%,23,web,
2024-08-08,2024-08-08 00:24:16,CUST000000258932,244740,2,2000000392424,1,USD,$35,0%,7,web,
2024-08-08,2024-08-08 21:57:49,CUST000000033226,244741,1,2000000435671,1,INR,43237,7%,7271,app,FEST20
2024-08-08,2024-08-08 21:57:49,CUST000000033226,244741,2,2000000076829,1,INR,11007,14%,1709,app,FEST20
2024-08-08,2024-08-08 02:45:22,CUST000000167333,244742,1,2000000372532,1,GBP,86,18%,4,app,
2024-08-08,2024-08-08 02:45:22,CUST000000167333,244742,2,2000000263649,Two,GBP,7,14%,2,app,
2024-08-08,2024-08-08 02:45:22,CUST000000167333,244742,3,2000000239125,1,GBP,23,20%,4,app,
2024-08-08,2024-08-08 21:56:23,CUST000000059856,244743,1,2000000021133,1,GBP,950,18%,94,app,FEST20
2024-08-08,2024-08-08 21:56:23,CUST000000059856,244743,2,2000000317519,1,GBP,26,4%,2,app,FEST20
2024-08-08,2024-08-08 21:56:23,CUST000000059856,244743,3,2000000024080,1,GBP,1043,0%,126,app,FEST20
2024-08-08,2024-08-08 21:56:23,CUST000000059856,244743,4,2000000104690,3,GBP,58,7%,9,app,FEST20
2024-08-08,2024-08-08 14:24:23,CUST000000266159,244744,1,2000000037745,1,INR,4766,21%,679,web,
2024-08-08,2024-08-08 14:24:23,CUST000000266159,244744,2,2000000025698,1,INR,1756,1%,209,web,
2024-08-08,2024-08-08 14:24:23,CUST000000266159,244744,3,2000000306261,Two,INR,3022,9%,663,web,
2024-08-08,2024-08-08 14:24:23,CUST000000266159,244744,4,2000000174471,Two,INR,5773,2%,565,web,
2024-08-08,2024-08-08 14:24:23,CUST000000266159,244744,5,2000000185231,1,INR,13856,0%,1663,web,
2024-08-08,2024-08-08 17:37:55,CUST000000298218,244745,1,2000000118529,1,INR,1618,1%,80,web,SAVE50
2024-08-08,2024-08-08 14:38:42,CUST000000028254,244746,1,2000000187396,Two,INR,1975,27%,346,app,PRIME5
2024-08-08,2024-08-08 06:19:33,CUST000000187861,244747,1,2000000157658,1,GBP,151,6%,8,web,
2024-08-08,2024-08-08 02:05:06,CUST000000175689,244748,1,2000000182933,1,INR,7189,12%,762,web,
2024-08-08,2024-08-08 23:24:14,CUST000000064760,244749,1,2000000095899,1,GBP,591,20%,57,app,
2024-08-08,2024-08-08 23:24:14,CUST000000064760,244749,2,2000000496740,Two,GBP,24,7%,3,app,
2024-08-08,2024-08-08 23:24:14,CUST000000064760,244749,3,2000000209661,1,GBP,370,0%,19,app,
2024-08-08,2024-08-08 07:01:54,CUST000000064072,244750,1,2000000243559,Two,AED,75,10%,25,app,FEST20
2024-08-08,2024-08-08 12:52:09,CUST000000104030,244751,1,2000000094762,1,INR,14124,0%,1695,app,SAVE50
2024-08-08,2024-08-08 03:06:41,CUST000000158094,244752,1,2000000477183,1,INR,199,10%,9,web,
2024-08-08,2024-08-08 15:06:18,CUST000000147410,244753,1,2000000186436,1,AED,16,7%,1,app,
2024-08-08,2024-08-08 14:16:07,CUST000000009572,244754,1,2000000493435,1,AUD,279,2%,34,web,FEST20
2024-08-08,2024-08-08 14:16:07,CUST000000009572,244754,2,2000000051611,1,AUD,29,3%,2,web,FEST20
2024-08-08,2024-08-08 14:16:07,CUST000000009572,244754,3,2000000465142,1,AUD,237,3%,28,web,FEST20
2024-08-08,2024-08-08 20:02:04,CUST000000288150,244755,1,2000000160498,1,USD,$6,8%,1,app,PRIME5
2024-08-08,2024-08-08 22:20:35,CUST000000182862,244756,1,2000000045917,Two,INR,2738,0%,657,app,PRIME5
2024-08-08,2024-08-08 12:02:23,CUST000000226940,244757,1,2000000245171,1,INR,1879,0%,226,web,
2024-08-08,2024-08-08 19:06:53,CUST000000061062,244758,1,2000000251745,Two,INR,16834,0%,1684,app,
2024-08-08,2024-08-08 15:15:41,CUST000000128259,244759,1,2000000097251,1,INR,21872,6%,2460,app,
2024-08-08,2024-08-08 04:05:27,CUST000000289677,244760,1,2000000307381,4,GBP,23,0%,12,app,FEST20
2024-08-08,2024-08-08 04:05:27,CUST000000289677,244760,2,2000000076966,1,GBP,680,13%,30,app,FEST20
2024-08-08,2024-08-08 02:00:06,CUST000000012906,244761,1,2000000461694,1,INR,6463,4%,310,app,
2024-08-08,2024-08-08 02:00:06,CUST000000012906,244761,2,2000000346878,1,INR,5769,9%,632,app,
2024-08-08,2024-08-08 00:09:41,CUST000000073799,244762,1,2000000044019,1,INR,2947,6%,497,app,
2024-08-08,2024-08-08 13:52:42,CUST000000193697,244763,1,2000000452784,1,INR,5824,1%,288,app,
2024-08-08,2024-08-08 08:32:48,CUST000000039710,244764,1,2000000088983,Two,INR,4274,5%,407,web,
2024-08-08,2024-08-08 08:32:48,CUST000000039710,244764,2,2000000078465,Two,INR,6184,5%,587,web,
2024-08-08,2024-08-08 21:32:57,CUST000000047310,244765,1,2000000222066,1,INR,4230,12%,186,web,PRIME5
2024-08-08,2024-08-08 21:32:57,CUST000000047310,244765,2,2000000134758,Two,INR,3752,7%,843,web,PRIME5
2024-08-08,2024-08-08 21:32:57,CUST000000047310,244765,3,2000000259819,1,INR,314,3%,37,web,PRIME5
2024-08-08,2024-08-08 13:20:52,CUST000000224545,244766,1,2000000482514,1,GBP,11,16%,2,web,FEST20
2024-08-08,2024-08-08 13:16:28,CUST000000148067,244767,1,2000000334059,1,SGD,166,8%,8,app,
2024-08-08,2024-08-08 13:16:28,CUST000000148067,244767,2,2000000310930,1,SGD,73,5%,4,app,
2024-08-08,2024-08-08 13:16:28,CUST000000148067,244767,3,2000000368122,Two,SGD,8,22%,2,app,
2024-08-08,2024-08-08 13:16:28,CUST000000148067,244767,4,2000000305332,Two,SGD,39,11%,4,app,
2024-08-08,2024-08-08 13:16:28,CUST000000148067,244767,5,2000000287225,1,SGD,25,12%,2,app,
2024-08-08,2024-08-08 05:47:56,CUST000000019168,244768,1,2000000161129,1,SGD,280,6%,32,app,
2024-08-08,2024-08-08 05:47:56,CUST000000019168,244768,2,2000000232072,1,SGD,66,1%,8,app,
2024-08-08,2024-08-08 23:46:33,CUST000000028598,244769,1,2000000420783,1,INR,5724,0%,687,web,NEW10
2024-08-08,2024-08-08 13:27:20,CUST000000027387,244770,1,2000000111414,1,USD,$21,0%,4,web,
2024-08-08,2024-08-08 02:49:42,CUST000000122674,244771,1,2000000375885,1,INR,33052,11%,3511,web,PRIME5
2024-08-08,2024-08-08 19:55:34,CUST000000122217,244772,1,2000000096001,1,INR,3768,24%,513,app,PRIME5
2024-08-08,2024-08-08 07:30:08,CUST000000145742,244773,1,2000000100418,1,AUD,10,13%,1,app,
2024-08-08,2024-08-08 06:31:10,CUST000000082573,244774,1,2000000037981,Two,INR,8305,0%,2990,web,NEW10
2024-08-08,2024-08-08 06:31:10,CUST000000082573,244774,2,2000000442105,Two,INR,1168,3%,113,web,NEW10
2024-08-08,2024-08-08 06:31:10,CUST000000082573,244774,3,2000000347950,1,INR,2154,17%,90,web,NEW10
2024-08-08,2024-08-08 01:53:39,CUST000000087866,244775,1,2000000168913,Two,INR,1277,3%,124,web,
2024-08-08,2024-08-08 18:51:21,CUST000000106754,244776,1,2000000399935,Two,INR,1297,19%,252,app,
2024-08-08,2024-08-08 18:51:21,CUST000000106754,244776,2,2000000231242,1,INR,5213,12%,552,app,
2024-08-08,2024-08-08 17:39:48,CUST000000266162,244777,1,2000000038452,1,USD,$9,1%,1,web,FEST20
2024-08-08,2024-08-08 17:39:48,CUST000000266162,244777,2,2000000116556,1,USD,$18,0%,3,web,FEST20
2024-08-08,2024-08-08 17:39:48,CUST000000266162,244777,3,2000000179704,1,USD,$9,16%,2,web,FEST20
2024-08-08,2024-08-08 17:39:48,CUST000000266162,244777,4,2000000282244,3,USD,$24,7%,4,web,FEST20
2024-08-08,2024-08-08 01:57:47,CUST000000287374,244778,1,2000000313665,1,INR,11879,14%,1227,web,
2024-08-08,2024-08-08 06:59:12,CUST000000237500,244779,1,2000000033655,1,AUD,54,7%,3,web,
2024-08-08,2024-08-08 01:17:30,CUST000000132000,244780,1,2000000157825,1,INR,7183,14%,308,app,
2024-08-08,2024-08-08 21:10:39,CUST000000090921,244781,1,2000000368740,Two,INR,2459,11%,789,web,
2024-08-08,2024-08-08 02:07:25,CUST000000090339,244782,1,2000000355603,Two,INR,474,14%,98,app,
2024-08-08,2024-08-08 01:24:50,CUST000000186321,244783,1,2000000304632,Two,INR,366,5%,35,web,FEST20
2024-08-08,2024-08-08 13:14:11,CUST000000212389,244784,1,2000000436081,1,INR,2556,4%,444,web,
2024-08-08,2024-08-08 13:14:11,CUST000000212389,244784,2,2000000306322,Two,INR,40909,3%,3978,web,
2024-08-08,2024-08-08 12:19:46,CUST000000014505,244785,1,2000000286525,3,INR,3356,16%,1010,web,
2024-08-08,2024-08-08 12:19:46,CUST000000014505,244785,2,2000000405100,Two,INR,5747,17%,1143,web,
2024-08-08,2024-08-08 12:19:46,CUST000000014505,244785,3,2000000285795,1,INR,34731,0%,4168,web,
2024-08-08,2024-08-08 12:19:46,CUST000000014505,244785,4,2000000460987,1,INR,3013,10%,135,web,
2024-08-08,2024-08-08 05:59:28,CUST000000180152,244786,1,2000000465746,1,AUD,70,13%,8,web,
2024-08-08,2024-08-08 18:08:17,CUST000000053816,244787,1,2000000186849,1,USD,$57,14%,3,app,
2024-08-08,2024-08-08 18:08:17,CUST000000053816,244787,2,2000000021935,1,USD,$9,2%,2,app,
2024-08-08,2024-08-08 18:08:17,CUST000000053816,244787,3,2000000052311,4,USD,$183,6%,83,app,
2024-08-08,2024-08-08 14:01:46,CUST000000289613,244788,1,2000000489902,1,USD,$98,0%,5,app,
2024-08-08,2024-08-08 17:46:54,CUST000000227438,244789,1,2000000164557,1,INR,3300,11%,147,app,
2024-08-08,2024-08-08 13:01:52,CUST000000290954,244790,1,2000000419763,Two,INR,423,18%,35,app,FEST20
2024-08-08,2024-08-08 00:43:53,CUST000000046284,244791,1,2000000327761,1,GBP,26,8%,2,app,
2024-08-08,2024-08-08 00:43:53,CUST000000046284,244791,2,2000000463605,Two,GBP,1123,21%,89,app,
2024-08-08,2024-08-08 00:43:53,CUST000000046284,244791,3,2000000240145,Two,GBP,23,3%,3,app,
2024-08-08,2024-08-08 18:18:04,CUST000000239563,244792,1,2000000252407,1,USD,$94,3%,12,web,
2024-08-08,2024-08-08 18:18:04,CUST000000239563,244792,2,2000000020242,1,USD,$6,12%,1,web,
2024-08-08,2024-08-08 18:18:04,CUST000000239563,244792,3,2000000338095,1,USD,$33,14%,4,web,
2024-08-08,2024-08-08 18:18:04,CUST000000239563,244792,4,2000000129334,1,USD,$12,0%,2,web,
2024-08-08,2024-08-08 12:12:22,CUST000000002418,244793,1,2000000445304,1,INR,3607,24%,331,web,
2024-08-08,2024-08-08 12:31:31,CUST000000238953,244794,1,2000000239767,Two,INR,86926,29%,14876,web,
2024-08-08,2024-08-08 12:31:31,CUST000000238953,244794,2,2000000032627,3,INR,2964,5%,422,web,
2024-08-08,2024-08-08 12:31:31,CUST000000238953,244794,3,2000000167633,Two,INR,5167,7%,1730,web,
2024-08-08,2024-08-08 13:24:16,CUST000000041870,244795,1,2000000401003,1,INR,2066,19%,302,web,
2024-08-08,2024-08-08 15:12:38,CUST000000145207,244796,1,2000000010892,1,INR,9279,8%,425,app,
2024-08-08,2024-08-08 15:17:52,CUST000000112315,244797,1,2000000368122,Two,INR,559,0%,134,app,
2024-08-08,2024-08-08 09:55:51,CUST000000033963,244798,1,2000000482347,1,INR,1414,10%,153,app,
2024-08-08,2024-08-08 09:55:51,CUST000000033963,244798,2,2000000171715,1,INR,3178,8%,529,app,
2024-08-08,2024-08-08 09:55:51,CUST000000033963,244798,3,2000000246482,1,INR,4953,0%,892,app,
2024-08-08,2024-08-08 09:55:51,CUST000000033963,244798,4,2000000314747,1,INR,2247,0%,113,app,
2024-08-08,2024-08-08 13:44:21,CUST000000103443,244799,1,2000000171487,1,GBP,623,26%,56,web,SAVE50
2024-08-08,2024-08-08 02:41:25,CUST000000220727,244800,1,2000000484570,Two,INR,3218,0%,1159,app,NEW10
2024-08-08,2024-08-08 02:41:25,CUST000000220727,244800,2,2000000009339,1,INR,15009,0%,2702,app,NEW10
2024-08-08,2024-08-08 02:53:35,CUST000000048655,244801,1,2000000349558,1,INR,72894,0%,8748,app,
2024-08-08,2024-08-08 02:53:35,CUST000000048655,244801,2,2000000468686,1,INR,47339,0%,5681,app,
2024-08-08,2024-08-08 08:23:44,CUST000000126670,244802,1,2000000050898,1,INR,427,26%,16,web,FEST20
2024-08-08,2024-08-08 12:11:25,CUST000000101816,244803,1,2000000105420,1,AED,558,2%,66,app,SAVE50
2024-08-08,2024-08-08 12:11:25,CUST000000101816,244803,2,2000000038605,1,AED,128,3%,15,app,SAVE50
2024-08-08,2024-08-08 09:59:19,CUST000000056994,244804,1,2000000345147,Two,GBP,12,4%,3,app,
2024-08-08,2024-08-08 17:55:23,CUST000000007984,244805,1,2000000335834,1,CAD,75,0%,14,web,
2024-08-08,2024-08-08 17:55:23,CUST000000007984,244805,2,2000000477749,1,CAD,135,14%,6,web,
2024-08-08,2024-08-08 03:34:46,CUST000000128196,244806,1,2000000472881,1,INR,1912,10%,309,app,FEST20
2024-08-08,2024-08-08 17:00:56,CUST000000275713,244807,1,2000000259567,1,USD,$20,0%,3,app,
2024-08-08,2024-08-08 17:00:56,CUST000000275713,244807,2,2000000064680,1,USD,$7,9%,1,app,
2024-08-08,2024-08-08 17:00:56,CUST000000275713,244807,3,2000000478142,1,USD,$8,0%,2,app,
2024-08-08,2024-08-08 20:51:28,CUST000000153413,244808,1,2000000201788,1,INR,4537,0%,545,web,
2024-08-08,2024-08-08 20:51:28,CUST000000153413,244808,2,2000000251578,1,INR,1094,8%,121,web,
2024-08-08,2024-08-08 20:51:28,CUST000000153413,244808,3,2000000397023,1,INR,7684,2%,900,web,
2024-08-08,2024-08-08 20:39:50,CUST000000284955,244809,1,2000000012070,1,INR,4187,0%,503,app,
2024-08-08,2024-08-08 00:57:58,CUST000000007045,244810,1,2000000043661,1,INR,2245,12%,238,web,
2024-08-08,2024-08-08 05:07:56,CUST000000203111,244811,1,2000000172286,1,USD,$9,0%,2,app,PRIME5
2024-08-08,2024-08-08 05:07:56,CUST000000203111,244811,2,2000000154510,1,USD,$1045,7%,117,app,PRIME5
2024-08-08,2024-08-08 05:07:56,CUST000000203111,244811,3,2000000091785,1,USD,$14,9%,2,app,PRIME5
2024-08-08,2024-08-08 05:07:56,CUST000000203111,244811,4,2000000486499,1,USD,$176,0%,32,app,PRIME5
2024-08-08,2024-08-08 21:16:31,CUST000000291541,244812,1,2000000377797,1,INR,1522,5%,174,web,
2024-08-08,2024-08-08 03:29:17,CUST000000023438,244813,1,2000000402956,1,GBP,70,11%,8,web,NEW10
2024-08-08,2024-08-08 03:29:17,CUST000000023438,244813,2,2000000279398,Two,GBP,2,7%,1,web,NEW10
2024-08-08,2024-08-08 03:29:17,CUST000000023438,244813,3,2000000482255,1,GBP,44,16%,2,web,NEW10
2024-08-08,2024-08-08 03:29:17,CUST000000023438,244813,4,2000000124186,1,GBP,52,4%,7,web,NEW10
2024-08-08,2024-08-08 18:07:45,CUST000000000633,244814,1,2000000497570,Two,GBP,156,0%,38,app,FEST20
2024-08-08,2024-08-08 23:13:28,CUST000000040542,244815,1,2000000379050,Two,INR,84936,12%,17925,web,
2024-08-08,2024-08-08 05:25:26,CUST000000224378,244816,1,2000000060149,3,CAD,106,8%,53,web,FEST20
2024-08-08,2024-08-08 05:25:26,CUST000000224378,244816,2,2000000395647,4,CAD,80,10%,15,web,FEST20
2024-08-08,2024-08-08 01:00:38,CUST000000199986,244817,1,2000000318936,1,CAD,266,0%,33,web,
2024-08-08,2024-08-08 20:33:21,CUST000000172220,244818,1,2000000493138,1,SGD,64,3%,8,app,
2024-08-08,2024-08-08 03:31:22,CUST000000240417,244819,1,2000000372167,1,INR,513,7%,86,app,
2024-08-08,2024-08-08 03:31:22,CUST000000240417,244819,2,2000000153858,1,INR,620,13%,97,app,
2024-08-08,2024-08-08 04:17:45,CUST000000077759,244820,1,2000000390512,1,INR,74060,10%,8032,web,
2024-08-08,2024-08-08 02:00:13,CUST000000048433,244821,1,2000000360744,4,GBP,4,5%,1,web,
2024-08-08,2024-08-08 02:00:13,CUST000000048433,244821,2,2000000050393,Two,GBP,19,0%,7,web,
2024-08-08,2024-08-08 18:35:35,CUST000000025982,244822,1,2000000479361,1,INR,304,19%,30,web,
2024-08-08,2024-08-08 22:45:38,CUST000000045956,244823,1,2000000144467,Two,AUD,139,0%,14,web,FEST20
2024-08-08,2024-08-08 22:45:38,CUST000000045956,244823,2,2000000247182,4,AUD,189,2%,89,web,FEST20
2024-08-08,2024-08-08 01:13:42,CUST000000131649,244824,1,2000000246628,1,INR,2283,6%,108,app,
2024-08-08,2024-08-08 01:13:42,CUST000000131649,244824,2,2000000063379,1,INR,28661,7%,3194,app,
2024-08-08,2024-08-08 12:32:38,CUST000000184374,244825,1,2000000483511,Two,INR,4036,4%,933,app,NEW10
2024-08-08,2024-08-08 15:34:40,CUST000000245596,244826,1,2000000085210,1,INR,3075,12%,136,app,
2024-08-08,2024-08-08 05:10:32,CUST000000233041,244827,1,2000000237152,1,INR,31567,17%,1311,app,
2024-08-08,2024-08-08 18:24:34,CUST000000028005,244828,1,2000000218113,3,USD,$368,2%,55,app,
2024-08-08,2024-08-08 23:58:19,CUST000000112769,244829,1,2000000413631,1,GBP,41,7%,2,app,PRIME5
2024-08-08,2024-08-08 23:58:19,CUST000000112769,244829,2,2000000464114,1,GBP,401,0%,49,app,PRIME5
2024-08-08,2024-08-08 10:32:33,CUST000000164231,244830,1,2000000072425,1,AED,151,1%,8,web,
2024-08-08,2024-08-08 01:28:29,CUST000000194899,244831,1,2000000347172,1,INR,3079,3%,358,app,
2024-08-08,2024-08-08 01:28:29,CUST000000194899,244831,2,2000000481418,1,INR,6966,7%,326,app,
