dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-09,2025-06-09 17:12:19,CUST000000258561,585019,1,2000000473918,1,AUD,89,10%,10,web,
2025-06-09,2025-06-09 23:02:35,CUST000000284668,585020,1,2000000216782,1,INR,10794,18%,1593,web,
2025-06-09,2025-06-09 23:02:35,CUST000000284668,585020,2,2000000353920,1,INR,558,0%,28,web,
2025-06-09,2025-06-09 21:27:00,CUST000000080033,585021,1,2000000057118,1,USD,$4,13%,1,app,SAVE50
2025-06-09,2025-06-09 21:27:00,CUST000000080033,585021,2,2000000226927,1,USD,$84,11%,4,app,SAVE50
2025-06-09,2025-06-09 08:20:05,CUST000000024162,585022,1,2000000130033,1,AED,57,24%,6,app,
2025-06-09,2025-06-09 17:25:29,CUST000000116576,585023,1,2000000242927,3,GBP,18,5%,7,app,PRIME5
2025-06-09,2025-06-09 01:50:12,CUST000000285417,585024,1,2000000193250,1,USD,$68,8%,8,app,FEST20
2025-06-09,2025-06-09 04:42:47,CUST000000158747,585025,1,2000000225456,3,INR,7430,4%,2580,app,SAVE50
2025-06-09,2025-06-09 04:42:47,CUST000000158747,585025,2,2000000019208,1,INR,2141,5%,103,app,SAVE50
2025-06-09,2025-06-09 04:42:47,CUST000000158747,585025,3,2000000013220,1,INR,2849,16%,288,app,SAVE50
2025-06-09,2025-06-09 10:30:27,CUST000000072476,585026,1,2000000181097,1,INR,3334,11%,358,app,
2025-06-09,2025-06-09 10:30:27,CUST000000072476,585026,2,2000000467672,Two,INR,1048,16%,213,app,
2025-06-09,2025-06-09 14:59:25,CUST000000073657,585027,1,2000000308173,4,INR,12637,12%,7982,web,
2025-06-09,2025-06-09 02:00:19,CUST000000198172,585028,1,2000000414638,1,USD,$51,4%,3,web,
2025-06-09,2025-06-09 01:08:10,CUST000000018359,585029,1,2000000199832,1,INR,65040,0%,7805,app,PRIME5
2025-06-09,2025-06-09 01:08:10,CUST000000018359,585029,2,2000000061313,1,INR,783,13%,124,app,PRIME5
2025-06-09,2025-06-09 19:55:53,CUST000000170551,585030,1,2000000107905,3,INR,93857,14%,28909,web,SAVE50
2025-06-09,2025-06-09 17:28:04,CUST000000231673,585031,1,2000000027470,1,USD,$170,9%,19,app,FEST20
2025-06-09,2025-06-09 19:05:11,CUST000000126066,585032,1,2000000146379,1,SGD,146,3%,18,app,PRIME5
2025-06-09,2025-06-09 02:34:49,CUST000000276938,585033,1,2000000236711,1,SGD,227,1%,27,web,
2025-06-09,2025-06-09 02:34:49,CUST000000276938,585033,2,2000000379548,1,SGD,59,7%,7,web,
2025-06-09,2025-06-09 22:04:57,CUST000000266062,585034,1,2000000129426,1,INR,78233,0%,3896,web,FEST20
2025-06-09,2025-06-09 07:35:11,CUST000000286440,585035,1,2000000132631,Two,GBP,1025,2%,362,app,
2025-06-09,2025-06-09 00:12:53,CUST000000277499,585036,1,2000000414485,Two,INR,1304,13%,272,app,SAVE50
2025-06-09,2025-06-09 01:03:03,CUST000000247847,585037,1,2000000073118,1,SGD,133,0%,25,app,NEW10
2025-06-09,2025-06-09 01:03:03,CUST000000247847,585037,2,2000000325750,1,SGD,532,0%,64,app,NEW10
2025-06-09,2025-06-09 01:03:03,CUST000000247847,585037,3,2000000121116,1,SGD,247,0%,30,app,NEW10
2025-06-09,2025-06-09 21:39:45,CUST000000013004,585038,1,2000000492407,1,USD,$411,6%,47,app,
2025-06-09,2025-06-09 12:29:15,CUST000000268037,585039,1,2000000102993,1,INR,1203,2%,142,web,
2025-06-09,2025-06-09 20:05:10,CUST000000111714,585040,1,2000000191713,1,AED,2039,3%,356,app,
2025-06-09,2025-06-09 01:31:46,CUST000000152414,585041,1,2000000208725,1,GBP,31,9%,2,app,PRIME5
2025-06-09,2025-06-09 20:01:43,CUST000000006771,585042,1,2000000365930,Two,INR,3607,14%,309,app,
2025-06-09,2025-06-09 20:01:43,CUST000000006771,585042,2,2000000039190,1,INR,3038,6%,345,app,
2025-06-09,2025-06-09 20:01:43,CUST000000006771,585042,3,2000000134413,4,INR,4804,19%,1867,app,
2025-06-09,2025-06-09 20:01:43,CUST000000006771,585042,4,2000000046716,Two,INR,2911,9%,958,app,
2025-06-09,2025-06-09 12:31:48,CUST000000241265,585043,1,2000000152264,1,INR,1574,3%,184,app,
2025-06-09,2025-06-09 12:31:48,CUST000000241265,585043,2,2000000056784,1,INR,1041,13%,110,app,
2025-06-09,2025-06-09 08:43:25,CUST000000279151,585044,1,2000000172712,1,GBP,51,7%,6,app,
2025-06-09,2025-06-09 02:44:01,CUST000000279006,585045,1,2000000059419,1,INR,746,11%,80,web,
2025-06-09,2025-06-09 02:44:01,CUST000000279006,585045,2,2000000104041,1,INR,3981,7%,667,web,
2025-06-09,2025-06-09 02:44:01,CUST000000279006,585045,3,2000000420981,1,INR,763,7%,36,web,
2025-06-09,2025-06-09 17:41:33,CUST000000102646,585046,1,2000000384030,1,INR,8554,16%,865,app,
2025-06-09,2025-06-09 13:32:54,CUST000000274825,585047,1,2000000403359,1,INR,3627,0%,182,app,NEW10
2025-06-09,2025-06-09 14:12:52,CUST000000235836,585048,1,2000000096162,4,AED,81,18%,49,web,
2025-06-09,2025-06-09 14:12:52,CUST000000235836,585048,2,2000000237671,1,AED,4749,12%,208,web,
2025-06-09,2025-06-09 14:12:52,CUST000000235836,585048,3,2000000168289,1,AED,872,13%,92,web,
2025-06-09,2025-06-09 06:19:49,CUST000000140773,585049,1,2000000037554,1,INR,3909,6%,444,web,
2025-06-09,2025-06-09 11:07:42,CUST000000224945,585050,1,2000000217321,1,SGD,1333,14%,139,app,
2025-06-09,2025-06-09 11:07:42,CUST000000224945,585050,2,2000000304236,1,SGD,114,9%,13,app,
2025-06-09,2025-06-09 11:07:42,CUST000000224945,585050,3,2000000266404,3,SGD,35,4%,13,app,
2025-06-09,2025-06-09 01:44:22,CUST000000257792,585051,1,2000000423654,1,INR,1101,8%,182,web,
2025-06-09,2025-06-09 01:44:22,CUST000000257792,585051,2,2000000244990,Two,INR,732,0%,264,web,
2025-06-09,2025-06-09 01:44:22,CUST000000257792,585051,3,2000000481395,1,INR,610,18%,61,web,
2025-06-09,2025-06-09 12:08:55,CUST000000085011,585052,1,2000000180687,1,CAD,55,16%,9,web,
2025-06-09,2025-06-09 12:08:55,CUST000000085011,585052,2,2000000478487,1,CAD,15,13%,2,web,
2025-06-09,2025-06-09 12:08:55,CUST000000085011,585052,3,2000000166308,1,CAD,191,10%,21,web,
2025-06-09,2025-06-09 04:20:04,CUST000000024496,585053,1,2000000351186,1,INR,4320,12%,191,web,
2025-06-09,2025-06-09 01:02:46,CUST000000131737,585054,1,2000000371603,3,AED,599,0%,90,app,
2025-06-09,2025-06-09 00:49:54,CUST000000298350,585055,1,2000000309002,1,INR,4739,13%,493,app,
2025-06-09,2025-06-09 00:49:54,CUST000000298350,585055,2,2000000078502,1,INR,7098,7%,792,app,
2025-06-09,2025-06-09 11:15:14,CUST000000117084,585056,1,2000000450490,1,AED,148,1%,18,app,
2025-06-09,2025-06-09 12:11:53,CUST000000262075,585057,1,2000000210032,1,INR,2653,10%,289,app,
2025-06-09,2025-06-09 12:11:53,CUST000000262075,585057,2,2000000282060,4,INR,2219,11%,394,app,
2025-06-09,2025-06-09 06:35:58,CUST000000257415,585058,1,2000000032214,1,INR,29406,12%,4682,app,
2025-06-09,2025-06-09 06:35:58,CUST000000257415,585058,2,2000000450186,1,INR,5722,0%,687,app,
2025-06-09,2025-06-09 06:35:58,CUST000000257415,585058,3,2000000250298,1,INR,104997,7%,4878,app,
2025-06-09,2025-06-09 23:49:21,CUST000000021054,585059,1,2000000434452,Two,AED,881,0%,212,web,
2025-06-09,2025-06-09 23:49:21,CUST000000021054,585059,2,2000000069579,1,AED,38,7%,5,web,
2025-06-09,2025-06-09 23:49:21,CUST000000021054,585059,3,2000000231402,1,AED,110,14%,5,web,
2025-06-09,2025-06-09 05:28:41,CUST000000259027,585060,1,2000000160078,1,INR,79,0%,10,app,
2025-06-09,2025-06-09 10:26:18,CUST000000145606,585061,1,2000000110905,Two,AED,30,7%,7,web,FEST20
2025-06-09,2025-06-09 00:27:31,CUST000000228151,585062,1,2000000343907,1,GBP,96,11%,11,app,
2025-06-09,2025-06-09 06:00:09,CUST000000117398,585063,1,2000000397337,1,INR,1716,0%,205,app,NEW10
2025-06-09,2025-06-09 15:40:46,CUST000000082931,585064,1,2000000073026,1,INR,72619,15%,7401,app,
2025-06-09,2025-06-09 15:40:46,CUST000000082931,585064,2,2000000001272,Two,INR,59117,10%,5322,app,
2025-06-09,2025-06-09 15:40:46,CUST000000082931,585064,3,2000000432694,3,INR,1014,12%,323,app,
2025-06-09,2025-06-09 16:15:36,CUST000000244904,585065,1,2000000163840,1,AED,16,7%,3,web,NEW10
2025-06-09,2025-06-09 19:36:53,CUST000000217779,585066,1,2000000299792,1,INR,1026,2%,122,app,
2025-06-09,2025-06-09 19:36:53,CUST000000217779,585066,2,2000000098289,1,INR,75650,8%,8317,app,
2025-06-09,2025-06-09 19:36:53,CUST000000217779,585066,3,2000000104836,1,INR,2628,9%,429,app,
2025-06-09,2025-06-09 20:35:34,CUST000000213827,585067,1,2000000258270,1,INR,312,1%,38,web,
2025-06-09,2025-06-09 01:24:59,CUST000000175452,585068,1,2000000345734,1,INR,1276,0%,64,app,
2025-06-09,2025-06-09 05:10:27,CUST000000085542,585069,1,2000000442327,1,INR,1924,17%,80,web,
2025-06-09,2025-06-09 05:10:27,CUST000000085542,585069,2,2000000316017,1,INR,4303,15%,184,web,
2025-06-09,2025-06-09 21:48:17,CUST000000251483,585070,1,2000000209548,1,INR,1695,5%,194,web,
2025-06-09,2025-06-09 03:27:58,CUST000000061938,585071,1,2000000249230,1,CAD,245,11%,27,app,
2025-06-09,2025-06-09 03:27:58,CUST000000061938,585071,2,2000000381947,1,CAD,71,19%,3,app,
2025-06-09,2025-06-09 10:26:53,CUST000000173697,585072,1,2000000246970,1,INR,598,1%,71,app,
2025-06-09,2025-06-09 19:35:06,CUST000000221278,585073,1,2000000417264,1,INR,10459,5%,1192,web,NEW10
2025-06-09,2025-06-09 19:35:06,CUST000000221278,585073,2,2000000360447,1,INR,4741,23%,183,web,NEW10
2025-06-09,2025-06-09 13:31:21,CUST000000031334,585074,1,2000000213521,4,INR,8990,0%,1799,app,
2025-06-09,2025-06-09 13:31:21,CUST000000031334,585074,2,2000000174846,1,INR,63538,0%,7625,app,
2025-06-09,2025-06-09 08:37:40,CUST000000291526,585075,1,2000000370774,1,USD,$42,5%,8,web,PRIME5
2025-06-09,2025-06-09 11:48:32,CUST000000145349,585076,1,2000000300450,3,INR,571,6%,81,app,
2025-06-09,2025-06-09 11:48:32,CUST000000145349,585076,2,2000000328850,1,INR,7446,11%,796,app,
2025-06-09,2025-06-09 02:17:52,CUST000000175058,585077,1,2000000160825,1,AUD,12,9%,1,app,
2025-06-09,2025-06-09 02:17:52,CUST000000175058,585077,2,2000000180816,3,AUD,246,5%,36,app,
2025-06-09,2025-06-09 13:21:21,CUST000000264766,585078,1,2000000099484,1,INR,7880,9%,863,app,FEST20
2025-06-09,2025-06-09 22:46:46,CUST000000056591,585079,1,2000000426440,1,GBP,7,11%,1,web,PRIME5
2025-06-09,2025-06-09 22:46:46,CUST000000056591,585079,2,2000000346380,1,GBP,46,8%,6,web,PRIME5
2025-06-09,2025-06-09 18:56:17,CUST000000273922,585080,1,2000000026633,4,USD,$13,6%,3,web,
2025-06-09,2025-06-09 18:56:17,CUST000000273922,585080,2,2000000406596,1,USD,$69,25%,7,web,
2025-06-09,2025-06-09 18:56:17,CUST000000273922,585080,3,2000000497976,1,USD,$13,9%,2,web,
2025-06-09,2025-06-09 18:56:17,CUST000000273922,585080,4,2000000055350,1,USD,$18,1%,3,web,
2025-06-09,2025-06-09 15:41:38,CUST000000131884,585081,1,2000000078229,1,INR,9808,11%,439,web,PRIME5
2025-06-09,2025-06-09 15:41:38,CUST000000131884,585081,2,2000000428024,1,INR,1075,11%,115,web,PRIME5
2025-06-09,2025-06-09 02:13:26,CUST000000055887,585082,1,2000000267227,3,CAD,46,0%,17,app,
2025-06-09,2025-06-09 02:13:26,CUST000000055887,585082,2,2000000153896,1,CAD,63,0%,12,app,
2025-06-09,2025-06-09 02:13:26,CUST000000055887,585082,3,2000000468716,1,CAD,959,2%,113,app,
2025-06-09,2025-06-09 23:45:03,CUST000000298972,585083,1,2000000088501,Two,INR,1509,21%,120,app,
2025-06-09,2025-06-09 23:45:03,CUST000000298972,585083,2,2000000295480,1,INR,1795,14%,186,app,
2025-06-09,2025-06-09 14:02:01,CUST000000292184,585084,1,2000000071558,1,GBP,520,13%,55,app,
2025-06-09,2025-06-09 14:02:01,CUST000000292184,585084,2,2000000142777,1,GBP,121,13%,6,app,
2025-06-09,2025-06-09 14:02:01,CUST000000292184,585084,3,2000000262895,1,GBP,33,25%,2,app,
2025-06-09,2025-06-09 14:02:01,CUST000000292184,585084,4,2000000445076,1,GBP,9,31%,1,app,
2025-06-09,2025-06-09 11:48:24,CUST000000196377,585085,1,2000000234731,1,GBP,32,15%,2,app,PRIME5
2025-06-09,2025-06-09 00:55:59,CUST000000293650,585086,1,2000000311098,1,INR,601,0%,109,web,
2025-06-09,2025-06-09 00:55:59,CUST000000293650,585086,2,2000000246895,1,INR,2536,8%,419,web,
2025-06-09,2025-06-09 00:55:59,CUST000000293650,585086,3,2000000044361,1,INR,11457,9%,1258,web,
2025-06-09,2025-06-09 19:13:10,CUST000000047729,585087,1,2000000461571,1,SGD,1833,19%,75,web,
2025-06-09,2025-06-09 15:09:48,CUST000000135976,585088,1,2000000125855,Two,INR,10062,8%,2214,app,
2025-06-09,2025-06-09 07:42:29,CUST000000048755,585089,1,2000000136578,Two,INR,1382,8%,460,web,
2025-06-09,2025-06-09 01:27:55,CUST000000193284,585090,1,2000000091372,Two,GBP,15,15%,5,app,
2025-06-09,2025-06-09 01:27:55,CUST000000193284,585090,2,2000000100470,1,GBP,43,3%,6,app,
2025-06-09,2025-06-09 08:38:49,CUST000000245772,585091,1,2000000496337,1,INR,3496,8%,161,web,FEST20
2025-06-09,2025-06-09 14:00:55,CUST000000151592,585092,1,2000000465050,3,INR,959,14%,299,app,
2025-06-09,2025-06-09 03:08:56,CUST000000285358,585093,1,2000000439532,1,INR,76348,18%,11288,app,
2025-06-09,2025-06-09 08:42:01,CUST000000112083,585094,1,2000000098036,1,USD,$184,13%,20,web,
2025-06-09,2025-06-09 16:56:32,CUST000000080693,585095,1,2000000487182,Two,INR,48997,0%,4900,web,PRIME5
2025-06-09,2025-06-09 16:56:32,CUST000000080693,585095,2,2000000130491,1,INR,2928,0%,352,web,PRIME5
2025-06-09,2025-06-09 20:50:26,CUST000000039876,585096,1,2000000482569,3,INR,1482,0%,223,app,
2025-06-09,2025-06-09 22:26:12,CUST000000275111,585097,1,2000000221991,1,INR,4185,0%,503,web,
2025-06-09,2025-06-09 22:26:12,CUST000000275111,585097,2,2000000448244,1,INR,1067,16%,108,web,
2025-06-09,2025-06-09 14:33:28,CUST000000285340,585098,1,2000000172699,1,INR,900,5%,43,app,
2025-06-09,2025-06-09 14:33:28,CUST000000285340,585098,2,2000000022109,Two,INR,3430,0%,344,app,
2025-06-09,2025-06-09 15:17:56,CUST000000157782,585099,1,2000000022666,1,INR,760,15%,78,web,
2025-06-09,2025-06-09 12:00:06,CUST000000091370,585100,1,2000000067803,1,INR,333,17%,50,web,
2025-06-09,2025-06-09 23:40:26,CUST000000188410,585101,1,2000000488653,Two,INR,30782,5%,10554,app,
2025-06-09,2025-06-09 10:26:11,CUST000000170510,585102,1,2000000034003,3,INR,1682,3%,886,app,
2025-06-09,2025-06-09 18:07:37,CUST000000275305,585103,1,2000000041216,1,CAD,5,1%,1,web,
2025-06-09,2025-06-09 18:27:22,CUST000000275707,585104,1,2000000450780,1,INR,2518,0%,126,app,
2025-06-09,2025-06-09 18:27:22,CUST000000275707,585104,2,2000000147185,1,INR,1749,18%,173,app,
2025-06-09,2025-06-09 18:27:22,CUST000000275707,585104,3,2000000399409,1,INR,1639,10%,177,app,
2025-06-09,2025-06-09 10:04:07,CUST000000233994,585105,1,2000000188102,Two,INR,28353,9%,9336,app,
2025-06-09,2025-06-09 12:10:37,CUST000000158182,585106,1,2000000159287,1,INR,3675,14%,159,app,
2025-06-09,2025-06-09 20:59:13,CUST000000008864,585107,1,2000000105543,1,INR,1994,19%,195,app,NEW10
2025-06-09,2025-06-09 20:59:13,CUST000000008864,585107,2,2000000240145,1,INR,2391,10%,108,app,NEW10
2025-06-09,2025-06-09 21:01:02,CUST000000167552,585108,1,2000000130040,Two,INR,90593,8%,20016,web,
2025-06-09,2025-06-09 05:22:39,CUST000000085019,585109,1,2000000171623,1,GBP,2,10%,1,app,
2025-06-09,2025-06-09 20:55:44,CUST000000043494,585110,1,2000000304113,1,GBP,38,0%,2,app,FEST20
2025-06-09,2025-06-09 20:55:44,CUST000000043494,585110,2,2000000082820,1,GBP,58,29%,5,app,FEST20
2025-06-09,2025-06-09 12:05:12,CUST000000109629,585111,1,2000000300832,1,INR,6477,13%,284,app,NEW10
2025-06-09,2025-06-09 03:43:33,CUST000000072754,585112,1,2000000421889,Two,AUD,35,14%,4,web,
2025-06-09,2025-06-09 05:57:52,CUST000000135342,585113,1,2000000201696,3,USD,$926,9%,304,app,
2025-06-09,2025-06-09 00:09:18,CUST000000210133,585114,1,2000000489230,1,AED,1909,8%,211,web,
2025-06-09,2025-06-09 04:24:12,CUST000000286898,585115,1,2000000214559,1,SGD,210,0%,11,app,
2025-06-09,2025-06-09 03:04:30,CUST000000011278,585116,1,2000000486925,1,INR,1220,6%,138,web,FEST20
2025-06-09,2025-06-09 18:32:39,CUST000000212481,585117,1,2000000344584,3,GBP,415,0%,63,web,
2025-06-09,2025-06-09 18:32:39,CUST000000212481,585117,2,2000000012094,1,GBP,92,0%,5,web,
2025-06-09,2025-06-09 05:07:20,CUST000000253743,585118,1,2000000480596,1,SGD,76,12%,4,app,PRIME5
2025-06-09,2025-06-09 05:07:20,CUST000000253743,585118,2,2000000359533,1,SGD,31,16%,5,app,PRIME5
2025-06-09,2025-06-09 05:07:20,CUST000000253743,585118,3,2000000060309,Two,SGD,51,9%,18,app,PRIME5
2025-06-09,2025-06-09 05:07:20,CUST000000253743,585118,4,2000000263328,1,SGD,64,17%,7,app,PRIME5
2025-06-09,2025-06-09 05:07:20,CUST000000253743,585118,5,2000000207070,Two,SGD,79,13%,25,app,PRIME5
2025-06-09,2025-06-09 16:45:03,CUST000000098785,585119,1,2000000293523,Two,GBP,816,9%,179,app,
2025-06-09,2025-06-09 16:45:03,CUST000000098785,585119,2,2000000071695,3,GBP,9,0%,2,app,
2025-06-09,2025-06-09 17:17:05,CUST000000094320,585120,1,2000000120096,1,INR,3850,0%,463,app,
2025-06-09,2025-06-09 17:17:05,CUST000000094320,585120,2,2000000462868,1,INR,12076,0%,1450,app,
2025-06-09,2025-06-09 20:45:15,CUST000000255600,585121,1,2000000249612,1,AUD,32,5%,6,app,FEST20
2025-06-09,2025-06-09 15:06:07,CUST000000186070,585122,1,2000000322032,Two,AUD,216,0%,53,web,FEST20
2025-06-09,2025-06-09 15:06:07,CUST000000186070,585122,2,2000000243337,1,AUD,810,0%,41,web,FEST20
2025-06-09,2025-06-09 10:35:54,CUST000000226004,585123,1,2000000102597,1,INR,7157,4%,1233,web,
2025-06-09,2025-06-09 10:35:54,CUST000000226004,585123,2,2000000352954,1,INR,1831,2%,323,web,
2025-06-09,2025-06-09 20:15:52,CUST000000008267,585124,1,2000000350165,1,INR,85264,25%,3213,app,
2025-06-09,2025-06-09 20:15:52,CUST000000008267,585124,2,2000000130194,1,INR,1504,7%,169,app,
2025-06-09,2025-06-09 05:41:44,CUST000000038597,585125,1,2000000177212,4,GBP,17,3%,8,web,
2025-06-09,2025-06-09 19:02:13,CUST000000109518,585126,1,2000000434322,1,SGD,130,8%,15,app,PRIME5
2025-06-09,2025-06-09 04:01:00,CUST000000005152,585127,1,2000000306506,3,INR,1221,23%,340,app,PRIME5
2025-06-09,2025-06-09 04:01:00,CUST000000005152,585127,2,2000000244686,4,INR,992,15%,407,app,PRIME5
2025-06-09,2025-06-09 04:01:00,CUST000000005152,585127,3,2000000224664,1,INR,3485,16%,354,app,PRIME5
2025-06-09,2025-06-09 06:44:17,CUST000000012656,585128,1,2000000047652,Two,SGD,25,17%,8,web,PRIME5
2025-06-09,2025-06-09 15:24:38,CUST000000185748,585129,1,2000000393339,1,GBP,5,4%,1,web,FEST20
2025-06-09,2025-06-09 19:02:13,CUST000000188859,585130,1,2000000031156,4,AED,239,2%,169,app,FEST20
2025-06-09,2025-06-09 19:02:13,CUST000000188859,585130,2,2000000248103,1,AED,1603,1%,80,app,FEST20
2025-06-09,2025-06-09 19:02:13,CUST000000188859,585130,3,2000000186382,1,AED,178,18%,18,app,FEST20
2025-06-09,2025-06-09 00:21:15,CUST000000285890,585131,1,2000000301143,1,CAD,52,4%,7,app,
2025-06-09,2025-06-09 18:51:47,CUST000000034438,585132,1,2000000042152,1,AED,204,14%,22,app,
2025-06-09,2025-06-09 18:51:47,CUST000000034438,585132,2,2000000231204,1,AED,78,14%,4,app,
2025-06-09,2025-06-09 07:18:09,CUST000000199615,585133,1,2000000228686,1,SGD,30,13%,4,web,
2025-06-09,2025-06-09 07:18:09,CUST000000199615,585133,2,2000000205595,1,SGD,10,23%,1,web,
2025-06-09,2025-06-09 20:31:55,CUST000000148358,585134,1,2000000105482,1,AED,2238,11%,240,app,
2025-06-09,2025-06-09 00:13:36,CUST000000195403,585135,1,2000000469966,1,INR,45136,3%,5256,app,PRIME5
2025-06-09,2025-06-09 00:13:36,CUST000000195403,585135,2,2000000219714,1,INR,13157,18%,1290,app,PRIME5
2025-06-09,2025-06-09 00:13:36,CUST000000195403,585135,3,2000000164106,Two,INR,23605,0%,5666,app,PRIME5
2025-06-09,2025-06-09 00:13:36,CUST000000195403,585135,4,2000000351766,3,INR,230,10%,75,app,PRIME5
2025-06-09,2025-06-09 15:34:58,CUST000000272803,585136,1,2000000090276,1,INR,3386,3%,397,web,NEW10
2025-06-09,2025-06-09 14:35:11,CUST000000294744,585137,1,2000000355375,Two,INR,2366,7%,529,app,FEST20
2025-06-09,2025-06-09 02:53:11,CUST000000155053,585138,1,2000000431505,Two,GBP,32,8%,3,web,
2025-06-09,2025-06-09 07:31:47,CUST000000216207,585139,1,2000000198330,1,USD,$2,5%,1,app,NEW10
2025-06-09,2025-06-09 07:31:47,CUST000000216207,585139,2,2000000479392,1,USD,$3,3%,1,app,NEW10
2025-06-09,2025-06-09 02:19:27,CUST000000066322,585140,1,2000000284255,1,GBP,35,0%,2,app,
2025-06-09,2025-06-09 02:19:27,CUST000000066322,585140,2,2000000210407,1,GBP,48,7%,6,app,
2025-06-09,2025-06-09 09:48:22,CUST000000294256,585141,1,2000000171555,1,USD,$826,1%,99,web,NEW10
2025-06-09,2025-06-09 19:28:45,CUST000000012152,585142,1,2000000257686,1,SGD,3,25%,1,web,FEST20
2025-06-09,2025-06-09 08:14:57,CUST000000069361,585143,1,2000000334318,1,INR,928,0%,47,web,PRIME5
2025-06-09,2025-06-09 08:14:57,CUST000000069361,585143,2,2000000262666,1,INR,16075,0%,1930,web,PRIME5
2025-06-09,2025-06-09 08:14:57,CUST000000069361,585143,3,2000000349312,4,INR,1299,23%,479,web,PRIME5
2025-06-09,2025-06-09 04:32:11,CUST000000206557,585144,1,2000000297408,1,INR,4684,2%,550,web,
2025-06-09,2025-06-09 18:29:43,CUST000000077490,585145,1,2000000272368,1,INR,3270,0%,589,web,
2025-06-09,2025-06-09 18:32:52,CUST000000295387,585146,1,2000000347714,1,INR,6170,0%,741,web,PRIME5
2025-06-09,2025-06-09 18:32:52,CUST000000295387,585146,2,2000000248776,1,INR,2083,7%,233,web,PRIME5
2025-06-09,2025-06-09 06:57:23,CUST000000033781,585147,1,2000000430706,1,USD,$5,2%,1,web,
2025-06-09,2025-06-09 06:57:23,CUST000000033781,585147,2,2000000048277,1,USD,$34,11%,4,web,
2025-06-09,2025-06-09 06:08:40,CUST000000079783,585148,1,2000000215297,1,INR,2053,16%,313,app,SAVE50
2025-06-09,2025-06-09 06:08:40,CUST000000079783,585148,2,2000000460451,1,INR,25493,4%,1229,app,SAVE50
2025-06-09,2025-06-09 05:01:32,CUST000000290735,585149,1,2000000377605,1,GBP,48,4%,6,web,SAVE50
2025-06-09,2025-06-09 05:01:32,CUST000000290735,585149,2,2000000020983,1,GBP,15,6%,1,web,SAVE50
2025-06-09,2025-06-09 14:33:02,CUST000000120217,585150,1,2000000429755,1,SGD,32,0%,6,app,PRIME5
2025-06-09,2025-06-09 10:29:13,CUST000000029599,585151,1,2000000078427,1,INR,299,17%,13,web,NEW10
2025-06-09,2025-06-09 10:29:13,CUST000000029599,585151,2,2000000269726,1,INR,9913,12%,435,web,NEW10
2025-06-09,2025-06-09 17:59:43,CUST000000131326,585152,1,2000000390352,1,AED,88,3%,5,web,PRIME5
2025-06-09,2025-06-09 17:59:43,CUST000000131326,585152,2,2000000419114,1,AED,593,0%,107,web,PRIME5
2025-06-09,2025-06-09 03:49:18,CUST000000160763,585153,1,2000000195032,1,USD,$23,25%,1,web,
2025-06-09,2025-06-09 03:49:18,CUST000000160763,585153,2,2000000454436,4,USD,$12,0%,10,web,
2025-06-09,2025-06-09 03:49:18,CUST000000160763,585153,3,2000000411538,1,USD,$88,14%,14,web,
2025-06-09,2025-06-09 00:27:56,CUST000000109522,585154,1,2000000203393,3,CAD,6,8%,1,web,FEST20
2025-06-09,2025-06-09 07:36:55,CUST000000153260,585155,1,2000000291246,Two,INR,2086,18%,414,web,NEW10
2025-06-09,2025-06-09 07:36:55,CUST000000153260,585155,2,2000000077536,1,INR,251,0%,13,web,NEW10
2025-06-09,2025-06-09 15:25:52,CUST000000209309,585156,1,2000000373867,Two,INR,736,18%,146,web,
2025-06-09,2025-06-09 15:25:52,CUST000000209309,585156,2,2000000188294,1,INR,1939,0%,233,web,
2025-06-09,2025-06-09 14:25:21,CUST000000211995,585157,1,2000000448022,4,GBP,11,9%,8,app,
2025-06-09,2025-06-09 02:25:21,CUST000000166437,585158,1,2000000300108,Two,AED,193,5%,67,web,
2025-06-09,2025-06-09 19:38:48,CUST000000073024,585159,1,2000000478890,1,USD,$18,17%,1,web,
2025-06-09,2025-06-09 13:51:32,CUST000000236352,585160,1,2000000314310,1,INR,7147,16%,717,web,
2025-06-09,2025-06-09 23:52:56,CUST000000008204,585161,1,2000000070841,1,USD,$7,0%,1,app,
2025-06-09,2025-06-09 23:52:56,CUST000000008204,585161,2,2000000263021,1,USD,$106,8%,12,app,
2025-06-09,2025-06-09 02:22:01,CUST000000227564,585162,1,2000000134963,1,INR,1595,6%,271,web,
2025-06-09,2025-06-09 02:22:01,CUST000000227564,585162,2,2000000070261,1,INR,1760,15%,179,web,
2025-06-09,2025-06-09 06:58:28,CUST000000244836,585163,1,2000000218564,Two,INR,49410,31%,8239,app,FEST20
2025-06-09,2025-06-09 06:58:28,CUST000000244836,585163,2,2000000207681,1,INR,1380,10%,63,app,FEST20
2025-06-09,2025-06-09 05:12:48,CUST000000199053,585164,1,2000000486512,1,AUD,1695,5%,194,app,NEW10
2025-06-09,2025-06-09 01:13:24,CUST000000177928,585165,1,2000000302423,1,INR,361,0%,44,app,
2025-06-09,2025-06-09 15:47:31,CUST000000264678,585166,1,2000000203607,3,INR,1492,4%,215,web,
2025-06-09,2025-06-09 15:47:31,CUST000000264678,585166,2,2000000249193,Two,INR,740,9%,162,web,
