dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-14,2024-06-14 18:29:15,CUST000000244443,183782,2,2000000271132,1,INR,1190,14%,123,app,
2024-06-14,2024-06-14 18:29:15,CUST000000244443,183782,3,2000000477381,1,INR,2453,11%,263,app,
2024-06-14,2024-06-14 20:32:41,CUST000000094797,183783,1,2000000379951,1,GBP,4,2%,1,web,
2024-06-14,2024-06-14 09:21:48,CUST000000020260,183784,1,2000000014937,3,USD,$715,14%,93,web,FEST20
2024-06-14,2024-06-14 09:21:48,CUST000000020260,183784,2,2000000206615,1,USD,$42,9%,5,web,FEST20
2024-06-14,2024-06-14 09:21:48,CUST000000020260,183784,3,2000000313764,1,USD,$569,7%,64,web,FEST20
2024-06-14,2024-06-14 21:31:36,CUST000000137187,183785,1,2000000050690,1,SGD,110,6%,13,app,NEW10
2024-06-14,2024-06-14 21:31:36,CUST000000137187,183785,2,2000000194790,1,SGD,701,11%,75,app,NEW10
2024-06-14,2024-06-14 21:31:36,CUST000000137187,183785,3,2000000417493,1,SGD,12,24%,2,app,NEW10
2024-06-14,2024-06-14 21:16:13,CUST000000248170,183786,1,2000000430645,1,GBP,21,0%,3,app,
2024-06-14,2024-06-14 16:30:17,CUST000000182452,183787,1,2000000200286,1,CAD,43,18%,5,web,PRIME5
2024-06-14,2024-06-14 16:30:17,CUST000000182452,183787,2,2000000335285,Two,CAD,34,0%,13,web,PRIME5
2024-06-14,2024-06-14 16:30:17,CUST000000182452,183787,3,2000000319674,1,CAD,1554,19%,152,web,PRIME5
2024-06-14,2024-06-14 18:54:46,CUST000000015400,183788,1,2000000250946,1,SGD,26,14%,3,app,
2024-06-14,2024-06-14 04:27:29,CUST000000090647,183789,1,2000000221014,1,INR,733,24%,67,web,
2024-06-14,2024-06-14 21:26:07,CUST000000299731,183790,1,2000000351391,3,GBP,48,18%,15,web,
2024-06-14,2024-06-14 21:26:07,CUST000000299731,183790,2,2000000224145,3,GBP,13,5%,8,web,
2024-06-14,2024-06-14 22:44:44,CUST000000109860,183791,1,2000000154084,Two,USD,$12,2%,3,app,
2024-06-14,2024-06-14 10:19:04,CUST000000167512,183792,1,2000000305134,1,INR,9335,4%,1071,app,NEW10
2024-06-14,2024-06-14 21:13:38,CUST000000175465,183793,1,2000000272849,Two,USD,$166,10%,36,app,FEST20
2024-06-14,2024-06-14 21:13:38,CUST000000175465,183793,2,2000000263175,1,USD,$59,17%,3,app,FEST20
2024-06-14,2024-06-14 21:09:55,CUST000000286251,183794,1,2000000402703,1,INR,6623,9%,723,web,
2024-06-14,2024-06-14 17:25:38,CUST000000171064,183795,1,2000000120249,1,USD,$37,12%,6,web,
2024-06-14,2024-06-14 23:34:18,CUST000000127659,183796,1,2000000124254,1,INR,3012,8%,333,web,
2024-06-14,2024-06-14 23:34:18,CUST000000127659,183796,2,2000000299174,1,INR,421,0%,51,web,
2024-06-14,2024-06-14 23:34:18,CUST000000127659,183796,3,2000000077895,1,INR,7149,0%,858,web,
2024-06-14,2024-06-14 23:34:18,CUST000000127659,183796,4,2000000145327,4,INR,60878,15%,10367,web,
2024-06-14,2024-06-14 11:58:02,CUST000000126645,183797,1,2000000236704,1,INR,2919,15%,124,app,
2024-06-14,2024-06-14 02:48:02,CUST000000153014,183798,1,2000000175348,3,INR,7131,15%,2180,web,
2024-06-14,2024-06-14 07:33:52,CUST000000259648,183799,1,2000000229409,1,INR,756,8%,84,web,
2024-06-14,2024-06-14 08:12:12,CUST000000164594,183800,1,2000000271279,Two,AUD,221,17%,19,app,
2024-06-14,2024-06-14 15:24:08,CUST000000298736,183801,1,2000000279954,1,INR,1052,12%,111,app,NEW10
2024-06-14,2024-06-14 05:27:46,CUST000000022700,183802,1,2000000285160,1,GBP,40,7%,7,app,
2024-06-14,2024-06-14 23:01:14,CUST000000006222,183803,1,2000000249100,3,INR,7735,14%,3609,app,
2024-06-14,2024-06-14 19:37:47,CUST000000165415,183804,1,2000000087641,1,GBP,82,0%,15,app,NEW10
2024-06-14,2024-06-14 19:37:47,CUST000000165415,183804,2,2000000373843,Two,GBP,307,9%,101,app,NEW10
2024-06-14,2024-06-14 19:37:47,CUST000000165415,183804,3,2000000307091,3,GBP,15,5%,3,app,NEW10
2024-06-14,2024-06-14 09:13:40,CUST000000103113,183805,1,2000000304915,1,AUD,70,12%,8,web,NEW10
2024-06-14,2024-06-14 09:13:40,CUST000000103113,183805,2,2000000396019,1,AUD,102,8%,12,web,NEW10
2024-06-14,2024-06-14 00:06:05,CUST000000241250,183806,1,2000000295527,1,INR,8233,11%,876,app,PRIME5
2024-06-14,2024-06-14 00:06:05,CUST000000241250,183806,2,2000000197630,Two,INR,50290,14%,4301,app,PRIME5
2024-06-14,2024-06-14 00:06:05,CUST000000241250,183806,3,2000000488851,1,INR,107756,12%,11398,app,PRIME5
2024-06-14,2024-06-14 00:06:05,CUST000000241250,183806,4,2000000213262,1,INR,107478,5%,12297,app,PRIME5
2024-06-14,2024-06-14 09:13:24,CUST000000284089,183807,1,2000000357706,1,SGD,40,1%,5,app,PRIME5
2024-06-14,2024-06-14 09:13:24,CUST000000284089,183807,2,2000000420332,1,SGD,453,11%,21,app,PRIME5
2024-06-14,2024-06-14 09:13:24,CUST000000284089,183807,3,2000000489520,1,SGD,141,0%,17,app,PRIME5
2024-06-14,2024-06-14 08:11:06,CUST000000137075,183808,1,2000000406947,1,USD,$33,10%,6,app,
2024-06-14,2024-06-14 10:53:30,CUST000000172393,183809,1,2000000366500,1,INR,101532,1%,12054,web,
2024-06-14,2024-06-14 10:53:30,CUST000000172393,183809,2,2000000050010,1,INR,2125,22%,84,web,
2024-06-14,2024-06-14 00:19:59,CUST000000183814,183810,1,2000000276724,1,GBP,3,8%,1,app,
2024-06-14,2024-06-14 00:19:59,CUST000000183814,183810,2,2000000105895,1,GBP,26,0%,4,app,
2024-06-14,2024-06-14 00:19:59,CUST000000183814,183810,3,2000000428833,1,GBP,785,14%,81,app,
2024-06-14,2024-06-14 04:08:19,CUST000000228067,183811,1,2000000122632,1,INR,257,9%,29,app,
2024-06-14,2024-06-14 04:08:19,CUST000000228067,183811,2,2000000338231,1,INR,3575,6%,168,app,
2024-06-14,2024-06-14 04:15:56,CUST000000197855,183812,1,2000000235844,1,INR,6279,14%,650,web,SAVE50
2024-06-14,2024-06-14 04:15:56,CUST000000197855,183812,2,2000000366128,1,INR,46837,0%,5621,web,SAVE50
2024-06-14,2024-06-14 04:15:56,CUST000000197855,183812,3,2000000130583,1,INR,563,12%,60,web,SAVE50
2024-06-14,2024-06-14 09:50:41,CUST000000236231,183813,1,2000000495392,1,USD,$17,7%,2,web,
2024-06-14,2024-06-14 09:50:41,CUST000000236231,183813,2,2000000169064,1,USD,$34,0%,7,web,
2024-06-14,2024-06-14 13:44:43,CUST000000071167,183814,1,2000000217246,1,GBP,20,8%,1,web,
2024-06-14,2024-06-14 03:51:36,CUST000000049231,183815,1,2000000372792,1,SGD,48,10%,3,web,
2024-06-14,2024-06-14 18:04:33,CUST000000138101,183816,1,2000000049137,1,INR,839,4%,97,app,
2024-06-14,2024-06-14 19:04:07,CUST000000110819,183817,1,2000000297514,1,INR,494,30%,42,web,NEW10
2024-06-14,2024-06-14 18:19:00,CUST000000155554,183818,1,2000000322070,1,AUD,111,5%,13,web,
2024-06-14,2024-06-14 18:19:00,CUST000000155554,183818,2,2000000029702,1,AUD,4,0%,1,web,
2024-06-14,2024-06-14 18:19:00,CUST000000155554,183818,3,2000000037875,1,AUD,99,20%,4,web,
2024-06-14,2024-06-14 00:21:10,CUST000000280250,183819,1,2000000419572,1,INR,15820,6%,742,app,NEW10
2024-06-14,2024-06-14 08:41:04,CUST000000048649,183820,1,2000000318417,Two,INR,2581,15%,792,app,
2024-06-14,2024-06-14 14:19:26,CUST000000218391,183821,1,2000000095318,1,INR,1863,15%,80,app,SAVE50
2024-06-14,2024-06-14 14:19:26,CUST000000218391,183821,2,2000000439839,1,INR,41379,12%,1815,app,SAVE50
2024-06-14,2024-06-14 14:19:26,CUST000000218391,183821,3,2000000104478,1,INR,2267,10%,246,app,SAVE50
2024-06-14,2024-06-14 22:11:10,CUST000000182633,183822,1,2000000335926,Two,USD,$3,8%,1,web,PRIME5
2024-06-14,2024-06-14 11:10:37,CUST000000221780,183823,1,2000000470795,1,USD,$1037,0%,52,web,
2024-06-14,2024-06-14 23:02:45,CUST000000093753,183824,1,2000000354842,1,INR,24314,15%,2485,app,
2024-06-14,2024-06-14 08:23:57,CUST000000152871,183825,1,2000000073958,1,AED,113,17%,12,app,NEW10
2024-06-14,2024-06-14 10:32:28,CUST000000133526,183826,1,2000000024936,1,AED,12,18%,2,app,
2024-06-14,2024-06-14 10:32:28,CUST000000133526,183826,2,2000000040936,1,AED,81,2%,15,app,
2024-06-14,2024-06-14 09:42:20,CUST000000161684,183827,1,2000000414201,1,INR,1396,12%,148,web,
2024-06-14,2024-06-14 01:04:06,CUST000000000399,183828,1,2000000071916,3,CAD,648,5%,93,app,FEST20
2024-06-14,2024-06-14 01:04:06,CUST000000000399,183828,2,2000000136608,4,CAD,52,13%,10,app,FEST20
2024-06-14,2024-06-14 04:36:52,CUST000000273081,183829,1,2000000340203,1,CAD,30,15%,4,web,
2024-06-14,2024-06-14 04:36:52,CUST000000273081,183829,2,2000000060392,1,CAD,28,19%,3,web,
2024-06-14,2024-06-14 04:36:52,CUST000000273081,183829,3,2000000010243,1,CAD,45,10%,3,web,
2024-06-14,2024-06-14 04:36:52,CUST000000273081,183829,4,2000000355443,1,CAD,26,2%,4,web,
2024-06-14,2024-06-14 04:36:52,CUST000000273081,183829,5,2000000013770,1,CAD,383,8%,43,web,
2024-06-14,2024-06-14 20:06:35,CUST000000163667,183830,1,2000000319858,Two,INR,69874,16%,14071,web,
2024-06-14,2024-06-14 20:06:35,CUST000000163667,183830,2,2000000226309,1,INR,2257,13%,237,web,
2024-06-14,2024-06-14 19:03:47,CUST000000151260,183831,1,2000000023397,1,SGD,63,0%,8,app,
2024-06-14,2024-06-14 05:34:58,CUST000000180418,183832,1,2000000408743,1,SGD,14,15%,3,web,PRIME5
2024-06-14,2024-06-14 05:34:58,CUST000000180418,183832,2,2000000095677,Two,SGD,101,14%,21,web,PRIME5
2024-06-14,2024-06-14 05:34:58,CUST000000180418,183832,3,2000000338651,1,SGD,186,17%,8,web,PRIME5
2024-06-14,2024-06-14 09:23:24,CUST000000090714,183833,1,2000000404974,Two,INR,3140,9%,686,web,
2024-06-14,2024-06-14 09:14:13,CUST000000175723,183834,1,2000000387697,Two,INR,1248,11%,267,web,PRIME5
2024-06-14,2024-06-14 09:14:13,CUST000000175723,183834,2,2000000087603,1,INR,35924,12%,1588,web,PRIME5
2024-06-14,2024-06-14 09:14:13,CUST000000175723,183834,3,2000000274713,1,INR,2737,1%,326,web,PRIME5
2024-06-14,2024-06-14 11:18:20,CUST000000142565,183835,1,2000000026015,Two,INR,1728,2%,408,web,
2024-06-14,2024-06-14 05:43:04,CUST000000034197,183836,1,2000000280905,1,INR,16424,18%,1608,app,NEW10
2024-06-14,2024-06-14 15:23:06,CUST000000073118,183837,1,2000000210780,Two,AED,23,0%,3,web,NEW10
2024-06-14,2024-06-14 19:30:20,CUST000000143666,183838,1,2000000098012,1,INR,3810,1%,455,app,PRIME5
2024-06-14,2024-06-14 02:19:12,CUST000000214578,183839,1,2000000071701,1,INR,3922,8%,180,app,SAVE50
2024-06-14,2024-06-14 08:23:23,CUST000000252265,183840,1,2000000439891,1,USD,$126,5%,15,web,FEST20
2024-06-14,2024-06-14 08:23:23,CUST000000252265,183840,2,2000000487014,1,USD,$366,13%,39,web,FEST20
2024-06-14,2024-06-14 16:39:11,CUST000000040247,183841,1,2000000029047,1,USD,$22,6%,4,app,FEST20
2024-06-14,2024-06-14 12:58:56,CUST000000028400,183842,1,2000000455792,1,INR,924,13%,96,web,PRIME5
2024-06-14,2024-06-14 00:02:20,CUST000000254170,183843,1,2000000082509,1,INR,4866,13%,212,app,NEW10
2024-06-14,2024-06-14 07:29:03,CUST000000261534,183844,1,2000000413501,1,GBP,24,18%,1,app,
2024-06-14,2024-06-14 07:29:03,CUST000000261534,183844,2,2000000068961,1,GBP,17,7%,2,app,
2024-06-14,2024-06-14 10:45:59,CUST000000022112,183845,1,2000000307299,3,GBP,18,8%,7,web,NEW10
2024-06-14,2024-06-14 08:02:55,CUST000000153836,183846,1,2000000320588,1,INR,927,0%,168,app,NEW10
2024-06-14,2024-06-14 23:29:37,CUST000000123731,183847,1,2000000141084,Two,AUD,842,1%,300,web,FEST20
2024-06-14,2024-06-14 23:29:37,CUST000000123731,183847,2,2000000190334,1,AUD,482,13%,22,web,FEST20
2024-06-14,2024-06-14 10:48:18,CUST000000163730,183848,1,2000000285405,1,INR,826,0%,42,web,
2024-06-14,2024-06-14 22:32:45,CUST000000054667,183849,1,2000000493725,1,INR,2362,14%,243,web,FEST20
2024-06-14,2024-06-14 22:32:45,CUST000000054667,183849,2,2000000164731,1,INR,603,4%,70,web,FEST20
2024-06-14,2024-06-14 22:32:45,CUST000000054667,183849,3,2000000228617,1,INR,5659,4%,650,web,FEST20
2024-06-14,2024-06-14 22:32:45,CUST000000054667,183849,4,2000000317274,1,INR,10786,9%,1178,web,FEST20
2024-06-14,2024-06-14 01:09:20,CUST000000048194,183850,1,2000000009131,1,INR,2247,6%,106,web,PRIME5
2024-06-14,2024-06-14 01:09:20,CUST000000048194,183850,2,2000000167121,Two,INR,1524,10%,138,web,PRIME5
2024-06-14,2024-06-14 01:09:20,CUST000000048194,183850,3,2000000422145,Two,INR,1149,15%,235,web,PRIME5
2024-06-14,2024-06-14 01:09:20,CUST000000048194,183850,4,2000000294070,1,INR,4403,1%,526,web,PRIME5
2024-06-14,2024-06-14 10:50:58,CUST000000099052,183851,1,2000000324937,1,INR,42755,20%,4101,app,
2024-06-14,2024-06-14 06:35:20,CUST000000174958,183852,1,2000000383552,1,GBP,22,9%,4,app,
2024-06-14,2024-06-14 17:05:17,CUST000000175134,183853,1,2000000494340,1,INR,9005,0%,451,app,
2024-06-14,2024-06-14 17:05:17,CUST000000175134,183853,2,2000000050171,1,INR,498,0%,60,app,
2024-06-14,2024-06-14 08:47:51,CUST000000010360,183854,1,2000000496306,3,INR,1520,25%,411,app,
2024-06-14,2024-06-14 13:07:05,CUST000000283035,183855,1,2000000213927,1,CAD,889,9%,97,app,NEW10
2024-06-14,2024-06-14 00:03:20,CUST000000147633,183856,1,2000000002569,3,SGD,53,18%,16,app,
2024-06-14,2024-06-14 00:03:20,CUST000000147633,183856,2,2000000233260,1,SGD,19,14%,2,app,
2024-06-14,2024-06-14 03:34:43,CUST000000237114,183857,1,2000000414362,1,INR,11300,0%,1357,web,PRIME5
2024-06-14,2024-06-14 16:37:50,CUST000000195436,183858,1,2000000372150,Two,INR,23351,0%,5605,app,NEW10
2024-06-14,2024-06-14 16:37:50,CUST000000195436,183858,2,2000000319827,1,INR,9952,0%,498,app,NEW10
2024-06-14,2024-06-14 16:37:50,CUST000000195436,183858,3,2000000332949,1,INR,9891,3%,1157,app,NEW10
2024-06-14,2024-06-14 00:50:03,CUST000000023599,183859,1,2000000249438,1,INR,1364,0%,164,web,
2024-06-14,2024-06-14 00:50:03,CUST000000023599,183859,2,2000000168463,1,INR,1007,9%,111,web,
2024-06-14,2024-06-14 07:08:10,CUST000000106054,183860,1,2000000483436,1,SGD,257,6%,30,app,PRIME5
2024-06-14,2024-06-14 15:36:18,CUST000000143360,183861,1,2000000332673,1,INR,2098,19%,204,web,PRIME5
2024-06-14,2024-06-14 23:21:48,CUST000000015972,183862,1,2000000033891,1,INR,1648,13%,173,web,SAVE50
2024-06-14,2024-06-14 07:10:12,CUST000000210104,183863,1,2000000281544,Two,GBP,135,0%,49,app,
2024-06-14,2024-06-14 07:10:12,CUST000000210104,183863,2,2000000188690,1,GBP,9,18%,2,app,
2024-06-14,2024-06-14 12:50:05,CUST000000007123,183864,1,2000000336688,1,CAD,134,26%,6,web,NEW10
2024-06-14,2024-06-14 12:50:05,CUST000000007123,183864,2,2000000251530,1,CAD,31,6%,6,web,NEW10
2024-06-14,2024-06-14 02:59:53,CUST000000132182,183865,1,2000000181684,1,INR,807,4%,39,web,
2024-06-14,2024-06-14 21:59:03,CUST000000218096,183866,1,2000000098593,Two,AED,198,10%,65,web,
2024-06-14,2024-06-14 21:59:03,CUST000000218096,183866,2,2000000272696,1,AED,28,0%,2,web,
2024-06-14,2024-06-14 01:59:01,CUST000000030215,183867,1,2000000350202,1,GBP,14,0%,3,web,
2024-06-14,2024-06-14 01:59:01,CUST000000030215,183867,2,2000000482934,1,GBP,37,0%,2,web,
2024-06-14,2024-06-14 22:30:13,CUST000000030802,183868,1,2000000375090,1,USD,$7,12%,1,app,
2024-06-14,2024-06-14 22:30:13,CUST000000030802,183868,2,2000000380339,1,USD,$5,20%,1,app,
2024-06-14,2024-06-14 02:32:24,CUST000000081027,183869,1,2000000047324,4,INR,693,24%,255,app,
2024-06-14,2024-06-14 02:44:24,CUST000000044844,183870,1,2000000300856,1,INR,1892,12%,201,app,NEW10
2024-06-14,2024-06-14 10:03:54,CUST000000105852,183871,1,2000000401096,1,GBP,133,6%,7,web,
2024-06-14,2024-06-14 18:27:03,CUST000000011097,183872,1,2000000063867,1,INR,7903,16%,1200,app,
2024-06-14,2024-06-14 17:22:24,CUST000000164961,183873,1,2000000231082,1,GBP,58,0%,11,app,
2024-06-14,2024-06-14 15:03:04,CUST000000280253,183874,1,2000000069012,1,INR,850,10%,39,app,PRIME5
2024-06-14,2024-06-14 22:57:02,CUST000000211316,183875,1,2000000027746,1,INR,3837,5%,655,app,
2024-06-14,2024-06-14 18:22:51,CUST000000167792,183876,1,2000000201887,1,INR,21350,15%,2187,app,
2024-06-14,2024-06-14 18:22:51,CUST000000167792,183876,2,2000000114415,1,INR,1236,10%,202,app,
2024-06-14,2024-06-14 05:56:25,CUST000000099887,183877,1,2000000302744,Two,SGD,11,8%,2,web,
2024-06-14,2024-06-14 21:23:24,CUST000000181721,183878,1,2000000132389,1,CAD,43,0%,3,app,
2024-06-14,2024-06-14 22:55:36,CUST000000068121,183879,1,2000000104768,1,INR,2593,12%,275,app,
2024-06-14,2024-06-14 03:51:27,CUST000000025258,183880,1,2000000339511,Two,INR,95850,8%,21104,web,
2024-06-14,2024-06-14 05:34:58,CUST000000015686,183881,1,2000000321493,1,INR,9047,19%,883,web,PRIME5
2024-06-14,2024-06-14 05:34:58,CUST000000015686,183881,2,2000000449081,1,INR,1358,9%,149,web,PRIME5
2024-06-14,2024-06-14 05:34:58,CUST000000015686,183881,3,2000000293813,1,INR,1567,4%,76,web,PRIME5
2024-06-14,2024-06-14 21:37:02,CUST000000292734,183882,1,2000000015057,Two,AED,248,0%,60,web,FEST20
2024-06-14,2024-06-14 21:37:02,CUST000000292734,183882,2,2000000022161,1,AED,11,5%,2,web,FEST20
2024-06-14,2024-06-14 06:50:46,CUST000000251013,183883,1,2000000492285,1,INR,2586,16%,262,app,
2024-06-14,2024-06-14 20:33:53,CUST000000284016,183884,1,2000000155814,1,INR,1204,10%,130,app,PRIME5
2024-06-14,2024-06-14 20:33:53,CUST000000284016,183884,2,2000000279923,Two,INR,2803,17%,561,app,PRIME5
2024-06-14,2024-06-14 20:33:53,CUST000000284016,183884,3,2000000134154,3,INR,2291,0%,344,app,PRIME5
2024-06-14,2024-06-14 00:35:24,CUST000000269698,183885,1,2000000391908,1,INR,2094,13%,220,web,
2024-06-14,2024-06-14 10:59:12,CUST000000263042,183886,1,2000000481913,1,USD,$53,4%,7,app,
2024-06-14,2024-06-14 23:51:58,CUST000000082897,183887,1,2000000026831,Two,INR,551,8%,183,app,PRIME5
2024-06-14,2024-06-14 14:15:17,CUST000000153277,183888,1,2000000152707,1,INR,4542,10%,490,app,
2024-06-14,2024-06-14 14:15:17,CUST000000153277,183888,2,2000000088099,1,INR,2048,14%,211,app,
2024-06-14,2024-06-14 14:15:17,CUST000000153277,183888,3,2000000096759,1,INR,1509,7%,170,app,
2024-06-14,2024-06-14 14:15:17,CUST000000153277,183888,4,2000000092881,4,INR,5240,3%,1022,app,
2024-06-14,2024-06-14 11:36:36,CUST000000212676,183889,1,2000000051543,1,INR,35150,16%,5338,app,
2024-06-14,2024-06-14 08:03:03,CUST000000051210,183890,1,2000000493664,Two,INR,2904,0%,698,app,
2024-06-14,2024-06-14 08:03:03,CUST000000051210,183890,2,2000000013190,1,INR,4569,6%,517,app,
2024-06-14,2024-06-14 09:52:42,CUST000000007195,183891,1,2000000130347,1,INR,1372,12%,61,web,
2024-06-14,2024-06-14 09:03:36,CUST000000122174,183892,1,2000000338507,1,AED,228,5%,27,web,
2024-06-14,2024-06-14 09:03:36,CUST000000122174,183892,2,2000000172842,1,AED,4183,5%,713,web,
2024-06-14,2024-06-14 07:34:11,CUST000000013223,183893,1,2000000056333,1,INR,19270,12%,3066,app,FEST20
2024-06-14,2024-06-14 17:52:58,CUST000000026198,183894,1,2000000214856,1,GBP,139,21%,14,web,
2024-06-14,2024-06-14 17:52:58,CUST000000026198,183894,2,2000000153452,1,GBP,37,0%,7,web,
2024-06-14,2024-06-14 17:52:58,CUST000000026198,183894,3,2000000368504,1,GBP,99,15%,11,web,
2024-06-14,2024-06-14 14:26:27,CUST000000085780,183895,1,2000000438603,1,USD,$419,1%,50,app,NEW10
2024-06-14,2024-06-14 06:18:04,CUST000000231016,183896,1,2000000471037,Two,INR,1477,5%,338,app,
2024-06-14,2024-06-14 06:18:04,CUST000000231016,183896,2,2000000295442,1,INR,11810,0%,2126,app,
2024-06-14,2024-06-14 15:47:14,CUST000000294595,183897,1,2000000165950,1,INR,1382,18%,136,app,
2024-06-14,2024-06-14 22:19:41,CUST000000178912,183898,1,2000000314907,3,AED,398,12%,53,app,
2024-06-14,2024-06-14 11:53:18,CUST000000047950,183899,1,2000000221953,Two,INR,67267,8%,14833,app,
2024-06-14,2024-06-14 22:36:51,CUST000000172921,183900,1,2000000141466,Two,INR,2321,25%,418,app,
2024-06-14,2024-06-14 13:30:41,CUST000000037585,183901,1,2000000210131,1,GBP,7,11%,1,app,FEST20
2024-06-14,2024-06-14 17:04:19,CUST000000239929,183902,1,2000000446233,1,INR,3156,2%,370,app,
2024-06-14,2024-06-14 18:25:48,CUST000000251321,183903,1,2000000383507,Two,INR,2930,11%,627,app,
2024-06-14,2024-06-14 11:37:47,CUST000000224732,183904,1,2000000456775,1,INR,5193,10%,234,app,SAVE50
2024-06-14,2024-06-14 21:50:44,CUST000000170523,183905,1,2000000425672,1,INR,2153,12%,227,app,
2024-06-14,2024-06-14 21:50:44,CUST000000170523,183905,2,2000000065373,1,INR,12845,22%,1209,app,
2024-06-14,2024-06-14 21:50:44,CUST000000170523,183905,3,2000000019888,1,INR,9579,0%,1148,app,
2024-06-14,2024-06-14 21:50:44,CUST000000170523,183905,4,2000000298382,1,INR,4511,15%,193,app,
2024-06-14,2024-06-14 21:50:44,CUST000000170523,183905,5,2000000386355,1,INR,14554,6%,2471,app,
2024-06-14,2024-06-14 12:36:47,CUST000000278244,183906,1,2000000067179,1,AED,284,7%,32,app,PRIME5
2024-06-14,2024-06-14 05:43:47,CUST000000295368,183907,1,2000000226057,1,AED,216,7%,11,web,
2024-06-14,2024-06-14 05:43:47,CUST000000295368,183907,2,2000000404868,3,AED,271,5%,139,web,
2024-06-14,2024-06-14 05:43:47,CUST000000295368,183907,3,2000000333700,Two,AED,453,18%,89,web,
2024-06-14,2024-06-14 05:43:47,CUST000000295368,183907,4,2000000088778,1,AED,253,10%,28,web,
2024-06-14,2024-06-14 04:56:15,CUST000000296290,183908,1,2000000369891,3,CAD,41,8%,6,web,PRIME5
2024-06-14,2024-06-14 04:56:15,CUST000000296290,183908,2,2000000406954,1,CAD,78,6%,4,web,PRIME5
2024-06-14,2024-06-14 04:56:15,CUST000000296290,183908,3,2000000444260,4,CAD,25,14%,5,web,PRIME5
2024-06-14,2024-06-14 04:56:15,CUST000000296290,183908,4,2000000054018,1,CAD,64,4%,8,web,PRIME5
2024-06-14,2024-06-14 18:56:27,CUST000000217614,183909,1,2000000274577,1,INR,5727,6%,648,web,
2024-06-14,2024-06-14 15:47:50,CUST000000022227,183910,1,2000000054841,1,USD,$48,1%,3,web,PRIME5
2024-06-14,2024-06-14 08:43:01,CUST000000047323,183911,1,2000000132709,1,INR,8704,15%,893,app,
2024-06-14,2024-06-14 08:43:01,CUST000000047323,183911,2,2000000057880,1,INR,2016,15%,207,app,
2024-06-14,2024-06-14 08:43:01,CUST000000047323,183911,3,2000000183978,1,INR,1248,8%,139,app,
2024-06-14,2024-06-14 08:43:01,CUST000000047323,183911,4,2000000239675,1,INR,34701,2%,4070,app,
2024-06-14,2024-06-14 20:04:32,CUST000000265551,183912,1,2000000029849,1,INR,2165,0%,109,web,
2024-06-14,2024-06-14 20:56:48,CUST000000064506,183913,1,2000000288161,1,AUD,18,19%,1,web,NEW10
2024-06-14,2024-06-14 20:56:48,CUST000000064506,183913,2,2000000134765,Two,AUD,57,15%,5,web,NEW10
2024-06-14,2024-06-14 21:50:29,CUST000000014007,183914,1,2000000069531,1,INR,915,15%,94,app,
2024-06-14,2024-06-14 05:07:26,CUST000000162778,183915,1,2000000178387,1,CAD,50,6%,3,app,PRIME5
2024-06-14,2024-06-14 05:07:26,CUST000000162778,183915,2,2000000282657,1,CAD,285,0%,52,app,PRIME5
2024-06-14,2024-06-14 19:17:12,CUST000000253219,183916,1,2000000172088,Two,GBP,10,10%,3,app,SAVE50
2024-06-14,2024-06-14 14:51:18,CUST000000267619,183917,1,2000000146812,1,INR,2296,7%,258,app,
2024-06-14,2024-06-14 14:51:18,CUST000000267619,183917,2,2000000144023,1,INR,4053,4%,466,app,
2024-06-14,2024-06-14 10:46:11,CUST000000204214,183918,1,2000000335681,1,INR,8220,7%,1379,web,
2024-06-14,2024-06-14 10:46:11,CUST000000204214,183918,2,2000000205441,Two,INR,347,9%,76,web,
2024-06-14,2024-06-14 16:06:08,CUST000000219397,183919,1,2000000262963,1,INR,2242,13%,98,app,FEST20
2024-06-14,2024-06-14 10:48:39,CUST000000061376,183920,1,2000000112138,1,USD,$173,3%,31,web,
2024-06-14,2024-06-14 22:08:33,CUST000000117251,183921,1,2000000002286,1,INR,2653,0%,318,web,
2024-06-14,2024-06-14 22:08:33,CUST000000117251,183921,2,2000000109541,1,INR,5917,21%,233,web,
2024-06-14,2024-06-14 22:08:33,CUST000000117251,183921,3,2000000273846,1,INR,842,4%,147,web,
2024-06-14,2024-06-14 04:18:04,CUST000000178934,183922,1,2000000233451,1,AUD,182,10%,20,web,SAVE50
2024-06-14,2024-06-14 19:04:05,CUST000000186680,183923,1,2000000329918,1,USD,$9,2%,2,app,PRIME5
2024-06-14,2024-06-14 16:31:06,CUST000000111736,183924,1,2000000479682,1,AUD,59,6%,7,web,
2024-06-14,2024-06-14 16:31:06,CUST000000111736,183924,2,2000000240473,1,AUD,64,5%,4,web,
2024-06-14,2024-06-14 16:31:06,CUST000000111736,183924,3,2000000116433,1,AUD,261,0%,14,web,
2024-06-14,2024-06-14 21:20:57,CUST000000272863,183925,1,2000000417271,1,INR,908,9%,42,web,PRIME5
2024-06-14,2024-06-14 21:20:57,CUST000000272863,183925,2,2000000296722,Two,INR,7936,5%,753,web,PRIME5
2024-06-14,2024-06-14 17:36:53,CUST000000163005,183926,1,2000000242255,1,SGD,401,15%,41,web,
2024-06-14,2024-06-14 17:36:53,CUST000000163005,183926,2,2000000393612,4,SGD,1231,9%,540,web,
2024-06-14,2024-06-14 17:36:53,CUST000000163005,183926,3,2000000381572,Two,SGD,15,10%,4,web,
