dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-20,2024-12-20 07:10:28,CUST000000076558,393053,2,2000000484457,1,INR,1415,15%,61,app,
2024-12-20,2024-12-20 15:22:02,CUST000000005980,393054,1,2000000146607,Two,INR,836,17%,70,web,PRIME5
2024-12-20,2024-12-20 03:54:12,CUST000000205053,393055,1,2000000390482,1,INR,10448,11%,467,app,
2024-12-20,2024-12-20 00:47:57,CUST000000025202,393056,1,2000000071565,1,INR,58350,13%,2537,web,
2024-12-20,2024-12-20 00:47:57,CUST000000025202,393056,2,2000000055251,1,INR,5952,17%,248,web,
2024-12-20,2024-12-20 18:34:43,CUST000000280726,393057,1,2000000237435,1,USD,$129,15%,6,web,
2024-12-20,2024-12-20 05:35:12,CUST000000227421,393058,1,2000000086224,1,INR,2205,9%,101,web,
2024-12-20,2024-12-20 05:35:12,CUST000000227421,393058,2,2000000368610,1,INR,1031,2%,122,web,
2024-12-20,2024-12-20 14:45:50,CUST000000251163,393059,1,2000000284958,1,INR,720,18%,71,app,
2024-12-20,2024-12-20 14:45:50,CUST000000251163,393059,2,2000000122694,1,INR,5391,2%,953,app,
2024-12-20,2024-12-20 14:45:50,CUST000000251163,393059,3,2000000202877,1,INR,2815,17%,281,app,
2024-12-20,2024-12-20 14:45:50,CUST000000251163,393059,4,2000000079721,1,INR,93793,8%,10379,app,
2024-12-20,2024-12-20 00:37:21,CUST000000070598,393060,1,2000000183787,1,INR,7818,10%,847,web,
2024-12-20,2024-12-20 11:52:26,CUST000000237090,393061,1,2000000067230,3,GBP,27,4%,15,app,SAVE50
2024-12-20,2024-12-20 13:59:25,CUST000000139735,393062,1,2000000158631,Two,AED,97,3%,23,app,
2024-12-20,2024-12-20 13:59:25,CUST000000139735,393062,2,2000000054063,1,AED,2236,3%,261,app,
2024-12-20,2024-12-20 08:14:21,CUST000000286937,393063,1,2000000467061,Two,INR,3320,1%,331,app,PRIME5
2024-12-20,2024-12-20 08:14:21,CUST000000286937,393063,2,2000000162652,1,INR,62400,4%,7152,app,PRIME5
2024-12-20,2024-12-20 08:14:21,CUST000000286937,393063,3,2000000447988,1,INR,5762,2%,284,app,PRIME5
2024-12-20,2024-12-20 22:28:58,CUST000000107335,393064,1,2000000478180,1,USD,$4,0%,1,web,
2024-12-20,2024-12-20 22:28:58,CUST000000107335,393064,2,2000000361871,1,USD,$104,5%,12,web,
2024-12-20,2024-12-20 22:28:58,CUST000000107335,393064,3,2000000477091,1,USD,$20,7%,1,web,
2024-12-20,2024-12-20 22:28:58,CUST000000107335,393064,4,2000000019772,1,USD,$47,16%,5,web,
2024-12-20,2024-12-20 20:40:27,CUST000000097849,393065,1,2000000261874,Two,INR,4250,0%,1021,web,
2024-12-20,2024-12-20 20:40:27,CUST000000097849,393065,2,2000000299037,Two,INR,1256,0%,302,web,
2024-12-20,2024-12-20 12:39:45,CUST000000219787,393066,1,2000000274539,1,INR,4060,16%,171,app,
2024-12-20,2024-12-20 19:52:07,CUST000000153118,393067,1,2000000281124,1,INR,4938,11%,528,app,NEW10
2024-12-20,2024-12-20 17:08:04,CUST000000143192,393068,1,2000000416397,1,USD,$41,3%,5,app,
2024-12-20,2024-12-20 17:08:04,CUST000000143192,393068,2,2000000199160,Two,USD,$28,7%,10,app,
2024-12-20,2024-12-20 23:02:23,CUST000000184152,393069,1,2000000085654,1,INR,5183,6%,588,web,PRIME5
2024-12-20,2024-12-20 15:00:53,CUST000000214917,393070,1,2000000226385,4,USD,$331,10%,215,app,
2024-12-20,2024-12-20 07:39:41,CUST000000263401,393071,1,2000000214542,Two,INR,2561,8%,563,app,
2024-12-20,2024-12-20 00:52:10,CUST000000258746,393072,1,2000000070384,Two,AUD,28,9%,7,web,
2024-12-20,2024-12-20 00:52:10,CUST000000258746,393072,2,2000000182971,1,AUD,1587,0%,190,web,
2024-12-20,2024-12-20 18:10:13,CUST000000185642,393073,1,2000000424354,1,AED,135,0%,17,web,NEW10
2024-12-20,2024-12-20 21:25:23,CUST000000189639,393074,1,2000000407791,1,USD,$1312,14%,136,app,
2024-12-20,2024-12-20 22:54:32,CUST000000182935,393075,1,2000000030326,1,INR,35298,4%,4059,app,PRIME5
2024-12-20,2024-12-20 22:54:32,CUST000000182935,393075,2,2000000397139,1,INR,7396,5%,840,app,PRIME5
2024-12-20,2024-12-20 22:54:32,CUST000000182935,393075,3,2000000166742,1,INR,38874,1%,1921,app,PRIME5
2024-12-20,2024-12-20 22:54:32,CUST000000182935,393075,4,2000000202273,1,INR,13259,8%,1464,app,PRIME5
2024-12-20,2024-12-20 15:44:59,CUST000000053918,393076,1,2000000447957,Two,AED,104,1%,25,web,SAVE50
2024-12-20,2024-12-20 03:21:18,CUST000000101870,393077,1,2000000285610,1,INR,2745,8%,454,app,NEW10
2024-12-20,2024-12-20 03:21:18,CUST000000101870,393077,2,2000000137834,3,INR,349,27%,93,app,NEW10
2024-12-20,2024-12-20 05:35:04,CUST000000185644,393078,1,2000000376103,1,USD,$623,3%,110,app,
2024-12-20,2024-12-20 05:35:04,CUST000000185644,393078,2,2000000464589,1,USD,$10,18%,2,app,
2024-12-20,2024-12-20 05:35:04,CUST000000185644,393078,3,2000000408958,3,USD,$338,0%,122,app,
2024-12-20,2024-12-20 05:35:04,CUST000000185644,393078,4,2000000480787,1,USD,$12,12%,3,app,
2024-12-20,2024-12-20 01:24:42,CUST000000131189,393079,1,2000000251059,4,INR,2635,17%,1569,app,FEST20
2024-12-20,2024-12-20 09:04:47,CUST000000103578,393080,1,2000000457925,1,INR,1686,13%,176,app,
2024-12-20,2024-12-20 09:04:47,CUST000000103578,393080,2,2000000376523,1,INR,3300,1%,586,app,
2024-12-20,2024-12-20 07:43:33,CUST000000018799,393081,1,2000000384047,1,INR,1025,8%,114,web,
2024-12-20,2024-12-20 09:10:18,CUST000000066183,393082,1,2000000378565,Two,GBP,46,13%,10,app,FEST20
2024-12-20,2024-12-20 09:10:18,CUST000000066183,393082,2,2000000397825,1,GBP,719,11%,33,app,FEST20
2024-12-20,2024-12-20 09:10:18,CUST000000066183,393082,3,2000000468778,1,GBP,13,18%,3,app,FEST20
2024-12-20,2024-12-20 09:10:18,CUST000000066183,393082,4,2000000142067,1,GBP,2,17%,1,app,FEST20
2024-12-20,2024-12-20 14:19:49,CUST000000278188,393083,1,2000000258522,1,INR,1797,8%,297,app,NEW10
2024-12-20,2024-12-20 21:01:55,CUST000000260758,393084,1,2000000122335,Two,INR,749,13%,65,web,
2024-12-20,2024-12-20 19:24:21,CUST000000290496,393085,1,2000000103563,1,USD,$17,10%,3,app,
2024-12-20,2024-12-20 19:24:21,CUST000000290496,393085,2,2000000369174,1,USD,$389,25%,15,app,
2024-12-20,2024-12-20 19:24:21,CUST000000290496,393085,3,2000000196527,1,USD,$700,16%,107,app,
2024-12-20,2024-12-20 17:48:22,CUST000000297564,393086,1,2000000072593,1,INR,2596,25%,352,web,
2024-12-20,2024-12-20 03:01:49,CUST000000171566,393087,1,2000000409856,1,USD,$647,6%,31,app,
2024-12-20,2024-12-20 03:01:49,CUST000000171566,393087,2,2000000067636,Two,USD,$425,2%,100,app,
2024-12-20,2024-12-20 03:01:49,CUST000000171566,393087,3,2000000347370,1,USD,$36,19%,4,app,
2024-12-20,2024-12-20 15:24:58,CUST000000290290,393088,1,2000000238593,3,INR,7208,25%,1945,app,FEST20
2024-12-20,2024-12-20 19:07:10,CUST000000209084,393089,1,2000000324173,1,GBP,36,0%,5,app,PRIME5
2024-12-20,2024-12-20 02:49:26,CUST000000214582,393090,1,2000000038292,1,INR,21613,8%,998,web,NEW10
2024-12-20,2024-12-20 08:42:02,CUST000000299079,393091,1,2000000002682,1,USD,$32,0%,4,web,
2024-12-20,2024-12-20 21:20:45,CUST000000024321,393092,1,2000000241258,1,AED,45,10%,5,web,
2024-12-20,2024-12-20 21:20:45,CUST000000024321,393092,2,2000000143224,1,AED,334,7%,56,web,
2024-12-20,2024-12-20 21:20:45,CUST000000024321,393092,3,2000000239675,4,AED,1354,2%,265,web,
2024-12-20,2024-12-20 10:54:18,CUST000000227724,393093,1,2000000116891,1,INR,65379,0%,7846,app,
2024-12-20,2024-12-20 10:54:18,CUST000000227724,393093,2,2000000077697,1,INR,59785,15%,9139,app,
2024-12-20,2024-12-20 10:54:18,CUST000000227724,393093,3,2000000079998,1,INR,215,11%,24,app,
2024-12-20,2024-12-20 21:28:08,CUST000000088545,393094,1,2000000189307,1,USD,$31,16%,5,app,FEST20
2024-12-20,2024-12-20 21:28:08,CUST000000088545,393094,2,2000000059624,Two,USD,$52,5%,12,app,FEST20
2024-12-20,2024-12-20 21:28:08,CUST000000088545,393094,3,2000000055503,1,USD,$8,0%,2,app,FEST20
2024-12-20,2024-12-20 21:28:08,CUST000000088545,393094,4,2000000038759,1,USD,$86,15%,4,app,FEST20
2024-12-20,2024-12-20 20:38:54,CUST000000058360,393095,1,2000000461601,1,SGD,796,16%,121,web,SAVE50
2024-12-20,2024-12-20 19:57:25,CUST000000247847,393096,1,2000000498362,1,SGD,38,10%,5,app,FEST20
2024-12-20,2024-12-20 11:06:43,CUST000000274901,393097,1,2000000391250,4,AED,185,10%,34,web,NEW10
2024-12-20,2024-12-20 17:04:51,CUST000000282520,393098,1,2000000030883,Two,INR,1076,9%,235,app,
2024-12-20,2024-12-20 22:59:23,CUST000000041491,393099,1,2000000456300,1,INR,43059,20%,1721,web,
2024-12-20,2024-12-20 22:59:23,CUST000000041491,393099,2,2000000253800,1,INR,201,0%,25,web,
2024-12-20,2024-12-20 22:59:23,CUST000000041491,393099,3,2000000407999,1,INR,4938,0%,889,web,
2024-12-20,2024-12-20 20:53:41,CUST000000053647,393100,1,2000000017723,1,INR,15264,0%,761,web,PRIME5
2024-12-20,2024-12-20 12:48:10,CUST000000062464,393101,1,2000000214184,1,USD,$5,0%,1,web,
2024-12-20,2024-12-20 20:23:06,CUST000000258548,393102,1,2000000203546,Two,INR,5605,3%,1952,web,PRIME5
2024-12-20,2024-12-20 09:25:35,CUST000000147320,393103,1,2000000064659,1,INR,1651,0%,199,web,FEST20
2024-12-20,2024-12-20 09:25:35,CUST000000147320,393103,2,2000000377490,1,INR,755,8%,35,web,FEST20
2024-12-20,2024-12-20 10:08:08,CUST000000210364,393104,1,2000000362519,Two,INR,6828,3%,1588,web,
2024-12-20,2024-12-20 20:58:48,CUST000000257322,393105,1,2000000434681,1,INR,1771,11%,190,web,
2024-12-20,2024-12-20 03:17:59,CUST000000000329,393106,1,2000000465388,1,AUD,17,15%,2,app,NEW10
2024-12-20,2024-12-20 03:17:59,CUST000000000329,393106,2,2000000181554,1,AUD,44,12%,5,app,NEW10
2024-12-20,2024-12-20 22:13:16,CUST000000292790,393107,1,2000000223650,1,INR,332,4%,58,web,
2024-12-20,2024-12-20 22:13:16,CUST000000292790,393107,2,2000000340531,1,INR,98046,1%,11624,web,
2024-12-20,2024-12-20 18:39:31,CUST000000161596,393108,1,2000000371245,1,USD,$6,16%,1,app,NEW10
2024-12-20,2024-12-20 18:39:31,CUST000000161596,393108,2,2000000300276,1,USD,$3,7%,1,app,NEW10
2024-12-20,2024-12-20 18:39:31,CUST000000161596,393108,3,2000000305578,1,USD,$12,5%,1,app,NEW10
2024-12-20,2024-12-20 18:39:31,CUST000000161596,393108,4,2000000214405,1,USD,$200,5%,23,app,NEW10
2024-12-20,2024-12-20 22:37:27,CUST000000115652,393109,1,2000000319827,Two,INR,8825,14%,756,web,
2024-12-20,2024-12-20 04:16:38,CUST000000293808,393110,1,2000000294094,1,USD,$44,4%,8,web,
2024-12-20,2024-12-20 04:16:38,CUST000000293808,393110,2,2000000310879,Two,USD,$20,0%,6,web,
2024-12-20,2024-12-20 04:16:38,CUST000000293808,393110,3,2000000352749,1,USD,$6,17%,1,web,
2024-12-20,2024-12-20 10:59:44,CUST000000032134,393111,1,2000000445984,1,INR,2636,16%,111,web,PRIME5
2024-12-20,2024-12-20 12:34:58,CUST000000242658,393112,1,2000000302676,1,INR,90957,20%,8682,web,PRIME5
2024-12-20,2024-12-20 15:16:20,CUST000000180052,393113,1,2000000077017,1,INR,3201,18%,474,web,
2024-12-20,2024-12-20 15:16:20,CUST000000180052,393113,2,2000000097664,1,INR,274,8%,13,web,
2024-12-20,2024-12-20 15:16:20,CUST000000180052,393113,3,2000000295206,1,INR,7409,13%,323,web,
2024-12-20,2024-12-20 15:16:20,CUST000000180052,393113,4,2000000048390,1,INR,5783,6%,983,web,
2024-12-20,2024-12-20 16:15:35,CUST000000010003,393114,1,2000000177434,1,USD,$43,0%,6,web,
2024-12-20,2024-12-20 16:15:35,CUST000000010003,393114,2,2000000069487,1,USD,$51,4%,10,web,
2024-12-20,2024-12-20 16:15:35,CUST000000010003,393114,3,2000000409405,1,USD,$1170,14%,51,web,
2024-12-20,2024-12-20 16:15:35,CUST000000010003,393114,4,2000000016276,3,USD,$34,5%,12,web,
2024-12-20,2024-12-20 22:57:39,CUST000000158156,393115,1,2000000138947,Two,INR,3607,9%,1187,app,
2024-12-20,2024-12-20 22:57:39,CUST000000158156,393115,2,2000000031132,Two,INR,52844,1%,12569,app,
2024-12-20,2024-12-20 22:57:39,CUST000000158156,393115,3,2000000029177,1,INR,1904,18%,187,app,
2024-12-20,2024-12-20 20:28:35,CUST000000113518,393116,1,2000000250144,1,GBP,67,16%,7,app,
2024-12-20,2024-12-20 20:28:35,CUST000000113518,393116,2,2000000031682,1,GBP,23,13%,3,app,
2024-12-20,2024-12-20 19:39:26,CUST000000165322,393117,1,2000000087429,1,AED,540,3%,95,web,
2024-12-20,2024-12-20 13:19:34,CUST000000263468,393118,1,2000000115481,1,AED,20,19%,3,app,
2024-12-20,2024-12-20 13:19:34,CUST000000263468,393118,2,2000000238067,1,AED,260,12%,28,app,
2024-12-20,2024-12-20 13:19:34,CUST000000263468,393118,3,2000000186405,1,AED,36,10%,2,app,
2024-12-20,2024-12-20 13:19:34,CUST000000263468,393118,4,2000000443478,1,AED,84,0%,16,app,
2024-12-20,2024-12-20 13:19:34,CUST000000263468,393118,5,2000000222813,1,AED,114,7%,6,app,
2024-12-20,2024-12-20 01:29:22,CUST000000280127,393119,1,2000000215334,1,INR,7214,13%,755,web,SAVE50
2024-12-20,2024-12-20 21:17:46,CUST000000142392,393120,1,2000000186504,1,INR,9628,12%,425,app,
2024-12-20,2024-12-20 18:26:47,CUST000000242789,393121,1,2000000446806,4,INR,99068,7%,18430,web,
2024-12-20,2024-12-20 10:53:30,CUST000000098652,393122,1,2000000137872,1,SGD,154,2%,19,app,
2024-12-20,2024-12-20 10:53:30,CUST000000098652,393122,2,2000000300252,1,SGD,20,0%,4,app,
2024-12-20,2024-12-20 07:50:28,CUST000000000868,393123,1,2000000056135,Two,INR,6306,0%,1514,web,FEST20
2024-12-20,2024-12-20 00:54:01,CUST000000138971,393124,1,2000000327464,1,AUD,413,7%,47,app,
2024-12-20,2024-12-20 06:00:33,CUST000000119648,393125,1,2000000127521,1,AED,52,8%,6,app,
2024-12-20,2024-12-20 01:20:39,CUST000000009959,393126,1,2000000338248,1,INR,13724,6%,2334,web,PRIME5
2024-12-20,2024-12-20 01:20:39,CUST000000009959,393126,2,2000000056197,1,INR,8743,18%,360,web,PRIME5
2024-12-20,2024-12-20 01:20:39,CUST000000009959,393126,3,2000000001906,1,INR,6093,3%,1069,web,PRIME5
2024-12-20,2024-12-20 01:20:39,CUST000000009959,393126,4,2000000335636,Two,INR,69587,17%,13878,web,PRIME5
2024-12-20,2024-12-20 01:20:39,CUST000000009959,393126,5,2000000336800,1,INR,7046,12%,742,web,PRIME5
2024-12-20,2024-12-20 19:43:15,CUST000000237531,393127,1,2000000170008,1,CAD,25,5%,5,web,
2024-12-20,2024-12-20 19:43:15,CUST000000237531,393127,2,2000000130637,1,CAD,34,0%,7,web,
2024-12-20,2024-12-20 16:32:05,CUST000000269701,393128,1,2000000342726,1,USD,$5,25%,1,web,
2024-12-20,2024-12-20 16:32:05,CUST000000269701,393128,2,2000000046723,1,USD,$19,0%,3,web,
2024-12-20,2024-12-20 06:27:35,CUST000000262048,393129,1,2000000472485,Two,INR,13550,11%,2889,app,
2024-12-20,2024-12-20 06:27:35,CUST000000262048,393129,2,2000000184098,1,INR,5444,17%,546,app,
2024-12-20,2024-12-20 14:45:51,CUST000000090831,393130,1,2000000478418,1,INR,332,9%,55,web,PRIME5
2024-12-20,2024-12-20 08:00:15,CUST000000227753,393131,1,2000000005287,Two,SGD,751,9%,247,app,
2024-12-20,2024-12-20 08:00:15,CUST000000227753,393131,2,2000000332215,1,SGD,77,0%,10,app,
2024-12-20,2024-12-20 21:33:05,CUST000000121233,393132,1,2000000454450,1,INR,3903,0%,196,web,SAVE50
2024-12-20,2024-12-20 21:33:05,CUST000000121233,393132,2,2000000008189,1,INR,2161,0%,260,web,SAVE50
2024-12-20,2024-12-20 00:45:34,CUST000000041386,393133,1,2000000077635,1,INR,19197,0%,2304,app,
2024-12-20,2024-12-20 13:23:32,CUST000000251030,393134,1,2000000486321,1,INR,1692,9%,78,app,
2024-12-20,2024-12-20 18:04:41,CUST000000190072,393135,1,2000000109978,1,INR,45103,20%,6517,web,
2024-12-20,2024-12-20 04:09:08,CUST000000275538,393136,1,2000000352268,3,GBP,457,11%,61,app,SAVE50
2024-12-20,2024-12-20 04:09:08,CUST000000275538,393136,2,2000000423418,1,GBP,133,0%,16,app,SAVE50
2024-12-20,2024-12-20 04:09:08,CUST000000275538,393136,3,2000000109978,1,GBP,493,0%,25,app,SAVE50
2024-12-20,2024-12-20 11:42:24,CUST000000266381,393137,1,2000000374475,1,INR,2333,22%,92,web,PRIME5
2024-12-20,2024-12-20 14:51:10,CUST000000072282,393138,1,2000000446134,1,AUD,136,6%,16,app,
2024-12-20,2024-12-20 22:51:37,CUST000000211540,393139,1,2000000424859,Two,AED,138,1%,34,app,
2024-12-20,2024-12-20 22:51:37,CUST000000211540,393139,2,2000000370866,1,AED,34,4%,4,app,
2024-12-20,2024-12-20 19:48:13,CUST000000179236,393140,1,2000000310381,3,GBP,27,3%,4,app,
2024-12-20,2024-12-20 21:48:51,CUST000000233110,393141,1,2000000334714,1,INR,1252,17%,125,app,FEST20
2024-12-20,2024-12-20 21:14:39,CUST000000262324,393142,1,2000000206219,3,INR,2131,4%,736,app,
2024-12-20,2024-12-20 11:21:13,CUST000000255560,393143,1,2000000412764,1,INR,458,17%,46,app,
2024-12-20,2024-12-20 01:29:24,CUST000000269118,393144,1,2000000070810,1,INR,5246,16%,222,app,
2024-12-20,2024-12-20 01:29:24,CUST000000269118,393144,2,2000000149769,1,INR,15193,0%,760,app,
2024-12-20,2024-12-20 08:41:51,CUST000000042510,393145,1,2000000418964,1,USD,$9,0%,2,web,
2024-12-20,2024-12-20 08:41:51,CUST000000042510,393145,2,2000000328096,1,USD,$25,2%,2,web,
2024-12-20,2024-12-20 06:02:57,CUST000000183057,393146,1,2000000338583,1,INR,16495,11%,738,app,PRIME5
2024-12-20,2024-12-20 17:39:45,CUST000000107758,393147,1,2000000495453,1,AED,1396,19%,137,web,
2024-12-20,2024-12-20 18:58:12,CUST000000084097,393148,1,2000000378824,1,INR,4940,7%,230,web,
2024-12-20,2024-12-20 18:58:12,CUST000000084097,393148,2,2000000488103,1,INR,2884,16%,290,web,
2024-12-20,2024-12-20 02:46:51,CUST000000182253,393149,1,2000000275031,1,INR,705,4%,123,app,
2024-12-20,2024-12-20 13:43:39,CUST000000110048,393150,1,2000000384993,1,SGD,1132,17%,114,web,
2024-12-20,2024-12-20 13:43:39,CUST000000110048,393150,2,2000000012940,1,SGD,27,4%,2,web,
2024-12-20,2024-12-20 13:43:39,CUST000000110048,393150,3,2000000315423,1,SGD,9,2%,2,web,
2024-12-20,2024-12-20 13:43:39,CUST000000110048,393150,4,2000000292755,1,SGD,162,8%,18,web,
2024-12-20,2024-12-20 00:57:29,CUST000000185807,393151,1,2000000435619,Two,INR,984,25%,75,app,
2024-12-20,2024-12-20 17:57:35,CUST000000029764,393152,1,2000000277875,Two,INR,890,17%,178,app,
2024-12-20,2024-12-20 04:01:39,CUST000000214597,393153,1,2000000464107,1,INR,2281,2%,269,web,FEST20
2024-12-20,2024-12-20 10:12:11,CUST000000115967,393154,1,2000000154169,1,AED,313,20%,31,app,NEW10
2024-12-20,2024-12-20 10:12:11,CUST000000115967,393154,2,2000000460871,Two,AED,111,2%,27,app,NEW10
2024-12-20,2024-12-20 23:24:43,CUST000000287253,393155,1,2000000300849,Two,SGD,44,12%,4,web,SAVE50
2024-12-20,2024-12-20 09:12:59,CUST000000076717,393156,1,2000000203850,Two,SGD,502,9%,110,app,NEW10
2024-12-20,2024-12-20 19:07:35,CUST000000265305,393157,1,2000000014760,1,AUD,25,20%,4,web,PRIME5
2024-12-20,2024-12-20 01:09:40,CUST000000005299,393158,1,2000000304205,1,INR,432,17%,65,app,
2024-12-20,2024-12-20 01:09:40,CUST000000005299,393158,2,2000000147819,3,INR,3980,0%,2150,app,
2024-12-20,2024-12-20 01:09:40,CUST000000005299,393158,3,2000000207834,1,INR,8965,15%,380,app,
2024-12-20,2024-12-20 01:09:40,CUST000000005299,393158,4,2000000016856,Two,INR,862,16%,260,app,
2024-12-20,2024-12-20 14:28:38,CUST000000049848,393159,1,2000000402703,1,INR,6965,0%,836,web,
2024-12-20,2024-12-20 14:28:38,CUST000000049848,393159,2,2000000065373,1,INR,11457,0%,573,web,
2024-12-20,2024-12-20 13:26:42,CUST000000279672,393160,1,2000000386973,1,SGD,13,23%,2,web,
2024-12-20,2024-12-20 03:48:12,CUST000000074888,393161,1,2000000294384,1,GBP,51,7%,6,app,
2024-12-20,2024-12-20 21:46:37,CUST000000137831,393162,1,2000000361130,4,INR,1503,6%,282,app,
2024-12-20,2024-12-20 21:46:37,CUST000000137831,393162,2,2000000202839,1,INR,8410,15%,857,app,
2024-12-20,2024-12-20 01:22:28,CUST000000203081,393163,1,2000000066028,1,GBP,5,2%,1,web,
2024-12-20,2024-12-20 01:22:28,CUST000000203081,393163,2,2000000038810,1,GBP,47,0%,6,web,
2024-12-20,2024-12-20 05:35:57,CUST000000151396,393164,1,2000000348575,1,INR,8092,0%,972,web,
2024-12-20,2024-12-20 05:35:57,CUST000000151396,393164,2,2000000436524,1,INR,2792,9%,127,web,
2024-12-20,2024-12-20 12:07:45,CUST000000104055,393165,1,2000000260044,1,USD,$1103,1%,196,web,PRIME5
2024-12-20,2024-12-20 06:01:04,CUST000000193418,393166,1,2000000360997,Two,GBP,620,22%,174,app,
2024-12-20,2024-12-20 06:01:04,CUST000000193418,393166,2,2000000259802,4,GBP,70,0%,34,app,
2024-12-20,2024-12-20 06:01:04,CUST000000193418,393166,3,2000000171326,Two,GBP,29,15%,7,app,
2024-12-20,2024-12-20 04:47:57,CUST000000025905,393167,1,2000000401096,1,GBP,114,5%,6,web,PRIME5
2024-12-20,2024-12-20 04:47:57,CUST000000025905,393167,2,2000000362045,1,GBP,19,3%,4,web,PRIME5
2024-12-20,2024-12-20 04:47:57,CUST000000025905,393167,3,2000000210384,1,GBP,18,5%,3,web,PRIME5
2024-12-20,2024-12-20 04:47:57,CUST000000025905,393167,4,2000000294773,1,GBP,999,8%,46,web,PRIME5
2024-12-20,2024-12-20 17:49:57,CUST000000275667,393168,1,2000000225616,Two,AED,1149,7%,258,app,
2024-12-20,2024-12-20 13:50:41,CUST000000074331,393169,1,2000000482668,Two,INR,10092,12%,2141,web,
2024-12-20,2024-12-20 13:50:41,CUST000000074331,393169,2,2000000310251,Two,INR,32621,17%,6521,web,
2024-12-20,2024-12-20 00:44:58,CUST000000025926,393170,1,2000000215921,1,INR,588,11%,94,app,SAVE50
2024-12-20,2024-12-20 14:38:27,CUST000000276400,393171,1,2000000369471,1,AUD,125,25%,12,web,
2024-12-20,2024-12-20 13:19:12,CUST000000090024,393172,1,2000000296609,1,GBP,29,25%,3,app,
2024-12-20,2024-12-20 01:38:10,CUST000000024277,393173,1,2000000025292,1,INR,36678,10%,1646,app,
2024-12-20,2024-12-20 01:38:10,CUST000000024277,393173,2,2000000288215,Two,INR,3247,0%,1167,app,
2024-12-20,2024-12-20 04:45:58,CUST000000267649,393174,1,2000000385648,1,INR,8433,5%,966,web,
2024-12-20,2024-12-20 18:54:53,CUST000000141808,393175,1,2000000442440,1,USD,$9,3%,1,app,
2024-12-20,2024-12-20 08:09:29,CUST000000167366,393176,1,2000000111865,1,SGD,98,12%,16,web,
2024-12-20,2024-12-20 21:09:16,CUST000000236260,393177,1,2000000118086,1,INR,7084,0%,851,web,PRIME5
2024-12-20,2024-12-20 18:36:11,CUST000000169349,393178,1,2000000452289,1,INR,107566,13%,11223,web,SAVE50
2024-12-20,2024-12-20 17:24:34,CUST000000103259,393179,1,2000000204635,1,GBP,6,12%,1,app,FEST20
2024-12-20,2024-12-20 17:24:34,CUST000000103259,393179,2,2000000341088,1,GBP,65,11%,7,app,FEST20
2024-12-20,2024-12-20 19:39:16,CUST000000092938,393180,1,2000000222950,1,SGD,1270,0%,153,app,
2024-12-20,2024-12-20 19:39:16,CUST000000092938,393180,2,2000000130767,1,SGD,109,0%,14,app,
2024-12-20,2024-12-20 15:24:43,CUST000000211294,393181,1,2000000403212,1,INR,3531,17%,147,web,FEST20
2024-12-20,2024-12-20 15:24:43,CUST000000211294,393181,2,2000000348605,4,INR,2168,3%,1009,web,FEST20
2024-12-20,2024-12-20 07:14:33,CUST000000171895,393182,1,2000000149172,1,INR,51623,9%,8431,app,
2024-12-20,2024-12-20 07:14:33,CUST000000171895,393182,2,2000000460246,1,INR,1749,20%,70,app,
2024-12-20,2024-12-20 10:29:23,CUST000000199074,393183,1,2000000125824,1,INR,2478,29%,89,app,
2024-12-20,2024-12-20 05:00:22,CUST000000136620,393184,1,2000000106434,1,AUD,85,0%,5,app,
2024-12-20,2024-12-20 08:46:55,CUST000000055889,393185,1,2000000304533,3,INR,449,0%,68,web,SAVE50
2024-12-20,2024-12-20 08:46:55,CUST000000055889,393185,2,2000000345352,1,INR,4689,9%,768,web,SAVE50
2024-12-20,2024-12-20 08:46:55,CUST000000055889,393185,3,2000000478623,1,INR,3523,0%,176,web,SAVE50
2024-12-20,2024-12-20 10:15:23,CUST000000023069,393186,1,2000000263601,1,INR,4171,2%,492,web,SAVE50
2024-12-20,2024-12-20 10:15:23,CUST000000023069,393186,2,2000000398273,1,INR,37724,4%,6501,web,SAVE50
2024-12-20,2024-12-20 19:49:40,CUST000000043491,393187,1,2000000070384,1,INR,1953,7%,219,web,
2024-12-20,2024-12-20 19:49:40,CUST000000043491,393187,2,2000000418797,Two,INR,1463,6%,495,web,
2024-12-20,2024-12-20 19:49:40,CUST000000043491,393187,3,2000000335056,1,INR,91216,2%,10775,web,
2024-12-20,2024-12-20 19:22:10,CUST000000167448,393188,1,2000000293790,1,USD,$728,15%,111,web,
2024-12-20,2024-12-20 19:22:10,CUST000000167448,393188,2,2000000186047,4,USD,$127,0%,92,web,
2024-12-20,2024-12-20 10:33:48,CUST000000147199,393189,1,2000000054001,Two,INR,8476,19%,686,web,FEST20
2024-12-20,2024-12-20 10:33:48,CUST000000147199,393189,2,2000000108339,1,INR,855,11%,138,web,FEST20
2024-12-20,2024-12-20 10:33:48,CUST000000147199,393189,3,2000000418735,1,INR,1047,0%,189,web,FEST20
2024-12-20,2024-12-20 19:49:03,CUST000000070585,393190,1,2000000354606,3,INR,2047,0%,1106,app,
2024-12-20,2024-12-20 19:49:03,CUST000000070585,393190,2,2000000079318,1,INR,16886,23%,1569,app,
2024-12-20,2024-12-20 13:38:47,CUST000000297067,393191,1,2000000218854,1,CAD,68,0%,9,app,
