dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-12,2025-04-12 07:42:16,CUST000000010807,519127,1,2000000490205,1,INR,9056,3%,1576,web,PRIME5
2025-04-12,2025-04-12 07:42:16,CUST000000010807,519127,2,2000000096087,1,INR,47505,18%,4664,web,PRIME5
2025-04-12,2025-04-12 07:42:16,CUST000000010807,519127,3,2000000215488,1,INR,13402,26%,1774,web,PRIME5
2025-04-12,2025-04-12 00:15:28,CUST000000256511,519128,1,2000000495361,Two,INR,670,1%,160,app,
2025-04-12,2025-04-12 11:30:20,CUST000000062013,519129,1,2000000060156,1,INR,546,0%,66,app,
2025-04-12,2025-04-12 11:30:20,CUST000000062013,519129,2,2000000174686,1,INR,85389,19%,12490,app,
2025-04-12,2025-04-12 23:13:49,CUST000000104272,519130,1,2000000476247,1,INR,76902,2%,3787,web,PRIME5
2025-04-12,2025-04-12 17:53:21,CUST000000187951,519131,1,2000000317342,1,USD,$22,11%,3,app,
2025-04-12,2025-04-12 12:13:28,CUST000000059020,519132,1,2000000338132,Two,INR,558,3%,131,web,
2025-04-12,2025-04-12 00:46:38,CUST000000157806,519133,1,2000000260471,1,SGD,1104,10%,179,app,
2025-04-12,2025-04-12 00:46:38,CUST000000157806,519133,2,2000000092515,1,SGD,4,5%,1,app,
2025-04-12,2025-04-12 00:51:52,CUST000000150866,519134,1,2000000471686,1,INR,33307,23%,3080,web,
2025-04-12,2025-04-12 21:10:01,CUST000000151699,519135,1,2000000259314,1,INR,33615,1%,4008,web,
2025-04-12,2025-04-12 21:10:01,CUST000000151699,519135,2,2000000453248,1,INR,32090,8%,3541,web,
2025-04-12,2025-04-12 21:10:01,CUST000000151699,519135,3,2000000342962,1,INR,1758,18%,260,web,
2025-04-12,2025-04-12 21:10:01,CUST000000151699,519135,4,2000000489070,Two,INR,873,7%,195,web,
2025-04-12,2025-04-12 03:15:34,CUST000000159650,519136,1,2000000422732,1,INR,1014,12%,107,app,PRIME5
2025-04-12,2025-04-12 03:15:34,CUST000000159650,519136,2,2000000262864,Two,INR,8332,15%,1702,app,PRIME5
2025-04-12,2025-04-12 20:09:16,CUST000000087937,519137,1,2000000003733,1,INR,239,7%,12,web,FEST20
2025-04-12,2025-04-12 20:09:16,CUST000000087937,519137,2,2000000053226,1,INR,61293,0%,3065,web,FEST20
2025-04-12,2025-04-12 20:09:16,CUST000000087937,519137,3,2000000101019,1,INR,111571,5%,12729,web,FEST20
2025-04-12,2025-04-12 07:25:39,CUST000000068675,519138,1,2000000298962,1,INR,8990,3%,1567,app,
2025-04-12,2025-04-12 07:25:39,CUST000000068675,519138,2,2000000277042,1,INR,635,0%,32,app,
2025-04-12,2025-04-12 07:25:39,CUST000000068675,519138,3,2000000086491,1,INR,857,14%,89,app,
2025-04-12,2025-04-12 21:46:57,CUST000000080801,519139,1,2000000412771,1,USD,$112,6%,6,app,NEW10
2025-04-12,2025-04-12 21:46:57,CUST000000080801,519139,2,2000000082271,1,USD,$2,5%,1,app,NEW10
2025-04-12,2025-04-12 16:34:20,CUST000000236118,519140,1,2000000101149,1,GBP,3,1%,1,app,
2025-04-12,2025-04-12 21:12:05,CUST000000071578,519141,1,2000000320816,1,CAD,40,4%,8,web,FEST20
2025-04-12,2025-04-12 21:12:05,CUST000000071578,519141,2,2000000444130,1,CAD,40,0%,5,web,FEST20
2025-04-12,2025-04-12 22:42:51,CUST000000035045,519142,1,2000000317267,1,SGD,4,2%,1,app,PRIME5
2025-04-12,2025-04-12 03:54:20,CUST000000222655,519143,1,2000000499314,1,INR,1874,0%,338,web,
2025-04-12,2025-04-12 20:30:04,CUST000000113988,519144,1,2000000387598,1,GBP,18,1%,4,app,SAVE50
2025-04-12,2025-04-12 20:30:04,CUST000000113988,519144,2,2000000215242,1,GBP,615,0%,31,app,SAVE50
2025-04-12,2025-04-12 22:51:40,CUST000000142645,519145,1,2000000368207,1,INR,6235,14%,641,web,
2025-04-12,2025-04-12 23:12:19,CUST000000268728,519146,1,2000000213767,1,INR,584,7%,28,app,
2025-04-12,2025-04-12 22:25:34,CUST000000117694,519147,1,2000000316680,1,USD,$62,1%,4,web,
2025-04-12,2025-04-12 22:25:34,CUST000000117694,519147,2,2000000272092,1,USD,$116,11%,13,web,
2025-04-12,2025-04-12 22:25:34,CUST000000117694,519147,3,2000000279725,1,USD,$49,18%,3,web,
2025-04-12,2025-04-12 22:25:34,CUST000000117694,519147,4,2000000433462,1,USD,$5,22%,1,web,
2025-04-12,2025-04-12 01:35:18,CUST000000273290,519148,1,2000000411118,1,INR,57150,3%,6647,web,
2025-04-12,2025-04-12 20:43:42,CUST000000071967,519149,1,2000000103686,1,INR,24697,3%,1198,web,NEW10
2025-04-12,2025-04-12 20:43:42,CUST000000071967,519149,2,2000000116358,Two,INR,801,15%,68,web,NEW10
2025-04-12,2025-04-12 01:54:09,CUST000000061537,519150,1,2000000018645,1,INR,2273,0%,114,app,FEST20
2025-04-12,2025-04-12 04:37:58,CUST000000069086,519151,1,2000000113463,1,INR,4651,2%,548,web,
2025-04-12,2025-04-12 04:37:58,CUST000000069086,519151,2,2000000226118,1,INR,1507,3%,73,web,
2025-04-12,2025-04-12 09:57:11,CUST000000095226,519152,1,2000000274645,1,INR,54407,18%,5333,app,
2025-04-12,2025-04-12 12:11:50,CUST000000284866,519153,1,2000000411132,4,AED,192,13%,81,web,
2025-04-12,2025-04-12 12:11:50,CUST000000284866,519153,2,2000000000527,1,AED,206,10%,23,web,
2025-04-12,2025-04-12 12:50:28,CUST000000000789,519154,1,2000000153407,1,CAD,285,0%,52,app,
2025-04-12,2025-04-12 16:54:53,CUST000000085159,519155,1,2000000380292,1,INR,963,24%,88,app,
2025-04-12,2025-04-12 16:54:53,CUST000000085159,519155,2,2000000120706,1,INR,733,22%,69,app,
2025-04-12,2025-04-12 14:21:16,CUST000000054174,519156,1,2000000431703,1,SGD,35,8%,4,web,
2025-04-12,2025-04-12 14:21:16,CUST000000054174,519156,2,2000000018645,1,SGD,37,10%,5,web,
2025-04-12,2025-04-12 14:21:16,CUST000000054174,519156,3,2000000396392,1,SGD,44,4%,6,web,
2025-04-12,2025-04-12 09:52:48,CUST000000297724,519157,1,2000000049854,Two,INR,42258,2%,4148,app,FEST20
2025-04-12,2025-04-12 09:52:48,CUST000000297724,519157,2,2000000042275,1,INR,445,13%,70,app,FEST20
2025-04-12,2025-04-12 09:00:31,CUST000000052864,519158,1,2000000296111,3,INR,50420,0%,18152,web,SAVE50
2025-04-12,2025-04-12 02:41:33,CUST000000182368,519159,1,2000000263298,Two,AUD,108,3%,11,web,
2025-04-12,2025-04-12 20:10:54,CUST000000036547,519160,1,2000000435275,1,GBP,18,0%,1,web,
2025-04-12,2025-04-12 06:02:41,CUST000000252287,519161,1,2000000137513,1,INR,7307,0%,877,web,
2025-04-12,2025-04-12 19:39:07,CUST000000090038,519162,1,2000000254968,1,INR,2799,21%,265,app,
2025-04-12,2025-04-12 20:05:48,CUST000000088553,519163,1,2000000326566,1,GBP,43,15%,2,app,
2025-04-12,2025-04-12 20:05:48,CUST000000088553,519163,2,2000000062105,4,GBP,6,11%,3,app,
2025-04-12,2025-04-12 20:05:48,CUST000000088553,519163,3,2000000129518,1,GBP,10,2%,2,app,
2025-04-12,2025-04-12 09:00:58,CUST000000215489,519164,1,2000000295336,3,INR,69282,14%,32096,app,NEW10
2025-04-12,2025-04-12 11:05:41,CUST000000158975,519165,1,2000000443270,Two,GBP,27,10%,3,app,
2025-04-12,2025-04-12 12:38:23,CUST000000223660,519166,1,2000000250526,1,GBP,23,21%,3,app,
2025-04-12,2025-04-12 20:18:57,CUST000000297841,519167,1,2000000157535,4,INR,2691,10%,1737,web,FEST20
2025-04-12,2025-04-12 20:18:57,CUST000000297841,519167,2,2000000326405,1,INR,2264,1%,113,web,FEST20
2025-04-12,2025-04-12 15:18:57,CUST000000298288,519168,1,2000000404967,1,INR,2520,0%,454,web,
2025-04-12,2025-04-12 19:55:38,CUST000000176448,519169,1,2000000194608,Two,INR,7418,13%,642,app,FEST20
2025-04-12,2025-04-12 14:03:32,CUST000000225063,519170,1,2000000090030,1,INR,3707,23%,143,app,
2025-04-12,2025-04-12 23:04:39,CUST000000202582,519171,1,2000000369143,1,INR,1141,8%,53,app,
2025-04-12,2025-04-12 12:19:58,CUST000000069559,519172,1,2000000041728,1,INR,1010,1%,120,app,
2025-04-12,2025-04-12 12:19:58,CUST000000069559,519172,2,2000000447186,Two,INR,15154,8%,3349,app,
2025-04-12,2025-04-12 02:07:25,CUST000000070440,519173,1,2000000269627,Two,AED,56,18%,12,app,PRIME5
2025-04-12,2025-04-12 07:36:21,CUST000000188607,519174,1,2000000083513,1,INR,1341,3%,157,app,
2025-04-12,2025-04-12 07:36:21,CUST000000188607,519174,2,2000000079233,1,INR,8447,0%,1521,app,
2025-04-12,2025-04-12 06:53:27,CUST000000108807,519175,1,2000000013442,Two,USD,$16,13%,4,app,NEW10
2025-04-12,2025-04-12 06:53:27,CUST000000108807,519175,2,2000000078991,3,USD,$53,16%,7,app,NEW10
2025-04-12,2025-04-12 09:59:49,CUST000000206553,519176,1,2000000173832,1,INR,2140,7%,240,web,FEST20
2025-04-12,2025-04-12 09:59:49,CUST000000206553,519176,2,2000000459844,1,INR,697,0%,35,web,FEST20
2025-04-12,2025-04-12 16:09:17,CUST000000171263,519177,1,2000000195698,Two,INR,280,2%,28,web,FEST20
2025-04-12,2025-04-12 12:24:52,CUST000000249037,519178,1,2000000318622,1,INR,8568,15%,365,web,NEW10
2025-04-12,2025-04-12 12:24:52,CUST000000249037,519178,2,2000000155241,1,INR,2532,0%,304,web,NEW10
2025-04-12,2025-04-12 03:33:07,CUST000000136749,519179,1,2000000281889,1,GBP,68,9%,8,app,
2025-04-12,2025-04-12 16:02:20,CUST000000010989,519180,1,2000000389608,1,INR,39138,16%,3956,web,
2025-04-12,2025-04-12 03:57:32,CUST000000233279,519181,1,2000000113432,1,USD,$25,4%,2,app,
2025-04-12,2025-04-12 20:27:51,CUST000000151613,519182,1,2000000233505,Two,SGD,39,13%,9,web,
2025-04-12,2025-04-12 20:27:51,CUST000000151613,519182,2,2000000426778,4,SGD,9,18%,6,web,
2025-04-12,2025-04-12 20:27:51,CUST000000151613,519182,3,2000000081465,1,SGD,11,2%,2,web,
2025-04-12,2025-04-12 20:27:51,CUST000000151613,519182,4,2000000417226,1,SGD,14,15%,1,web,
2025-04-12,2025-04-12 09:23:14,CUST000000103037,519183,1,2000000457864,1,INR,11169,14%,1148,web,
2025-04-12,2025-04-12 04:23:09,CUST000000082858,519184,1,2000000213798,1,INR,2840,12%,300,app,FEST20
2025-04-12,2025-04-12 03:55:38,CUST000000147660,519185,1,2000000115726,1,USD,$474,7%,53,app,FEST20
2025-04-12,2025-04-12 09:21:53,CUST000000263496,519186,1,2000000101682,1,GBP,3,6%,1,app,
2025-04-12,2025-04-12 09:21:53,CUST000000263496,519186,2,2000000076676,Two,GBP,5,19%,2,app,
2025-04-12,2025-04-12 09:21:53,CUST000000263496,519186,3,2000000085104,1,GBP,84,1%,16,app,
2025-04-12,2025-04-12 12:01:14,CUST000000264844,519187,1,2000000439334,3,INR,389,17%,49,web,NEW10
2025-04-12,2025-04-12 12:01:14,CUST000000264844,519187,2,2000000045030,3,INR,3967,0%,1429,web,NEW10
2025-04-12,2025-04-12 12:01:14,CUST000000264844,519187,3,2000000165493,1,INR,2646,7%,297,web,NEW10
2025-04-12,2025-04-12 12:01:14,CUST000000264844,519187,4,2000000116013,1,INR,4483,18%,184,web,NEW10
2025-04-12,2025-04-12 12:01:14,CUST000000264844,519187,5,2000000331249,1,INR,7995,3%,388,web,NEW10
2025-04-12,2025-04-12 10:55:34,CUST000000202445,519188,1,2000000455952,3,CAD,27,14%,4,app,NEW10
2025-04-12,2025-04-12 22:35:24,CUST000000070718,519189,1,2000000073866,Two,INR,18586,0%,4461,web,
2025-04-12,2025-04-12 22:35:24,CUST000000070718,519189,2,2000000318516,1,INR,694,12%,31,web,
2025-04-12,2025-04-12 22:35:24,CUST000000070718,519189,3,2000000420189,3,INR,6151,8%,2046,web,
2025-04-12,2025-04-12 13:19:07,CUST000000211522,519190,1,2000000093840,1,GBP,34,0%,2,app,
2025-04-12,2025-04-12 13:19:07,CUST000000211522,519190,2,2000000016870,Two,GBP,39,17%,12,app,
2025-04-12,2025-04-12 00:18:06,CUST000000087449,519191,1,2000000197326,1,GBP,51,12%,6,web,NEW10
2025-04-12,2025-04-12 16:30:14,CUST000000099798,519192,1,2000000235400,1,INR,64576,11%,10368,app,
2025-04-12,2025-04-12 00:27:15,CUST000000269431,519193,1,2000000401874,1,INR,1914,11%,306,app,
2025-04-12,2025-04-12 21:14:22,CUST000000011612,519194,1,2000000222769,1,INR,8791,17%,878,web,
2025-04-12,2025-04-12 21:14:22,CUST000000011612,519194,2,2000000031255,1,INR,3544,3%,415,web,
2025-04-12,2025-04-12 05:40:29,CUST000000159335,519195,1,2000000348629,3,INR,3620,29%,387,app,
2025-04-12,2025-04-12 00:06:43,CUST000000082933,519196,1,2000000321639,1,INR,523,0%,63,web,
2025-04-12,2025-04-12 17:03:38,CUST000000124333,519197,1,2000000365022,1,INR,513,16%,22,web,
2025-04-12,2025-04-12 17:03:38,CUST000000124333,519197,2,2000000104324,1,INR,694,19%,68,web,
2025-04-12,2025-04-12 17:03:38,CUST000000124333,519197,3,2000000219240,4,INR,9116,18%,1498,web,
2025-04-12,2025-04-12 17:03:38,CUST000000124333,519197,4,2000000322704,1,INR,1021,10%,111,web,
2025-04-12,2025-04-12 07:48:36,CUST000000248770,519198,1,2000000036380,1,INR,1650,18%,245,app,NEW10
2025-04-12,2025-04-12 22:40:54,CUST000000104347,519199,1,2000000425726,1,SGD,19,17%,2,web,
2025-04-12,2025-04-12 22:40:54,CUST000000104347,519199,2,2000000144078,1,SGD,1143,11%,122,web,
2025-04-12,2025-04-12 03:27:53,CUST000000282538,519200,1,2000000456379,1,INR,3315,1%,393,app,
2025-04-12,2025-04-12 13:20:00,CUST000000099961,519201,1,2000000062563,Two,AUD,134,14%,12,web,
2025-04-12,2025-04-12 13:20:00,CUST000000099961,519201,2,2000000024561,1,AUD,37,10%,5,web,
2025-04-12,2025-04-12 10:33:15,CUST000000027672,519202,1,2000000393452,1,INR,1499,10%,243,app,NEW10
2025-04-12,2025-04-12 10:33:15,CUST000000027672,519202,2,2000000223469,1,INR,79636,24%,7289,app,NEW10
2025-04-12,2025-04-12 14:05:51,CUST000000045094,519203,1,2000000391335,Two,AED,186,22%,53,app,NEW10
2025-04-12,2025-04-12 14:05:51,CUST000000045094,519203,2,2000000438252,1,AED,109,16%,11,app,NEW10
2025-04-12,2025-04-12 05:20:33,CUST000000087956,519204,1,2000000187433,Two,INR,20298,17%,4029,app,PRIME5
2025-04-12,2025-04-12 12:39:56,CUST000000214481,519205,1,2000000439617,1,AED,685,0%,83,app,
2025-04-12,2025-04-12 11:45:45,CUST000000096527,519206,1,2000000469942,1,USD,$17,15%,2,app,
2025-04-12,2025-04-12 11:45:45,CUST000000096527,519206,2,2000000411866,Two,USD,$34,14%,7,app,
2025-04-12,2025-04-12 11:45:45,CUST000000096527,519206,3,2000000364285,1,USD,$22,14%,3,app,
2025-04-12,2025-04-12 11:45:45,CUST000000096527,519206,4,2000000083001,3,USD,$7,18%,4,app,
2025-04-12,2025-04-12 20:09:19,CUST000000230164,519207,1,2000000380896,3,SGD,45,13%,22,web,
2025-04-12,2025-04-12 20:09:19,CUST000000230164,519207,2,2000000194943,1,SGD,15,9%,1,web,
2025-04-12,2025-04-12 09:21:43,CUST000000118845,519208,1,2000000341477,1,INR,4195,5%,715,app,SAVE50
2025-04-12,2025-04-12 09:21:43,CUST000000118845,519208,2,2000000004181,Two,INR,3874,0%,930,app,SAVE50
2025-04-12,2025-04-12 09:21:43,CUST000000118845,519208,3,2000000305745,1,INR,867,3%,42,app,SAVE50
2025-04-12,2025-04-12 09:02:02,CUST000000171401,519209,1,2000000277394,Two,INR,2024,2%,476,app,
2025-04-12,2025-04-12 19:21:02,CUST000000137265,519210,1,2000000189833,1,GBP,58,0%,3,web,PRIME5
2025-04-12,2025-04-12 19:21:02,CUST000000137265,519210,2,2000000129600,3,GBP,102,11%,14,web,PRIME5
2025-04-12,2025-04-12 05:30:01,CUST000000232704,519211,1,2000000115153,1,USD,$83,12%,14,web,
2025-04-12,2025-04-12 14:13:04,CUST000000071514,519212,1,2000000300191,1,INR,1792,0%,90,app,
2025-04-12,2025-04-12 08:41:27,CUST000000038003,519213,1,2000000071046,1,INR,1714,12%,76,app,PRIME5
2025-04-12,2025-04-12 08:41:27,CUST000000038003,519213,2,2000000274751,1,INR,844,0%,43,app,PRIME5
2025-04-12,2025-04-12 11:02:24,CUST000000176306,519214,1,2000000278407,1,INR,1721,9%,79,web,
2025-04-12,2025-04-12 11:02:24,CUST000000176306,519214,2,2000000460475,1,INR,6050,18%,596,web,
2025-04-12,2025-04-12 11:04:34,CUST000000108324,519215,1,2000000393797,Two,INR,11054,17%,3296,web,
2025-04-12,2025-04-12 11:04:34,CUST000000108324,519215,2,2000000365619,1,INR,3575,6%,608,web,
2025-04-12,2025-04-12 05:42:41,CUST000000099158,519216,1,2000000059280,1,INR,760,4%,88,app,
2025-04-12,2025-04-12 01:15:37,CUST000000131298,519217,1,2000000205915,1,INR,26464,9%,2887,web,NEW10
2025-04-12,2025-04-12 01:15:37,CUST000000131298,519217,2,2000000444031,1,INR,909,17%,137,web,NEW10
2025-04-12,2025-04-12 01:15:37,CUST000000131298,519217,3,2000000228129,1,INR,317,4%,37,web,NEW10
2025-04-12,2025-04-12 09:00:18,CUST000000180511,519218,1,2000000390307,3,INR,26330,7%,8824,app,
2025-04-12,2025-04-12 09:00:18,CUST000000180511,519218,2,2000000456904,Two,INR,966,0%,97,app,
2025-04-12,2025-04-12 16:41:04,CUST000000183917,519219,1,2000000337432,1,AUD,13,12%,1,web,NEW10
2025-04-12,2025-04-12 16:41:04,CUST000000183917,519219,2,2000000280554,Two,AUD,35,10%,8,web,NEW10
2025-04-12,2025-04-12 16:41:04,CUST000000183917,519219,3,2000000027005,Two,AUD,201,4%,20,web,NEW10
2025-04-12,2025-04-12 06:26:32,CUST000000263001,519220,1,2000000070148,3,INR,6468,12%,3079,web,
2025-04-12,2025-04-12 06:26:32,CUST000000263001,519220,2,2000000304175,1,INR,49628,0%,8934,web,
2025-04-12,2025-04-12 06:26:32,CUST000000263001,519220,3,2000000139852,4,INR,686,9%,301,web,
2025-04-12,2025-04-12 06:26:32,CUST000000263001,519220,4,2000000455358,1,INR,1758,6%,83,web,
2025-04-12,2025-04-12 08:32:26,CUST000000094537,519221,1,2000000363783,1,INR,5505,8%,608,app,
2025-04-12,2025-04-12 07:31:27,CUST000000280817,519222,1,2000000104218,Two,INR,8773,8%,1941,web,NEW10
2025-04-12,2025-04-12 14:03:21,CUST000000146960,519223,1,2000000354521,1,GBP,19,16%,1,web,
2025-04-12,2025-04-12 14:03:21,CUST000000146960,519223,2,2000000347356,1,GBP,104,8%,12,web,
2025-04-12,2025-04-12 12:56:25,CUST000000025805,519224,1,2000000312859,1,INR,3724,6%,422,web,
2025-04-12,2025-04-12 22:26:15,CUST000000031588,519225,1,2000000423838,1,SGD,83,8%,4,web,
2025-04-12,2025-04-12 20:54:20,CUST000000000108,519226,1,2000000164045,1,INR,688,4%,34,app,
2025-04-12,2025-04-12 04:28:39,CUST000000180224,519227,1,2000000119922,1,INR,4556,13%,198,app,
2025-04-12,2025-04-12 13:55:14,CUST000000142609,519228,1,2000000153131,1,AED,45,8%,8,app,FEST20
2025-04-12,2025-04-12 13:55:14,CUST000000142609,519228,2,2000000190426,1,AED,101,8%,17,app,FEST20
2025-04-12,2025-04-12 13:55:14,CUST000000142609,519228,3,2000000404981,1,AED,400,18%,40,app,FEST20
2025-04-12,2025-04-12 04:44:41,CUST000000215880,519229,1,2000000111148,1,INR,1078,0%,54,app,
2025-04-12,2025-04-12 04:44:41,CUST000000215880,519229,2,2000000128405,1,INR,3314,2%,164,app,
2025-04-12,2025-04-12 22:56:24,CUST000000288069,519230,1,2000000118970,Two,SGD,60,0%,15,web,PRIME5
2025-04-12,2025-04-12 22:56:24,CUST000000288069,519230,2,2000000221359,1,SGD,106,1%,13,web,PRIME5
2025-04-12,2025-04-12 11:31:34,CUST000000262647,519231,1,2000000171128,1,AED,3908,0%,469,app,NEW10
2025-04-12,2025-04-12 19:58:52,CUST000000227991,519232,1,2000000307343,1,INR,24714,10%,1113,app,
2025-04-12,2025-04-12 19:58:52,CUST000000227991,519232,2,2000000148274,3,INR,1238,8%,408,app,
2025-04-12,2025-04-12 19:58:52,CUST000000227991,519232,3,2000000400426,1,INR,810,2%,96,app,
2025-04-12,2025-04-12 19:58:52,CUST000000227991,519232,4,2000000209890,1,INR,4150,14%,427,app,
2025-04-12,2025-04-12 21:43:20,CUST000000262490,519233,1,2000000231020,1,INR,4708,9%,214,web,
2025-04-12,2025-04-12 15:19:10,CUST000000283504,519234,1,2000000345956,1,INR,1188,15%,51,web,NEW10
2025-04-12,2025-04-12 15:19:10,CUST000000283504,519234,2,2000000486352,1,INR,6315,7%,704,web,NEW10
2025-04-12,2025-04-12 15:19:10,CUST000000283504,519234,3,2000000195278,Two,INR,1064,9%,348,web,NEW10
2025-04-12,2025-04-12 15:19:10,CUST000000283504,519234,4,2000000080338,1,INR,1119,13%,176,web,NEW10
2025-04-12,2025-04-12 15:19:10,CUST000000283504,519234,5,2000000351667,1,INR,2106,7%,235,web,NEW10
2025-04-12,2025-04-12 12:57:49,CUST000000161069,519235,1,2000000313870,Two,INR,4196,14%,1302,web,
2025-04-12,2025-04-12 02:28:04,CUST000000165530,519236,1,2000000195896,3,SGD,69,6%,24,web,FEST20
2025-04-12,2025-04-12 07:39:56,CUST000000210004,519237,1,2000000058665,1,INR,1812,14%,79,web,
2025-04-12,2025-04-12 07:39:56,CUST000000210004,519237,2,2000000034799,1,INR,78245,14%,3367,web,
2025-04-12,2025-04-12 07:39:56,CUST000000210004,519237,3,2000000312781,1,INR,221,5%,26,web,
2025-04-12,2025-04-12 08:42:44,CUST000000068605,519238,1,2000000043777,1,GBP,1109,0%,56,app,
2025-04-12,2025-04-12 16:56:30,CUST000000147995,519239,1,2000000047119,Two,SGD,631,4%,219,app,
2025-04-12,2025-04-12 04:14:55,CUST000000027778,519240,1,2000000228167,Two,GBP,187,7%,42,app,PRIME5
2025-04-12,2025-04-12 04:14:55,CUST000000027778,519240,2,2000000257945,1,GBP,3,4%,1,app,PRIME5
2025-04-12,2025-04-12 04:14:55,CUST000000027778,519240,3,2000000443621,Two,GBP,29,12%,10,app,PRIME5
2025-04-12,2025-04-12 01:40:15,CUST000000007369,519241,1,2000000126920,1,INR,4603,7%,513,app,
2025-04-12,2025-04-12 01:40:15,CUST000000007369,519241,2,2000000001661,Two,INR,109548,8%,36271,app,
2025-04-12,2025-04-12 01:40:15,CUST000000007369,519241,3,2000000063799,1,INR,4186,0%,503,app,
2025-04-12,2025-04-12 12:02:10,CUST000000162036,519242,1,2000000082677,1,INR,1879,15%,81,app,NEW10
2025-04-12,2025-04-12 12:02:10,CUST000000162036,519242,2,2000000002958,1,INR,2945,12%,130,app,NEW10
2025-04-12,2025-04-12 09:40:53,CUST000000193478,519243,1,2000000281094,1,GBP,26,14%,3,app,
2025-04-12,2025-04-12 18:54:34,CUST000000129439,519244,1,2000000180564,1,CAD,10,7%,1,web,
2025-04-12,2025-04-12 18:54:34,CUST000000129439,519244,2,2000000444888,1,CAD,15,12%,2,web,
2025-04-12,2025-04-12 14:56:13,CUST000000294802,519245,1,2000000357805,Two,USD,$18,0%,5,app,
2025-04-12,2025-04-12 15:13:10,CUST000000176894,519246,1,2000000139043,1,CAD,1781,5%,203,app,
2025-04-12,2025-04-12 12:28:22,CUST000000067901,519247,1,2000000392684,1,USD,$36,13%,4,app,
2025-04-12,2025-04-12 12:28:22,CUST000000067901,519247,2,2000000363127,Two,USD,$38,16%,4,app,
2025-04-12,2025-04-12 21:53:57,CUST000000211529,519248,1,2000000020518,3,INR,1783,17%,535,web,
2025-04-12,2025-04-12 21:53:57,CUST000000211529,519248,2,2000000442006,Two,INR,8831,20%,2559,web,
2025-04-12,2025-04-12 21:53:57,CUST000000211529,519248,3,2000000078199,1,INR,6224,0%,747,web,
2025-04-12,2025-04-12 11:03:14,CUST000000196789,519249,1,2000000409894,1,GBP,7,4%,1,app,
2025-04-12,2025-04-12 07:16:58,CUST000000044305,519250,1,2000000471662,1,INR,1053,10%,48,app,
2025-04-12,2025-04-12 01:00:44,CUST000000276630,519251,1,2000000011936,1,INR,3434,12%,152,web,
2025-04-12,2025-04-12 01:00:44,CUST000000276630,519251,2,2000000483818,1,INR,1229,11%,132,web,
2025-04-12,2025-04-12 01:00:44,CUST000000276630,519251,3,2000000180755,1,INR,4673,10%,211,web,
2025-04-12,2025-04-12 17:35:58,CUST000000066827,519252,1,2000000413556,1,USD,$49,14%,6,app,
2025-04-12,2025-04-12 00:00:52,CUST000000084673,519253,1,2000000080512,1,AUD,22,0%,3,app,NEW10
2025-04-12,2025-04-12 00:00:52,CUST000000084673,519253,2,2000000247649,Two,AUD,20,11%,7,app,NEW10
2025-04-12,2025-04-12 00:00:52,CUST000000084673,519253,3,2000000193229,1,AUD,18,2%,3,app,NEW10
2025-04-12,2025-04-12 00:42:16,CUST000000222957,519254,1,2000000000626,1,USD,$4,15%,1,web,SAVE50
2025-04-12,2025-04-12 00:42:16,CUST000000222957,519254,2,2000000490229,1,USD,$13,3%,2,web,SAVE50
2025-04-12,2025-04-12 00:42:16,CUST000000222957,519254,3,2000000446677,3,USD,$32,25%,9,web,SAVE50
2025-04-12,2025-04-12 21:25:33,CUST000000044807,519255,1,2000000069081,1,INR,1612,0%,291,web,PRIME5
2025-04-12,2025-04-12 03:57:11,CUST000000247190,519256,1,2000000332451,1,INR,1236,12%,55,app,
2025-04-12,2025-04-12 03:57:11,CUST000000247190,519256,2,2000000086842,Two,INR,768,18%,63,app,
2025-04-12,2025-04-12 16:10:51,CUST000000243595,519257,1,2000000402246,1,INR,3289,22%,308,web,
2025-04-12,2025-04-12 05:17:48,CUST000000076874,519258,1,2000000034607,Two,INR,880,6%,200,web,FEST20
2025-04-12,2025-04-12 05:17:48,CUST000000076874,519258,2,2000000440477,1,INR,547,9%,91,web,FEST20
2025-04-12,2025-04-12 09:36:04,CUST000000161981,519259,1,2000000413105,1,INR,9123,14%,394,app,
2025-04-12,2025-04-12 02:49:40,CUST000000089959,519260,1,2000000065885,1,SGD,23,0%,3,web,
2025-04-12,2025-04-12 18:10:07,CUST000000194121,519261,1,2000000179193,1,INR,4007,15%,409,app,PRIME5
2025-04-12,2025-04-12 18:10:07,CUST000000194121,519261,2,2000000147079,1,INR,3421,3%,397,app,PRIME5
2025-04-12,2025-04-12 18:10:07,CUST000000194121,519261,3,2000000384542,1,INR,1124,13%,118,app,PRIME5
2025-04-12,2025-04-12 14:06:07,CUST000000220336,519262,1,2000000383552,1,INR,2199,8%,102,app,
2025-04-12,2025-04-12 05:29:58,CUST000000113563,519263,1,2000000267685,1,SGD,1927,2%,95,app,
2025-04-12,2025-04-12 20:23:10,CUST000000023868,519264,1,2000000269788,1,INR,340,14%,36,app,
2025-04-12,2025-04-12 14:27:13,CUST000000064570,519265,1,2000000124391,1,AED,11,7%,2,web,
2025-04-12,2025-04-12 12:32:22,CUST000000124897,519266,1,2000000033464,Two,INR,4998,0%,1200,app,
2025-04-12,2025-04-12 08:54:21,CUST000000284140,519267,1,2000000385389,1,USD,$97,7%,5,web,
