dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-13,2024-01-13 19:01:08,CUST000000244351,12794,2,2000000432922,1,USD,$91,0%,11,web,FEST20
2024-01-13,2024-01-13 19:01:08,CUST000000244351,12794,3,2000000188713,1,USD,$10,11%,2,web,FEST20
2024-01-13,2024-01-13 13:37:44,CUST000000006036,12795,1,2000000378886,1,INR,4273,5%,204,app,
2024-01-13,2024-01-13 01:02:08,CUST000000003869,12796,1,2000000083636,1,AUD,734,14%,32,app,NEW10
2024-01-13,2024-01-13 08:10:20,CUST000000078231,12797,1,2000000199092,1,INR,12713,6%,1439,app,NEW10
2024-01-13,2024-01-13 03:25:30,CUST000000237378,12798,1,2000000194110,Two,SGD,160,0%,58,web,PRIME5
2024-01-13,2024-01-13 07:00:34,CUST000000149044,12799,1,2000000443164,1,INR,1580,13%,247,web,
2024-01-13,2024-01-13 07:00:34,CUST000000149044,12799,2,2000000329857,Two,INR,4130,0%,992,web,
2024-01-13,2024-01-13 04:28:08,CUST000000031531,12800,1,2000000161174,3,AED,43,10%,6,web,
2024-01-13,2024-01-13 06:29:06,CUST000000241839,12801,1,2000000432540,Two,INR,535,10%,117,app,
2024-01-13,2024-01-13 20:06:13,CUST000000280725,12802,1,2000000194172,Two,INR,69848,0%,16764,web,
2024-01-13,2024-01-13 20:06:13,CUST000000280725,12802,2,2000000020877,1,INR,3754,18%,154,web,
2024-01-13,2024-01-13 20:06:13,CUST000000280725,12802,3,2000000483818,Two,INR,1333,11%,120,web,
2024-01-13,2024-01-13 22:05:50,CUST000000211308,12803,1,2000000274782,1,AED,38,19%,4,web,
2024-01-13,2024-01-13 22:05:50,CUST000000211308,12803,2,2000000207445,1,AED,109,5%,6,web,
2024-01-13,2024-01-13 22:05:50,CUST000000211308,12803,3,2000000322247,3,AED,418,14%,194,web,
2024-01-13,2024-01-13 22:50:27,CUST000000122527,12804,1,2000000305028,1,INR,3428,9%,376,app,SAVE50
2024-01-13,2024-01-13 22:50:27,CUST000000122527,12804,2,2000000206349,1,INR,2908,30%,365,app,SAVE50
2024-01-13,2024-01-13 22:50:27,CUST000000122527,12804,3,2000000071510,1,INR,13186,4%,633,app,SAVE50
2024-01-13,2024-01-13 22:50:27,CUST000000122527,12804,4,2000000115221,Two,INR,59174,10%,19125,app,SAVE50
2024-01-13,2024-01-13 11:33:56,CUST000000045023,12805,1,2000000373782,3,INR,2419,0%,872,web,
2024-01-13,2024-01-13 11:33:56,CUST000000045023,12805,2,2000000445380,3,INR,2498,3%,363,web,
2024-01-13,2024-01-13 12:00:48,CUST000000025003,12806,1,2000000251813,1,INR,933,0%,47,app,
2024-01-13,2024-01-13 05:27:58,CUST000000096413,12807,1,2000000176352,1,INR,3662,3%,639,web,FEST20
2024-01-13,2024-01-13 08:24:26,CUST000000018593,12808,1,2000000110608,4,INR,9843,3%,1906,web,
2024-01-13,2024-01-13 08:24:26,CUST000000018593,12808,2,2000000420028,1,INR,14183,0%,1703,web,
2024-01-13,2024-01-13 08:24:26,CUST000000018593,12808,3,2000000452050,1,INR,1042,18%,102,web,
2024-01-13,2024-01-13 16:53:31,CUST000000100009,12809,1,2000000350288,1,INR,7372,16%,1120,web,
2024-01-13,2024-01-13 14:08:20,CUST000000031231,12810,1,2000000352220,1,SGD,30,11%,2,app,
2024-01-13,2024-01-13 10:06:46,CUST000000214429,12811,1,2000000097275,1,INR,4471,13%,466,app,NEW10
2024-01-13,2024-01-13 10:06:46,CUST000000214429,12811,2,2000000375106,1,INR,4533,9%,493,app,NEW10
2024-01-13,2024-01-13 10:06:46,CUST000000214429,12811,3,2000000151267,Two,INR,13253,11%,2842,app,NEW10
2024-01-13,2024-01-13 13:20:01,CUST000000171242,12812,1,2000000025773,1,CAD,30,0%,4,web,
2024-01-13,2024-01-13 13:20:01,CUST000000171242,12812,2,2000000287591,Two,CAD,21,11%,5,web,
2024-01-13,2024-01-13 06:22:51,CUST000000099016,12813,1,2000000498294,Two,INR,17089,4%,1648,app,PRIME5
2024-01-13,2024-01-13 10:54:55,CUST000000067077,12814,1,2000000175232,1,AED,135,2%,16,web,PRIME5
2024-01-13,2024-01-13 08:00:27,CUST000000063522,12815,1,2000000025902,1,GBP,16,10%,1,app,
2024-01-13,2024-01-13 18:37:58,CUST000000000077,12816,1,2000000243146,1,INR,4257,2%,752,app,
2024-01-13,2024-01-13 18:37:58,CUST000000000077,12816,2,2000000208251,1,INR,5469,9%,248,app,
2024-01-13,2024-01-13 18:37:58,CUST000000000077,12816,3,2000000430232,3,INR,10913,2%,3850,app,
2024-01-13,2024-01-13 18:37:58,CUST000000000077,12816,4,2000000318431,1,INR,4902,11%,527,app,
2024-01-13,2024-01-13 14:50:18,CUST000000098775,12817,1,2000000166896,1,AED,13,0%,2,app,
2024-01-13,2024-01-13 03:35:22,CUST000000143727,12818,1,2000000245522,Two,INR,17145,6%,1615,web,PRIME5
2024-01-13,2024-01-13 03:35:22,CUST000000143727,12818,2,2000000071503,1,INR,33899,4%,1634,web,PRIME5
2024-01-13,2024-01-13 03:35:22,CUST000000143727,12818,3,2000000081199,Two,INR,449,8%,42,web,PRIME5
2024-01-13,2024-01-13 03:35:22,CUST000000143727,12818,4,2000000333762,1,INR,1024,9%,112,web,PRIME5
2024-01-13,2024-01-13 03:35:22,CUST000000143727,12818,5,2000000089461,1,INR,4817,0%,241,web,PRIME5
2024-01-13,2024-01-13 02:14:51,CUST000000195405,12819,1,2000000051079,1,INR,12318,0%,1479,web,
2024-01-13,2024-01-13 04:24:29,CUST000000082877,12820,1,2000000142418,Two,INR,4572,3%,1064,web,
2024-01-13,2024-01-13 04:24:29,CUST000000082877,12820,2,2000000372969,1,INR,682,8%,32,web,
2024-01-13,2024-01-13 19:40:11,CUST000000071170,12821,1,2000000206240,1,GBP,781,8%,86,app,NEW10
2024-01-13,2024-01-13 19:40:11,CUST000000071170,12821,2,2000000332468,Two,GBP,72,14%,15,app,NEW10
2024-01-13,2024-01-13 19:40:11,CUST000000071170,12821,3,2000000078908,1,GBP,34,0%,5,app,NEW10
2024-01-13,2024-01-13 08:29:59,CUST000000259476,12822,1,2000000207728,Two,INR,548,6%,124,web,NEW10
2024-01-13,2024-01-13 03:38:10,CUST000000072091,12823,1,2000000467436,1,INR,60386,16%,2541,app,SAVE50
2024-01-13,2024-01-13 03:38:10,CUST000000072091,12823,2,2000000176161,1,INR,4212,14%,434,app,SAVE50
2024-01-13,2024-01-13 14:17:34,CUST000000044470,12824,1,2000000061023,1,CAD,1415,2%,166,web,FEST20
2024-01-13,2024-01-13 14:17:34,CUST000000044470,12824,2,2000000034355,3,CAD,23,2%,9,web,FEST20
2024-01-13,2024-01-13 14:17:34,CUST000000044470,12824,3,2000000452487,1,CAD,31,10%,4,web,FEST20
2024-01-13,2024-01-13 08:08:36,CUST000000177976,12825,1,2000000447322,1,INR,3728,10%,404,web,FEST20
2024-01-13,2024-01-13 22:14:03,CUST000000172295,12826,1,2000000314204,1,USD,$76,6%,14,web,
2024-01-13,2024-01-13 22:14:03,CUST000000172295,12826,2,2000000329260,1,USD,$39,20%,6,web,
2024-01-13,2024-01-13 22:14:03,CUST000000172295,12826,3,2000000420448,1,USD,$28,0%,4,web,
2024-01-13,2024-01-13 19:40:06,CUST000000093900,12827,1,2000000058207,Two,INR,10391,8%,3443,web,NEW10
2024-01-13,2024-01-13 23:09:13,CUST000000129401,12828,1,2000000212135,1,INR,2270,25%,305,app,
2024-01-13,2024-01-13 23:09:13,CUST000000129401,12828,2,2000000079042,3,INR,6195,11%,1977,app,
2024-01-13,2024-01-13 04:26:52,CUST000000159734,12829,1,2000000409504,1,INR,378,20%,55,app,
2024-01-13,2024-01-13 04:26:52,CUST000000159734,12829,2,2000000374239,Two,INR,10716,8%,987,app,
2024-01-13,2024-01-13 00:47:04,CUST000000126645,12830,1,2000000435541,1,INR,10585,0%,1906,web,
2024-01-13,2024-01-13 03:55:59,CUST000000053761,12831,1,2000000227931,Two,AED,165,12%,35,web,
2024-01-13,2024-01-13 15:50:17,CUST000000059754,12832,1,2000000452777,1,AED,4008,0%,482,web,
2024-01-13,2024-01-13 00:02:41,CUST000000057508,12833,1,2000000197692,1,INR,11454,3%,1339,app,FEST20
2024-01-13,2024-01-13 14:47:51,CUST000000014355,12834,1,2000000171951,1,AUD,103,0%,13,app,
2024-01-13,2024-01-13 23:34:48,CUST000000076359,12835,1,2000000409993,1,GBP,5,0%,2,web,
2024-01-13,2024-01-13 23:34:48,CUST000000076359,12835,2,2000000019468,1,GBP,88,3%,11,web,
2024-01-13,2024-01-13 23:34:48,CUST000000076359,12835,3,2000000412733,1,GBP,200,9%,22,web,
2024-01-13,2024-01-13 18:00:52,CUST000000092503,12836,1,2000000124834,Two,INR,35014,7%,3264,web,
2024-01-13,2024-01-13 23:35:50,CUST000000076068,12837,1,2000000451947,1,INR,1189,13%,125,web,NEW10
2024-01-13,2024-01-13 13:35:22,CUST000000068584,12838,1,2000000418186,Two,CAD,559,7%,125,app,
2024-01-13,2024-01-13 13:35:22,CUST000000068584,12838,2,2000000478159,1,CAD,7,19%,1,app,
2024-01-13,2024-01-13 23:12:59,CUST000000026935,12839,1,2000000206714,1,INR,9025,12%,958,app,
2024-01-13,2024-01-13 16:54:19,CUST000000216017,12840,1,2000000405582,1,INR,2466,7%,115,app,
2024-01-13,2024-01-13 16:54:19,CUST000000216017,12840,2,2000000469751,1,INR,483,0%,25,app,
2024-01-13,2024-01-13 16:54:19,CUST000000216017,12840,3,2000000061993,1,INR,3920,2%,695,app,
2024-01-13,2024-01-13 02:36:42,CUST000000233139,12841,1,2000000093291,1,AED,64,3%,8,web,
2024-01-13,2024-01-13 02:36:42,CUST000000233139,12841,2,2000000304045,1,AED,161,13%,17,web,
2024-01-13,2024-01-13 00:47:28,CUST000000119685,12842,1,2000000228174,1,INR,1603,0%,193,app,FEST20
2024-01-13,2024-01-13 11:41:37,CUST000000068473,12843,1,2000000132488,1,INR,10031,19%,409,app,SAVE50
2024-01-13,2024-01-13 11:16:06,CUST000000086549,12844,1,2000000412962,1,INR,4570,0%,549,web,
2024-01-13,2024-01-13 11:16:06,CUST000000086549,12844,2,2000000382289,1,INR,67740,6%,7636,web,
2024-01-13,2024-01-13 11:16:06,CUST000000086549,12844,3,2000000297941,1,INR,2614,15%,267,web,
2024-01-13,2024-01-13 11:16:06,CUST000000086549,12844,4,2000000028521,Two,INR,4535,6%,1528,web,
2024-01-13,2024-01-13 11:16:06,CUST000000086549,12844,5,2000000300276,1,INR,327,0%,59,web,
2024-01-13,2024-01-13 14:25:09,CUST000000008570,12845,1,2000000364483,1,USD,$30,17%,2,app,NEW10
2024-01-13,2024-01-13 14:25:09,CUST000000008570,12845,2,2000000278759,1,USD,$17,11%,2,app,NEW10
2024-01-13,2024-01-13 14:25:09,CUST000000008570,12845,3,2000000359205,Two,USD,$24,16%,5,app,NEW10
2024-01-13,2024-01-13 14:25:09,CUST000000008570,12845,4,2000000333960,3,USD,$32,0%,12,app,NEW10
2024-01-13,2024-01-13 04:13:02,CUST000000229074,12846,1,2000000376424,1,GBP,18,4%,3,web,NEW10
2024-01-13,2024-01-13 19:46:27,CUST000000073914,12847,1,2000000459813,1,AUD,1507,29%,193,app,
2024-01-13,2024-01-13 09:45:40,CUST000000023646,12848,1,2000000009179,1,INR,891,9%,98,app,
2024-01-13,2024-01-13 09:45:40,CUST000000023646,12848,2,2000000092751,1,INR,1512,19%,148,app,
2024-01-13,2024-01-13 18:55:40,CUST000000204563,12849,1,2000000430300,1,INR,7751,5%,881,web,
2024-01-13,2024-01-13 18:55:40,CUST000000204563,12849,2,2000000167572,1,INR,30472,0%,3657,web,
2024-01-13,2024-01-13 03:39:03,CUST000000031843,12850,1,2000000209241,1,AED,97,6%,5,web,
2024-01-13,2024-01-13 06:02:33,CUST000000068158,12851,1,2000000224442,1,USD,$705,9%,33,app,
2024-01-13,2024-01-13 04:11:16,CUST000000271771,12852,1,2000000408248,1,INR,674,24%,62,app,
2024-01-13,2024-01-13 00:28:43,CUST000000213633,12853,1,2000000190334,1,INR,26874,0%,1344,app,
2024-01-13,2024-01-13 00:28:43,CUST000000213633,12853,2,2000000217802,1,INR,2603,16%,393,app,
2024-01-13,2024-01-13 00:28:43,CUST000000213633,12853,3,2000000422640,Two,INR,1597,12%,505,app,
2024-01-13,2024-01-13 06:45:57,CUST000000284910,12854,1,2000000463001,1,INR,6387,4%,309,web,NEW10
2024-01-13,2024-01-13 10:18:39,CUST000000034070,12855,1,2000000310497,1,INR,1624,0%,195,app,PRIME5
2024-01-13,2024-01-13 10:57:47,CUST000000227809,12856,1,2000000401461,1,INR,2934,5%,335,app,PRIME5
2024-01-13,2024-01-13 17:36:44,CUST000000050379,12857,1,2000000095417,1,GBP,54,16%,6,web,
2024-01-13,2024-01-13 14:34:16,CUST000000089262,12858,1,2000000369235,1,USD,$18,25%,3,app,
2024-01-13,2024-01-13 14:34:16,CUST000000089262,12858,2,2000000336350,1,USD,$6,22%,1,app,
2024-01-13,2024-01-13 08:06:45,CUST000000127836,12859,1,2000000177366,1,SGD,3,0%,1,web,
2024-01-13,2024-01-13 06:59:16,CUST000000118134,12860,1,2000000356808,1,AED,21,0%,4,web,
2024-01-13,2024-01-13 06:59:16,CUST000000118134,12860,2,2000000195148,Two,AED,21,11%,2,web,
2024-01-13,2024-01-13 22:15:44,CUST000000010967,12861,1,2000000417370,1,USD,$22,3%,4,app,
2024-01-13,2024-01-13 07:37:21,CUST000000103401,12862,1,2000000077260,1,INR,763,11%,35,web,FEST20
2024-01-13,2024-01-13 07:37:21,CUST000000103401,12862,2,2000000033037,Two,INR,46732,0%,4662,web,FEST20
2024-01-13,2024-01-13 07:37:21,CUST000000103401,12862,3,2000000466743,1,INR,83555,21%,11890,web,FEST20
2024-01-13,2024-01-13 07:37:21,CUST000000103401,12862,4,2000000115559,1,INR,2547,20%,246,web,FEST20
2024-01-13,2024-01-13 05:33:41,CUST000000178702,12863,1,2000000028378,Two,GBP,25,3%,3,web,
2024-01-13,2024-01-13 00:21:18,CUST000000274515,12864,1,2000000123943,1,INR,872,11%,94,web,
2024-01-13,2024-01-13 12:24:15,CUST000000027158,12865,1,2000000352015,1,USD,$19,0%,3,web,
2024-01-13,2024-01-13 12:58:41,CUST000000229175,12866,1,2000000481197,3,INR,2864,12%,1356,web,
2024-01-13,2024-01-13 21:15:36,CUST000000041406,12867,1,2000000308562,1,INR,4446,18%,658,app,FEST20
2024-01-13,2024-01-13 21:15:36,CUST000000041406,12867,2,2000000489490,1,INR,7378,12%,324,app,FEST20
2024-01-13,2024-01-13 22:03:11,CUST000000127767,12868,1,2000000226552,1,SGD,314,8%,35,app,
2024-01-13,2024-01-13 10:48:03,CUST000000131645,12869,1,2000000493060,1,INR,387,25%,36,web,FEST20
2024-01-13,2024-01-13 10:48:03,CUST000000131645,12869,2,2000000463827,1,INR,4165,1%,740,web,FEST20
2024-01-13,2024-01-13 20:30:32,CUST000000157701,12870,1,2000000479736,Two,GBP,2,6%,1,app,NEW10
2024-01-13,2024-01-13 20:30:32,CUST000000157701,12870,2,2000000091839,1,GBP,6,10%,1,app,NEW10
2024-01-13,2024-01-13 20:30:32,CUST000000157701,12870,3,2000000494760,1,GBP,67,9%,4,app,NEW10
2024-01-13,2024-01-13 20:30:32,CUST000000157701,12870,4,2000000449777,1,GBP,58,5%,7,app,NEW10
2024-01-13,2024-01-13 10:11:42,CUST000000195051,12871,1,2000000209845,1,INR,481,8%,54,web,
2024-01-13,2024-01-13 10:11:42,CUST000000195051,12871,2,2000000239385,4,INR,2348,5%,445,web,
2024-01-13,2024-01-13 10:11:42,CUST000000195051,12871,3,2000000177205,1,INR,641,3%,112,web,
2024-01-13,2024-01-13 10:11:42,CUST000000195051,12871,4,2000000394923,1,INR,1747,2%,207,web,
2024-01-13,2024-01-13 07:40:24,CUST000000275935,12872,1,2000000047430,1,CAD,35,0%,5,web,
2024-01-13,2024-01-13 20:45:53,CUST000000237359,12873,1,2000000186719,1,INR,694,5%,80,app,
2024-01-13,2024-01-13 04:46:59,CUST000000141497,12874,1,2000000120423,Two,USD,$44,16%,9,web,
2024-01-13,2024-01-13 05:07:15,CUST000000124043,12875,1,2000000408989,1,GBP,26,18%,2,app,
2024-01-13,2024-01-13 10:46:25,CUST000000240674,12876,1,2000000101774,1,USD,$115,23%,11,app,
2024-01-13,2024-01-13 00:07:40,CUST000000115108,12877,1,2000000182360,1,INR,94160,1%,11132,web,
2024-01-13,2024-01-13 00:50:46,CUST000000178825,12878,1,2000000371979,1,USD,$28,6%,4,app,
2024-01-13,2024-01-13 19:20:59,CUST000000231459,12879,1,2000000427478,1,INR,1257,6%,212,web,
2024-01-13,2024-01-13 19:20:59,CUST000000231459,12879,2,2000000441702,1,INR,318,0%,39,web,
2024-01-13,2024-01-13 19:20:59,CUST000000231459,12879,3,2000000248936,3,INR,460,9%,63,web,
2024-01-13,2024-01-13 19:20:59,CUST000000231459,12879,4,2000000465425,1,INR,53572,12%,2364,web,
2024-01-13,2024-01-13 19:20:59,CUST000000231459,12879,5,2000000186825,1,INR,1011,8%,112,web,
2024-01-13,2024-01-13 19:53:28,CUST000000103409,12880,1,2000000362441,1,INR,433,28%,16,web,
2024-01-13,2024-01-13 19:53:28,CUST000000103409,12880,2,2000000110424,1,INR,5249,0%,263,web,
2024-01-13,2024-01-13 12:14:55,CUST000000007023,12881,1,2000000471754,Two,USD,$165,16%,14,app,PRIME5
2024-01-13,2024-01-13 12:39:38,CUST000000084311,12882,1,2000000067049,Two,GBP,943,0%,227,app,FEST20
2024-01-13,2024-01-13 12:39:38,CUST000000084311,12882,2,2000000107585,1,GBP,538,7%,26,app,FEST20
2024-01-13,2024-01-13 13:52:37,CUST000000148028,12883,1,2000000104362,1,AED,56,12%,6,app,
2024-01-13,2024-01-13 15:48:13,CUST000000043789,12884,1,2000000246420,1,GBP,12,2%,1,web,FEST20
2024-01-13,2024-01-13 22:53:53,CUST000000116790,12885,1,2000000279183,1,INR,2212,1%,110,web,NEW10
2024-01-13,2024-01-13 22:53:53,CUST000000116790,12885,2,2000000145884,1,INR,2446,0%,123,web,NEW10
2024-01-13,2024-01-13 22:53:53,CUST000000116790,12885,3,2000000000312,Two,INR,5347,23%,1479,web,NEW10
2024-01-13,2024-01-13 07:22:23,CUST000000101375,12886,1,2000000209555,Two,INR,1299,0%,130,web,
2024-01-13,2024-01-13 12:41:06,CUST000000041335,12887,1,2000000259819,1,AUD,5,19%,1,app,
2024-01-13,2024-01-13 12:41:06,CUST000000041335,12887,2,2000000193557,1,AUD,101,5%,12,app,
2024-01-13,2024-01-13 12:41:06,CUST000000041335,12887,3,2000000008332,3,AUD,27,7%,4,app,
2024-01-13,2024-01-13 11:59:50,CUST000000191447,12888,1,2000000470702,4,INR,39964,7%,7434,web,
2024-01-13,2024-01-13 03:20:27,CUST000000149797,12889,1,2000000173443,1,INR,928,20%,38,web,PRIME5
2024-01-13,2024-01-13 03:20:27,CUST000000149797,12889,2,2000000255538,1,INR,9816,6%,460,web,PRIME5
2024-01-13,2024-01-13 18:21:57,CUST000000076307,12890,1,2000000127910,1,AED,1410,8%,234,web,
2024-01-13,2024-01-13 05:24:45,CUST000000200853,12891,1,2000000241548,1,INR,4296,16%,432,app,FEST20
2024-01-13,2024-01-13 09:32:27,CUST000000239714,12892,1,2000000458830,1,USD,$133,17%,6,web,
2024-01-13,2024-01-13 09:32:27,CUST000000239714,12892,2,2000000066509,1,USD,$832,32%,29,web,
2024-01-13,2024-01-13 09:32:27,CUST000000239714,12892,3,2000000430409,1,USD,$37,19%,4,web,
2024-01-13,2024-01-13 13:15:04,CUST000000221959,12893,1,2000000272757,3,INR,2665,18%,328,app,FEST20
2024-01-13,2024-01-13 14:38:10,CUST000000242766,12894,1,2000000203133,1,SGD,135,0%,17,app,
2024-01-13,2024-01-13 14:38:10,CUST000000242766,12894,2,2000000008943,1,SGD,124,0%,23,app,
2024-01-13,2024-01-13 14:38:10,CUST000000242766,12894,3,2000000260488,1,SGD,785,11%,35,app,
2024-01-13,2024-01-13 14:38:10,CUST000000242766,12894,4,2000000139357,1,SGD,29,9%,2,app,
2024-01-13,2024-01-13 14:38:10,CUST000000242766,12894,5,2000000159669,Two,SGD,7,6%,3,app,
2024-01-13,2024-01-13 16:17:49,CUST000000060064,12895,1,2000000075891,1,INR,2812,5%,134,app,
2024-01-13,2024-01-13 16:17:49,CUST000000060064,12895,2,2000000055213,1,INR,10704,17%,1060,app,
2024-01-13,2024-01-13 14:53:00,CUST000000299032,12896,1,2000000301204,1,AED,189,14%,30,web,
2024-01-13,2024-01-13 22:25:14,CUST000000118214,12897,1,2000000120386,1,AUD,60,5%,3,web,
2024-01-13,2024-01-13 05:37:06,CUST000000213216,12898,1,2000000148519,Two,INR,1024,0%,246,web,PRIME5
2024-01-13,2024-01-13 05:37:06,CUST000000213216,12898,2,2000000203959,Two,INR,54960,0%,5479,web,PRIME5
2024-01-13,2024-01-13 05:37:06,CUST000000213216,12898,3,2000000185729,3,INR,982,7%,330,web,PRIME5
2024-01-13,2024-01-13 12:32:55,CUST000000043779,12899,1,2000000272351,3,AUD,13,0%,8,web,SAVE50
2024-01-13,2024-01-13 12:32:55,CUST000000043779,12899,2,2000000121666,1,AUD,85,1%,11,web,SAVE50
2024-01-13,2024-01-13 12:32:55,CUST000000043779,12899,3,2000000467429,1,AUD,37,23%,4,web,SAVE50
2024-01-13,2024-01-13 16:09:53,CUST000000149125,12900,1,2000000293172,1,USD,$24,8%,3,app,
2024-01-13,2024-01-13 16:09:53,CUST000000149125,12900,2,2000000413440,Two,USD,$245,9%,54,app,
2024-01-13,2024-01-13 16:09:53,CUST000000149125,12900,3,2000000189864,Two,USD,$3,4%,1,app,
2024-01-13,2024-01-13 09:00:13,CUST000000117119,12901,1,2000000271798,1,INR,14151,0%,2548,web,NEW10
2024-01-13,2024-01-13 01:56:15,CUST000000060699,12902,1,2000000307886,Two,INR,545,3%,127,app,
2024-01-13,2024-01-13 01:56:15,CUST000000060699,12902,2,2000000352442,1,INR,5187,13%,227,app,
2024-01-13,2024-01-13 13:23:14,CUST000000023657,12903,1,2000000140728,1,AED,217,7%,25,app,
2024-01-13,2024-01-13 13:23:14,CUST000000023657,12903,2,2000000185316,1,AED,48,28%,5,app,
2024-01-13,2024-01-13 03:38:03,CUST000000287119,12904,1,2000000280639,Two,INR,794,17%,159,app,
2024-01-13,2024-01-13 11:15:46,CUST000000190078,12905,1,2000000400419,1,INR,2154,27%,190,web,
2024-01-13,2024-01-13 22:51:08,CUST000000029036,12906,1,2000000444239,1,GBP,136,17%,14,app,
2024-01-13,2024-01-13 11:21:01,CUST000000268043,12907,1,2000000250403,1,INR,347,2%,18,web,
2024-01-13,2024-01-13 11:21:01,CUST000000268043,12907,2,2000000197616,1,INR,3361,17%,502,web,
2024-01-13,2024-01-13 11:21:01,CUST000000268043,12907,3,2000000363226,1,INR,448,0%,23,web,
2024-01-13,2024-01-13 00:13:35,CUST000000197342,12908,1,2000000342771,1,INR,452,17%,45,app,
2024-01-13,2024-01-13 00:13:35,CUST000000197342,12908,2,2000000438115,1,INR,5542,8%,916,app,
2024-01-13,2024-01-13 00:13:35,CUST000000197342,12908,3,2000000243115,4,INR,1200,5%,550,app,
2024-01-13,2024-01-13 00:13:35,CUST000000197342,12908,4,2000000296104,Two,INR,211,27%,38,app,
2024-01-13,2024-01-13 15:37:22,CUST000000160369,12909,1,2000000016818,1,USD,$35,10%,4,app,
2024-01-13,2024-01-13 15:37:22,CUST000000160369,12909,2,2000000133515,1,USD,$34,0%,5,app,
2024-01-13,2024-01-13 06:09:04,CUST000000106274,12910,1,2000000185545,Two,GBP,661,4%,229,web,
2024-01-13,2024-01-13 06:09:04,CUST000000106274,12910,2,2000000085388,1,GBP,21,9%,3,web,
2024-01-13,2024-01-13 05:13:47,CUST000000093633,12911,1,2000000327242,1,INR,683,1%,34,app,
2024-01-13,2024-01-13 05:13:47,CUST000000093633,12911,2,2000000064550,1,INR,12513,1%,1485,app,
2024-01-13,2024-01-13 03:10:27,CUST000000074307,12912,1,2000000299365,1,INR,318,17%,48,app,
2024-01-13,2024-01-13 03:10:27,CUST000000074307,12912,2,2000000146621,1,INR,304,9%,34,app,
2024-01-13,2024-01-13 03:10:27,CUST000000074307,12912,3,2000000268774,Two,INR,374,6%,85,app,
2024-01-13,2024-01-13 22:06:52,CUST000000121459,12913,1,2000000036625,1,INR,5492,13%,858,app,SAVE50
2024-01-13,2024-01-13 22:06:52,CUST000000121459,12913,2,2000000247649,1,INR,916,3%,160,app,SAVE50
2024-01-13,2024-01-13 18:00:56,CUST000000261022,12914,1,2000000496610,Two,INR,4563,7%,426,web,
2024-01-13,2024-01-13 18:00:56,CUST000000261022,12914,2,2000000106892,1,INR,1342,13%,141,web,
2024-01-13,2024-01-13 15:03:20,CUST000000102378,12915,1,2000000244761,4,INR,1297,11%,836,app,NEW10
2024-01-13,2024-01-13 15:03:20,CUST000000102378,12915,2,2000000466941,1,INR,912,17%,91,app,NEW10
2024-01-13,2024-01-13 16:43:52,CUST000000135709,12916,1,2000000457659,1,INR,2909,3%,339,web,NEW10
2024-01-13,2024-01-13 16:43:52,CUST000000135709,12916,2,2000000283449,1,INR,1481,0%,178,web,NEW10
2024-01-13,2024-01-13 16:43:52,CUST000000135709,12916,3,2000000269528,1,INR,5045,18%,497,web,NEW10
2024-01-13,2024-01-13 15:10:14,CUST000000061973,12917,1,2000000167220,Two,INR,1119,11%,358,web,SAVE50
2024-01-13,2024-01-13 15:10:14,CUST000000061973,12917,2,2000000018379,Two,INR,1301,11%,416,web,SAVE50
2024-01-13,2024-01-13 14:22:47,CUST000000082731,12918,1,2000000072111,1,INR,4318,7%,720,app,SAVE50
2024-01-13,2024-01-13 07:07:40,CUST000000066680,12919,1,2000000167381,1,USD,$14,0%,1,web,
2024-01-13,2024-01-13 07:07:40,CUST000000066680,12919,2,2000000381510,4,USD,$6,0%,2,web,
2024-01-13,2024-01-13 16:19:56,CUST000000177919,12920,1,2000000114231,1,AUD,6,5%,2,app,FEST20
2024-01-13,2024-01-13 16:19:56,CUST000000177919,12920,2,2000000174778,1,AUD,1197,19%,116,app,FEST20
2024-01-13,2024-01-13 16:19:56,CUST000000177919,12920,3,2000000451633,1,AUD,51,4%,3,app,FEST20
2024-01-13,2024-01-13 19:35:19,CUST000000142022,12921,1,2000000470429,Two,INR,6281,8%,1386,web,FEST20
2024-01-13,2024-01-13 10:58:05,CUST000000050523,12922,1,2000000344270,Two,INR,14665,3%,5109,web,
2024-01-13,2024-01-13 10:58:05,CUST000000050523,12922,2,2000000417035,Two,INR,1921,5%,439,web,
2024-01-13,2024-01-13 18:40:17,CUST000000250779,12923,1,2000000046549,1,INR,3069,6%,145,app,PRIME5
2024-01-13,2024-01-13 07:24:51,CUST000000128061,12924,1,2000000340388,1,INR,616,7%,29,web,PRIME5
2024-01-13,2024-01-13 00:27:25,CUST000000257482,12925,1,2000000144900,1,INR,54389,27%,7189,web,FEST20
2024-01-13,2024-01-13 12:23:08,CUST000000004961,12926,1,2000000126678,1,INR,2820,5%,323,app,NEW10
2024-01-13,2024-01-13 12:23:08,CUST000000004961,12926,2,2000000162836,1,INR,1965,13%,86,app,NEW10
2024-01-13,2024-01-13 12:23:08,CUST000000004961,12926,3,2000000424279,Two,INR,1042,7%,98,app,NEW10
2024-01-13,2024-01-13 12:23:08,CUST000000004961,12926,4,2000000438771,1,INR,513,4%,60,app,NEW10
2024-01-13,2024-01-13 07:15:16,CUST000000280789,12927,1,2000000355924,1,INR,15721,2%,1849,app,
