dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-31,2024-07-31 01:22:31,CUST000000202900,237113,1,2000000170305,1,INR,4905,10%,793,web,
2024-07-31,2024-07-31 01:22:31,CUST000000202900,237113,2,2000000263670,1,INR,12253,2%,2157,web,
2024-07-31,2024-07-31 18:39:37,CUST000000172693,237114,1,2000000209548,1,INR,1345,3%,66,web,NEW10
2024-07-31,2024-07-31 18:39:37,CUST000000172693,237114,2,2000000083216,Two,INR,2486,17%,742,web,NEW10
2024-07-31,2024-07-31 18:39:37,CUST000000172693,237114,3,2000000306841,1,INR,43908,12%,1922,web,NEW10
2024-07-31,2024-07-31 18:53:54,CUST000000166315,237115,1,2000000023120,1,GBP,28,11%,4,app,
2024-07-31,2024-07-31 07:33:54,CUST000000108913,237116,1,2000000341859,Two,INR,21710,20%,4194,web,
2024-07-31,2024-07-31 07:33:54,CUST000000108913,237116,2,2000000194813,Two,INR,6663,23%,1854,web,
2024-07-31,2024-07-31 07:33:54,CUST000000108913,237116,3,2000000272788,1,INR,110071,15%,4669,web,
2024-07-31,2024-07-31 09:01:44,CUST000000018095,237117,1,2000000362199,1,INR,1906,0%,96,web,
2024-07-31,2024-07-31 09:01:44,CUST000000018095,237117,2,2000000489056,Two,INR,55054,23%,4240,web,
2024-07-31,2024-07-31 09:01:44,CUST000000018095,237117,3,2000000343464,1,INR,5705,12%,900,web,
2024-07-31,2024-07-31 09:01:44,CUST000000018095,237117,4,2000000469065,3,INR,1769,20%,509,web,
2024-07-31,2024-07-31 18:41:46,CUST000000276649,237118,1,2000000030432,1,INR,2573,21%,102,web,
2024-07-31,2024-07-31 12:51:44,CUST000000226562,237119,1,2000000419237,1,INR,1983,3%,97,app,
2024-07-31,2024-07-31 04:31:34,CUST000000100849,237120,1,2000000028125,1,USD,$42,0%,6,app,
2024-07-31,2024-07-31 04:38:35,CUST000000020434,237121,1,2000000441610,3,INR,1765,7%,590,web,
2024-07-31,2024-07-31 16:40:56,CUST000000122209,237122,1,2000000310688,1,AED,1343,5%,154,web,
2024-07-31,2024-07-31 08:47:04,CUST000000157522,237123,1,2000000041797,1,AED,42,4%,5,app,PRIME5
2024-07-31,2024-07-31 08:47:04,CUST000000157522,237123,2,2000000117881,1,AED,169,4%,20,app,PRIME5
2024-07-31,2024-07-31 17:43:17,CUST000000254532,237124,1,2000000295350,1,INR,1788,0%,215,app,
2024-07-31,2024-07-31 03:02:33,CUST000000021250,237125,1,2000000210223,1,INR,1513,1%,76,web,
2024-07-31,2024-07-31 05:32:32,CUST000000007200,237126,1,2000000011684,3,AED,30,13%,10,web,
2024-07-31,2024-07-31 05:32:32,CUST000000007200,237126,2,2000000252360,1,AED,143,5%,17,web,
2024-07-31,2024-07-31 05:32:32,CUST000000007200,237126,3,2000000160153,1,AED,230,5%,27,web,
2024-07-31,2024-07-31 12:18:15,CUST000000274276,237127,1,2000000430812,1,INR,2063,3%,241,web,NEW10
2024-07-31,2024-07-31 12:18:15,CUST000000274276,237127,2,2000000158716,1,INR,473,5%,54,web,NEW10
2024-07-31,2024-07-31 12:18:15,CUST000000274276,237127,3,2000000247397,1,INR,3393,16%,342,web,NEW10
2024-07-31,2024-07-31 01:53:13,CUST000000134242,237128,1,2000000026886,Two,AED,395,9%,130,web,
2024-07-31,2024-07-31 09:16:11,CUST000000066648,237129,1,2000000119496,1,AED,161,0%,9,app,
2024-07-31,2024-07-31 04:04:13,CUST000000228969,237130,1,2000000159195,1,INR,9748,0%,1170,web,PRIME5
2024-07-31,2024-07-31 03:53:26,CUST000000027366,237131,1,2000000408965,1,INR,2403,14%,104,web,PRIME5
2024-07-31,2024-07-31 03:53:26,CUST000000027366,237131,2,2000000357782,1,INR,344,1%,62,web,PRIME5
2024-07-31,2024-07-31 03:53:26,CUST000000027366,237131,3,2000000084466,1,INR,1594,3%,187,web,PRIME5
2024-07-31,2024-07-31 18:11:54,CUST000000232539,237132,1,2000000300986,1,INR,476,10%,52,app,PRIME5
2024-07-31,2024-07-31 18:11:54,CUST000000232539,237132,2,2000000133133,1,INR,7044,0%,353,app,PRIME5
2024-07-31,2024-07-31 11:02:29,CUST000000257295,237133,1,2000000046860,Two,USD,$18,11%,2,app,
2024-07-31,2024-07-31 11:02:29,CUST000000257295,237133,2,2000000272542,1,USD,$88,10%,4,app,
2024-07-31,2024-07-31 19:29:51,CUST000000266727,237134,1,2000000316376,1,AED,1198,9%,131,app,
2024-07-31,2024-07-31 22:52:54,CUST000000017091,237135,1,2000000207438,Two,CAD,1024,16%,86,app,SAVE50
2024-07-31,2024-07-31 22:52:54,CUST000000017091,237135,2,2000000236438,1,CAD,588,8%,28,app,SAVE50
2024-07-31,2024-07-31 07:48:05,CUST000000102812,237136,1,2000000492551,1,GBP,51,0%,3,web,
2024-07-31,2024-07-31 07:48:05,CUST000000102812,237136,2,2000000225326,1,GBP,12,13%,1,web,
2024-07-31,2024-07-31 07:48:05,CUST000000102812,237136,3,2000000340647,1,GBP,10,0%,1,web,
2024-07-31,2024-07-31 07:48:05,CUST000000102812,237136,4,2000000119557,1,GBP,15,18%,1,web,
2024-07-31,2024-07-31 16:18:46,CUST000000255726,237137,1,2000000152202,1,GBP,262,6%,13,app,
2024-07-31,2024-07-31 16:18:46,CUST000000255726,237137,2,2000000373300,1,GBP,14,6%,2,app,
2024-07-31,2024-07-31 16:18:46,CUST000000255726,237137,3,2000000493220,1,GBP,233,12%,11,app,
2024-07-31,2024-07-31 16:18:46,CUST000000255726,237137,4,2000000490717,Two,GBP,4,10%,2,app,
2024-07-31,2024-07-31 16:18:46,CUST000000255726,237137,5,2000000382791,1,GBP,7,10%,1,app,
2024-07-31,2024-07-31 07:00:17,CUST000000082336,237138,1,2000000161068,1,INR,3520,3%,409,app,FEST20
2024-07-31,2024-07-31 07:00:17,CUST000000082336,237138,2,2000000118307,1,INR,11266,4%,1293,app,FEST20
2024-07-31,2024-07-31 18:55:46,CUST000000186730,237139,1,2000000378169,4,INR,1055,19%,408,web,NEW10
2024-07-31,2024-07-31 09:53:31,CUST000000165440,237140,1,2000000248134,1,GBP,8,24%,1,web,PRIME5
2024-07-31,2024-07-31 09:53:31,CUST000000165440,237140,2,2000000199412,1,GBP,13,0%,1,web,PRIME5
2024-07-31,2024-07-31 14:25:05,CUST000000216077,237141,1,2000000007618,1,INR,13419,9%,614,web,FEST20
2024-07-31,2024-07-31 14:25:05,CUST000000216077,237141,2,2000000305479,1,INR,2928,0%,528,web,FEST20
2024-07-31,2024-07-31 13:38:24,CUST000000145036,237142,1,2000000318820,1,GBP,59,5%,7,web,FEST20
2024-07-31,2024-07-31 08:38:10,CUST000000214442,237143,1,2000000141077,1,INR,824,12%,131,web,
2024-07-31,2024-07-31 08:38:10,CUST000000214442,237143,2,2000000043159,4,INR,3319,1%,656,web,
2024-07-31,2024-07-31 17:45:25,CUST000000243279,237144,1,2000000357362,1,INR,67455,7%,7545,app,
2024-07-31,2024-07-31 17:45:25,CUST000000243279,237144,2,2000000328072,1,INR,47783,11%,5102,app,
2024-07-31,2024-07-31 22:25:29,CUST000000185758,237145,1,2000000442419,1,GBP,170,4%,20,web,FEST20
2024-07-31,2024-07-31 22:25:29,CUST000000185758,237145,2,2000000297644,1,GBP,6,0%,1,web,FEST20
2024-07-31,2024-07-31 13:02:52,CUST000000149339,237146,1,2000000391724,1,INR,1257,4%,61,web,NEW10
2024-07-31,2024-07-31 14:39:47,CUST000000125129,237147,1,2000000221960,1,INR,1675,18%,166,app,
2024-07-31,2024-07-31 17:26:39,CUST000000097607,237148,1,2000000422732,Two,INR,901,7%,84,app,SAVE50
2024-07-31,2024-07-31 09:32:59,CUST000000023830,237149,1,2000000142944,Two,INR,405,16%,83,app,
2024-07-31,2024-07-31 09:32:59,CUST000000023830,237149,2,2000000285627,1,INR,38643,18%,3826,app,
2024-07-31,2024-07-31 09:32:59,CUST000000023830,237149,3,2000000127118,1,INR,67286,4%,11616,app,
2024-07-31,2024-07-31 12:38:41,CUST000000160383,237150,1,2000000307633,Two,SGD,25,18%,3,web,
2024-07-31,2024-07-31 12:38:41,CUST000000160383,237150,2,2000000496962,1,SGD,62,14%,7,web,
2024-07-31,2024-07-31 09:26:34,CUST000000139236,237151,1,2000000024226,1,AED,70,3%,9,app,SAVE50
2024-07-31,2024-07-31 22:36:56,CUST000000095497,237152,1,2000000435916,Two,USD,$27,21%,8,app,
2024-07-31,2024-07-31 22:36:56,CUST000000095497,237152,2,2000000002644,1,USD,$31,27%,3,app,
2024-07-31,2024-07-31 22:36:56,CUST000000095497,237152,3,2000000108940,1,USD,$758,14%,79,app,
2024-07-31,2024-07-31 22:36:56,CUST000000095497,237152,4,2000000052267,1,USD,$1032,5%,118,app,
2024-07-31,2024-07-31 07:33:40,CUST000000230532,237153,1,2000000051475,1,CAD,1041,9%,115,web,
2024-07-31,2024-07-31 07:33:40,CUST000000230532,237153,2,2000000248318,Two,CAD,65,4%,7,web,
2024-07-31,2024-07-31 21:18:54,CUST000000043652,237154,1,2000000254807,1,INR,8301,7%,925,app,
2024-07-31,2024-07-31 00:02:13,CUST000000076652,237155,1,2000000361307,1,INR,450,0%,55,app,NEW10
2024-07-31,2024-07-31 00:02:13,CUST000000076652,237155,2,2000000476971,1,INR,6074,11%,271,app,NEW10
2024-07-31,2024-07-31 08:11:28,CUST000000185338,237156,1,2000000165660,1,USD,$2,11%,1,app,
2024-07-31,2024-07-31 04:19:12,CUST000000051312,237157,1,2000000306148,1,INR,1149,19%,112,app,SAVE50
2024-07-31,2024-07-31 04:19:12,CUST000000051312,237157,2,2000000054094,1,INR,2771,23%,258,app,SAVE50
2024-07-31,2024-07-31 21:29:27,CUST000000245773,237158,1,2000000084497,1,INR,704,17%,70,app,
2024-07-31,2024-07-31 07:49:33,CUST000000086624,237159,1,2000000012766,1,GBP,143,5%,17,web,NEW10
2024-07-31,2024-07-31 07:49:33,CUST000000086624,237159,2,2000000031576,Two,GBP,16,11%,4,web,NEW10
2024-07-31,2024-07-31 22:04:49,CUST000000061972,237160,1,2000000244587,Two,INR,662,0%,67,app,
2024-07-31,2024-07-31 22:04:49,CUST000000061972,237160,2,2000000069425,1,INR,1534,6%,73,app,
2024-07-31,2024-07-31 22:04:49,CUST000000061972,237160,3,2000000275659,1,INR,687,22%,97,app,
2024-07-31,2024-07-31 22:04:49,CUST000000061972,237160,4,2000000106649,1,INR,4848,5%,551,app,
2024-07-31,2024-07-31 06:59:49,CUST000000080631,237161,1,2000000104935,1,INR,637,17%,27,app,
2024-07-31,2024-07-31 03:22:58,CUST000000077867,237162,1,2000000313771,Two,USD,$102,6%,24,web,
2024-07-31,2024-07-31 03:22:58,CUST000000077867,237162,2,2000000074931,1,USD,$663,0%,80,web,
2024-07-31,2024-07-31 03:22:58,CUST000000077867,237162,3,2000000249520,1,USD,$11,2%,1,web,
2024-07-31,2024-07-31 13:51:07,CUST000000001807,237163,1,2000000056746,1,GBP,3,14%,1,app,
2024-07-31,2024-07-31 13:51:07,CUST000000001807,237163,2,2000000407791,1,GBP,1003,4%,116,app,
2024-07-31,2024-07-31 13:51:07,CUST000000001807,237163,3,2000000033419,1,GBP,14,6%,3,app,
2024-07-31,2024-07-31 13:51:07,CUST000000001807,237163,4,2000000283234,Two,GBP,15,6%,2,app,
2024-07-31,2024-07-31 13:51:07,CUST000000001807,237163,5,2000000443164,1,GBP,17,6%,3,app,
2024-07-31,2024-07-31 23:33:47,CUST000000262046,237164,1,2000000158822,1,SGD,401,11%,43,app,
2024-07-31,2024-07-31 23:33:47,CUST000000262046,237164,2,2000000067544,Two,SGD,21,8%,8,app,
2024-07-31,2024-07-31 03:33:23,CUST000000160791,237165,1,2000000476407,3,GBP,47,4%,17,web,
2024-07-31,2024-07-31 06:28:57,CUST000000109592,237166,1,2000000069487,1,SGD,83,15%,4,web,
2024-07-31,2024-07-31 01:49:22,CUST000000042119,237167,1,2000000269405,Two,SGD,98,10%,9,app,
2024-07-31,2024-07-31 01:49:22,CUST000000042119,237167,2,2000000068268,Two,SGD,25,0%,10,app,
2024-07-31,2024-07-31 22:45:02,CUST000000114173,237168,1,2000000244839,1,USD,$13,9%,3,web,SAVE50
2024-07-31,2024-07-31 22:45:02,CUST000000114173,237168,2,2000000462219,1,USD,$387,11%,63,web,SAVE50
2024-07-31,2024-07-31 10:45:15,CUST000000120413,237169,1,2000000062457,1,INR,1109,29%,95,web,FEST20
2024-07-31,2024-07-31 10:45:15,CUST000000120413,237169,2,2000000066264,1,INR,12951,21%,1848,web,FEST20
2024-07-31,2024-07-31 10:45:15,CUST000000120413,237169,3,2000000363479,Two,INR,19710,19%,3830,web,FEST20
2024-07-31,2024-07-31 10:45:15,CUST000000120413,237169,4,2000000470351,1,INR,1954,15%,84,web,FEST20
2024-07-31,2024-07-31 17:18:54,CUST000000125838,237170,1,2000000059303,3,GBP,172,0%,94,web,
2024-07-31,2024-07-31 17:39:25,CUST000000064651,237171,1,2000000025766,1,INR,38784,15%,3954,web,
2024-07-31,2024-07-31 02:24:28,CUST000000250473,237172,1,2000000343174,1,INR,2820,16%,283,app,SAVE50
2024-07-31,2024-07-31 18:57:17,CUST000000085332,237173,1,2000000261041,1,SGD,126,15%,6,app,
2024-07-31,2024-07-31 18:57:17,CUST000000085332,237173,2,2000000402123,1,SGD,152,35%,5,app,
2024-07-31,2024-07-31 21:59:59,CUST000000276828,237174,1,2000000230825,1,USD,$7,6%,1,app,FEST20
2024-07-31,2024-07-31 13:48:48,CUST000000224764,237175,1,2000000048932,1,USD,$123,4%,15,web,
2024-07-31,2024-07-31 13:48:48,CUST000000224764,237175,2,2000000033907,Two,USD,$537,11%,115,web,
2024-07-31,2024-07-31 17:10:00,CUST000000208808,237176,1,2000000294780,1,INR,402,16%,61,web,
2024-07-31,2024-07-31 19:29:33,CUST000000006708,237177,1,2000000221137,1,INR,11420,0%,572,app,FEST20
2024-07-31,2024-07-31 19:29:33,CUST000000006708,237177,2,2000000203393,1,INR,336,13%,15,app,FEST20
2024-07-31,2024-07-31 19:29:33,CUST000000006708,237177,3,2000000008226,Two,INR,6108,26%,455,app,FEST20
2024-07-31,2024-07-31 19:29:33,CUST000000006708,237177,4,2000000488066,1,INR,2926,10%,132,app,FEST20
2024-07-31,2024-07-31 18:34:58,CUST000000194011,237178,1,2000000145242,1,INR,770,6%,37,app,PRIME5
2024-07-31,2024-07-31 12:53:45,CUST000000158260,237179,1,2000000329390,1,INR,13841,1%,689,app,
2024-07-31,2024-07-31 12:53:45,CUST000000158260,237179,2,2000000244235,3,INR,2121,14%,659,app,
2024-07-31,2024-07-31 12:53:45,CUST000000158260,237179,3,2000000308586,Two,INR,2393,14%,207,app,
2024-07-31,2024-07-31 09:12:20,CUST000000064424,237180,1,2000000015071,Two,INR,5698,11%,1223,app,
2024-07-31,2024-07-31 23:40:30,CUST000000109668,237181,1,2000000091273,1,INR,5688,25%,215,web,SAVE50
2024-07-31,2024-07-31 03:30:20,CUST000000193262,237182,1,2000000470115,1,INR,78975,9%,3608,web,
2024-07-31,2024-07-31 19:08:51,CUST000000013184,237183,1,2000000413549,1,SGD,72,11%,4,app,
2024-07-31,2024-07-31 12:26:02,CUST000000295207,237184,1,2000000427263,Two,INR,7231,7%,1609,app,
2024-07-31,2024-07-31 11:07:48,CUST000000093309,237185,1,2000000299686,Two,INR,3022,14%,936,web,SAVE50
2024-07-31,2024-07-31 20:20:36,CUST000000059467,237186,1,2000000373393,1,INR,53930,14%,5548,app,
2024-07-31,2024-07-31 19:48:42,CUST000000202684,237187,1,2000000070209,1,INR,2198,21%,209,app,
2024-07-31,2024-07-31 19:48:42,CUST000000202684,237187,2,2000000174501,1,INR,799,8%,37,app,
2024-07-31,2024-07-31 19:48:42,CUST000000202684,237187,3,2000000496313,Two,INR,59254,16%,11878,app,
2024-07-31,2024-07-31 19:53:54,CUST000000100805,237188,1,2000000293578,1,INR,2946,0%,354,app,
2024-07-31,2024-07-31 05:51:30,CUST000000087753,237189,1,2000000434100,1,INR,2173,0%,109,app,
2024-07-31,2024-07-31 05:51:30,CUST000000087753,237189,2,2000000468730,Two,INR,9537,2%,2253,app,
2024-07-31,2024-07-31 14:54:36,CUST000000100662,237190,1,2000000240756,1,SGD,201,13%,22,web,
2024-07-31,2024-07-31 13:07:38,CUST000000210844,237191,1,2000000499703,1,INR,19422,20%,2794,app,
2024-07-31,2024-07-31 00:58:41,CUST000000221682,237192,1,2000000365268,1,AED,33,0%,5,web,
2024-07-31,2024-07-31 00:58:41,CUST000000221682,237192,2,2000000201214,Two,AED,25,8%,9,web,
2024-07-31,2024-07-31 09:48:31,CUST000000135668,237193,1,2000000448022,3,USD,$15,8%,3,app,
2024-07-31,2024-07-31 13:51:40,CUST000000129061,237194,1,2000000057972,3,INR,13620,10%,1845,web,
2024-07-31,2024-07-31 13:51:40,CUST000000129061,237194,2,2000000345949,3,INR,55298,21%,15672,web,
2024-07-31,2024-07-31 13:51:40,CUST000000129061,237194,3,2000000275307,1,INR,22574,20%,3243,web,
2024-07-31,2024-07-31 16:45:16,CUST000000144725,237195,1,2000000319919,1,SGD,120,10%,20,app,
2024-07-31,2024-07-31 19:17:14,CUST000000233574,237196,1,2000000287805,1,CAD,536,11%,58,web,
2024-07-31,2024-07-31 19:17:14,CUST000000233574,237196,2,2000000296845,1,CAD,137,0%,17,web,
2024-07-31,2024-07-31 19:17:14,CUST000000233574,237196,3,2000000398617,4,CAD,52,0%,25,web,
2024-07-31,2024-07-31 11:48:33,CUST000000087738,237197,1,2000000086842,1,INR,703,0%,36,web,
2024-07-31,2024-07-31 11:48:33,CUST000000087738,237197,2,2000000140742,1,INR,1249,0%,150,web,
2024-07-31,2024-07-31 21:20:30,CUST000000028441,237198,1,2000000132884,1,INR,2067,15%,213,app,
2024-07-31,2024-07-31 20:25:26,CUST000000087623,237199,1,2000000366685,1,INR,787,10%,129,web,
2024-07-31,2024-07-31 02:01:42,CUST000000057334,237200,1,2000000077420,1,USD,$126,0%,16,app,
2024-07-31,2024-07-31 02:01:42,CUST000000057334,237200,2,2000000159737,Two,USD,$132,27%,10,app,
2024-07-31,2024-07-31 23:50:23,CUST000000068615,237201,1,2000000049847,1,INR,11093,9%,1827,app,
2024-07-31,2024-07-31 23:50:23,CUST000000068615,237201,2,2000000055619,1,INR,2198,17%,220,app,
2024-07-31,2024-07-31 23:50:23,CUST000000068615,237201,3,2000000219745,1,INR,495,5%,57,app,
2024-07-31,2024-07-31 00:10:10,CUST000000232558,237202,1,2000000201986,1,INR,4097,5%,468,app,
2024-07-31,2024-07-31 01:12:34,CUST000000299659,237203,1,2000000077987,1,AUD,1220,9%,134,web,
2024-07-31,2024-07-31 12:01:21,CUST000000260883,237204,1,2000000410227,1,GBP,600,12%,95,web,
2024-07-31,2024-07-31 12:01:21,CUST000000260883,237204,2,2000000467405,1,GBP,39,19%,6,web,
2024-07-31,2024-07-31 06:28:57,CUST000000018560,237205,1,2000000094939,1,GBP,13,13%,2,app,NEW10
2024-07-31,2024-07-31 11:06:30,CUST000000279935,237206,1,2000000097473,1,SGD,105,5%,19,app,NEW10
2024-07-31,2024-07-31 08:23:55,CUST000000019480,237207,1,2000000174167,1,AUD,172,0%,9,app,
2024-07-31,2024-07-31 07:40:42,CUST000000035535,237208,1,2000000135472,Two,INR,4449,19%,362,web,
2024-07-31,2024-07-31 17:35:09,CUST000000137090,237209,1,2000000098326,3,INR,415,0%,150,app,
2024-07-31,2024-07-31 17:35:09,CUST000000137090,237209,2,2000000179735,1,INR,38503,10%,4160,app,
2024-07-31,2024-07-31 12:16:20,CUST000000185006,237210,1,2000000019253,1,INR,4439,2%,217,web,
2024-07-31,2024-07-31 10:12:25,CUST000000064042,237211,1,2000000389271,1,INR,566,0%,68,app,
2024-07-31,2024-07-31 15:37:14,CUST000000205763,237212,1,2000000086385,4,CAD,1766,18%,695,web,SAVE50
2024-07-31,2024-07-31 02:22:19,CUST000000170698,237213,1,2000000248776,1,INR,1823,16%,185,web,FEST20
2024-07-31,2024-07-31 02:22:19,CUST000000170698,237213,2,2000000257099,1,INR,29543,14%,1277,web,FEST20
2024-07-31,2024-07-31 07:44:20,CUST000000287300,237214,1,2000000078700,1,USD,$7,0%,1,app,
2024-07-31,2024-07-31 04:05:04,CUST000000056676,237215,1,2000000293042,1,GBP,48,23%,2,web,FEST20
2024-07-31,2024-07-31 23:10:29,CUST000000244336,237216,1,2000000266862,1,AUD,5,5%,1,app,
2024-07-31,2024-07-31 22:17:05,CUST000000238871,237217,1,2000000338798,1,INR,792,0%,96,web,
2024-07-31,2024-07-31 22:17:05,CUST000000238871,237217,2,2000000049250,1,INR,191,16%,20,web,
2024-07-31,2024-07-31 22:17:05,CUST000000238871,237217,3,2000000064338,1,INR,2378,17%,237,web,
2024-07-31,2024-07-31 07:20:46,CUST000000114202,237218,1,2000000335674,1,USD,$43,13%,5,web,
2024-07-31,2024-07-31 11:33:37,CUST000000071755,237219,1,2000000320731,Two,INR,9265,3%,2164,web,NEW10
2024-07-31,2024-07-31 11:33:37,CUST000000071755,237219,2,2000000228525,1,INR,3555,1%,176,web,NEW10
2024-07-31,2024-07-31 11:33:37,CUST000000071755,237219,3,2000000297774,1,INR,4781,21%,189,web,NEW10
2024-07-31,2024-07-31 18:12:50,CUST000000084650,237220,1,2000000377568,1,INR,534,13%,57,app,
2024-07-31,2024-07-31 18:12:50,CUST000000084650,237220,2,2000000340104,1,INR,980,7%,110,app,
2024-07-31,2024-07-31 04:06:54,CUST000000294360,237221,1,2000000488011,1,INR,53574,0%,9644,app,
2024-07-31,2024-07-31 18:02:33,CUST000000087605,237222,1,2000000167602,1,INR,967,7%,108,web,
2024-07-31,2024-07-31 09:31:07,CUST000000183143,237223,1,2000000444253,1,INR,4360,5%,496,app,FEST20
2024-07-31,2024-07-31 04:06:14,CUST000000112677,237224,1,2000000139340,1,USD,$23,0%,2,app,
2024-07-31,2024-07-31 03:15:18,CUST000000095681,237225,1,2000000431703,1,INR,1968,15%,202,app,
2024-07-31,2024-07-31 03:15:18,CUST000000095681,237225,2,2000000160610,1,INR,6553,16%,660,app,
2024-07-31,2024-07-31 17:49:21,CUST000000173108,237226,1,2000000292441,1,AUD,1297,9%,143,app,
2024-07-31,2024-07-31 18:55:04,CUST000000242216,237227,1,2000000056340,1,INR,1578,16%,67,web,
2024-07-31,2024-07-31 18:55:04,CUST000000242216,237227,2,2000000068244,1,INR,2102,16%,89,web,
2024-07-31,2024-07-31 03:19:16,CUST000000031630,237228,1,2000000181905,1,INR,86720,14%,3744,web,
2024-07-31,2024-07-31 18:17:40,CUST000000041819,237229,1,2000000073040,1,INR,8793,0%,440,app,FEST20
2024-07-31,2024-07-31 04:11:28,CUST000000017375,237230,1,2000000078120,Two,INR,8429,2%,2967,web,SAVE50
2024-07-31,2024-07-31 11:08:57,CUST000000030170,237231,1,2000000235899,1,INR,3360,14%,348,web,PRIME5
2024-07-31,2024-07-31 20:35:27,CUST000000016758,237232,1,2000000080024,1,SGD,5,5%,1,app,
2024-07-31,2024-07-31 18:30:41,CUST000000231854,237233,1,2000000337722,1,AED,225,1%,41,app,
2024-07-31,2024-07-31 23:55:00,CUST000000187750,237234,1,2000000082332,1,GBP,31,1%,6,web,
2024-07-31,2024-07-31 23:55:00,CUST000000187750,237234,2,2000000165707,1,GBP,95,16%,10,web,
2024-07-31,2024-07-31 23:40:39,CUST000000204256,237235,1,2000000379715,1,INR,861,17%,36,app,
2024-07-31,2024-07-31 21:41:50,CUST000000063484,237236,1,2000000289052,3,GBP,8,3%,3,web,PRIME5
2024-07-31,2024-07-31 21:41:50,CUST000000063484,237236,2,2000000219202,Two,GBP,145,14%,45,web,PRIME5
2024-07-31,2024-07-31 21:41:50,CUST000000063484,237236,3,2000000314419,1,GBP,103,14%,17,web,PRIME5
2024-07-31,2024-07-31 14:55:14,CUST000000272006,237237,1,2000000187273,1,INR,1333,12%,212,app,NEW10
2024-07-31,2024-07-31 14:18:37,CUST000000263310,237238,1,2000000388939,Two,AED,91,16%,8,app,
2024-07-31,2024-07-31 09:22:31,CUST000000233962,237239,1,2000000045658,1,GBP,70,25%,3,app,
2024-07-31,2024-07-31 09:22:31,CUST000000233962,237239,2,2000000324166,1,GBP,31,18%,4,app,
2024-07-31,2024-07-31 04:43:43,CUST000000278004,237240,1,2000000119755,1,GBP,12,18%,2,web,
2024-07-31,2024-07-31 13:52:55,CUST000000094493,237241,1,2000000437651,1,USD,$123,15%,6,web,
2024-07-31,2024-07-31 21:27:54,CUST000000161260,237242,1,2000000022093,Two,SGD,242,9%,53,web,PRIME5
2024-07-31,2024-07-31 00:48:08,CUST000000202049,237243,1,2000000030470,1,SGD,871,12%,39,app,
2024-07-31,2024-07-31 00:48:08,CUST000000202049,237243,2,2000000135564,1,SGD,46,0%,9,app,
2024-07-31,2024-07-31 18:19:40,CUST000000278249,237244,1,2000000415086,1,INR,2915,3%,141,web,
2024-07-31,2024-07-31 18:19:40,CUST000000278249,237244,2,2000000199634,1,INR,711,8%,79,web,
2024-07-31,2024-07-31 01:28:24,CUST000000000961,237245,1,2000000346533,1,INR,550,5%,95,web,
2024-07-31,2024-07-31 19:09:43,CUST000000160869,237246,1,2000000428062,1,USD,$52,16%,6,app,PRIME5
2024-07-31,2024-07-31 15:41:05,CUST000000241624,237247,1,2000000293660,Two,INR,1536,13%,321,web,NEW10
2024-07-31,2024-07-31 15:41:05,CUST000000241624,237247,2,2000000441672,3,INR,2119,1%,1133,web,NEW10
2024-07-31,2024-07-31 15:59:05,CUST000000003740,237248,1,2000000434094,1,INR,2047,4%,237,web,PRIME5
2024-07-31,2024-07-31 18:49:38,CUST000000035504,237249,1,2000000329154,1,INR,4317,8%,199,web,
2024-07-31,2024-07-31 18:49:38,CUST000000035504,237249,2,2000000050256,Two,INR,729,0%,73,web,
2024-07-31,2024-07-31 07:40:16,CUST000000063583,237250,1,2000000292434,Two,USD,$195,13%,41,web,
2024-07-31,2024-07-31 03:42:17,CUST000000104335,237251,1,2000000344348,1,INR,2785,8%,460,app,PRIME5
2024-07-31,2024-07-31 03:42:17,CUST000000104335,237251,2,2000000252018,1,INR,55013,8%,6069,app,PRIME5
2024-07-31,2024-07-31 03:42:17,CUST000000104335,237251,3,2000000021973,1,INR,102772,6%,11596,app,PRIME5
2024-07-31,2024-07-31 01:31:05,CUST000000008079,237252,1,2000000191188,1,SGD,119,6%,21,web,
2024-07-31,2024-07-31 04:29:54,CUST000000108298,237253,1,2000000302430,1,AED,145,7%,17,app,
2024-07-31,2024-07-31 15:58:41,CUST000000279029,237254,1,2000000121642,1,INR,675,18%,67,app,
2024-07-31,2024-07-31 14:50:25,CUST000000287208,237255,1,2000000428840,Two,USD,$20,0%,5,web,NEW10
2024-07-31,2024-07-31 11:58:01,CUST000000104018,237256,1,2000000062747,1,INR,687,3%,121,app,
2024-07-31,2024-07-31 18:15:05,CUST000000187312,237257,1,2000000307978,1,CAD,51,13%,9,app,PRIME5
2024-07-31,2024-07-31 18:15:05,CUST000000187312,237257,2,2000000479163,1,CAD,190,6%,22,app,PRIME5
2024-07-31,2024-07-31 18:15:05,CUST000000187312,237257,3,2000000226538,Two,CAD,122,0%,30,app,PRIME5
2024-07-31,2024-07-31 21:32:01,CUST000000073683,237258,1,2000000008875,1,INR,1477,1%,73,app,PRIME5
2024-07-31,2024-07-31 04:13:07,CUST000000194072,237259,1,2000000152776,1,GBP,37,0%,2,web,
2024-07-31,2024-07-31 02:59:46,CUST000000006779,237260,1,2000000150284,Two,GBP,30,0%,4,web,
2024-07-31,2024-07-31 23:49:55,CUST000000181296,237261,1,2000000407951,1,INR,57542,4%,6624,app,FEST20
