dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-16,2024-09-16 12:24:10,CUST000000050038,287681,1,2000000036311,1,AED,97,7%,17,web,PRIME5
2024-09-16,2024-09-16 14:01:43,CUST000000010857,287682,1,2000000064406,1,INR,67452,0%,8095,app,
2024-09-16,2024-09-16 18:16:37,CUST000000027552,287683,1,2000000305578,1,INR,1184,16%,120,web,
2024-09-16,2024-09-16 18:16:37,CUST000000027552,287683,2,2000000218090,1,INR,2866,0%,344,web,
2024-09-16,2024-09-16 21:59:20,CUST000000062168,287684,1,2000000223476,1,INR,764,9%,125,app,
2024-09-16,2024-09-16 21:59:20,CUST000000062168,287684,2,2000000228082,3,INR,1279,1%,191,app,
2024-09-16,2024-09-16 21:59:20,CUST000000062168,287684,3,2000000476612,1,INR,11427,9%,519,app,
2024-09-16,2024-09-16 06:46:52,CUST000000034714,287685,1,2000000248226,1,GBP,144,15%,15,web,
2024-09-16,2024-09-16 18:28:22,CUST000000001221,287686,1,2000000038056,1,INR,27754,5%,3179,app,
2024-09-16,2024-09-16 18:28:22,CUST000000001221,287686,2,2000000245768,1,INR,8949,8%,412,app,
2024-09-16,2024-09-16 18:28:22,CUST000000001221,287686,3,2000000084725,1,INR,376,22%,36,app,
2024-09-16,2024-09-16 18:28:22,CUST000000001221,287686,4,2000000308609,1,INR,863,6%,147,app,
2024-09-16,2024-09-16 16:58:58,CUST000000288208,287687,1,2000000145082,Two,INR,886,20%,171,app,
2024-09-16,2024-09-16 16:58:58,CUST000000288208,287687,2,2000000284958,Two,INR,890,6%,202,app,
2024-09-16,2024-09-16 14:11:25,CUST000000265340,287688,1,2000000448558,1,INR,147,5%,17,web,
2024-09-16,2024-09-16 06:27:31,CUST000000207511,287689,1,2000000010519,3,INR,2280,6%,1154,app,
2024-09-16,2024-09-16 06:27:31,CUST000000207511,287689,2,2000000303048,Two,INR,1894,17%,377,app,
2024-09-16,2024-09-16 08:33:26,CUST000000031979,287690,1,2000000434056,1,INR,68427,23%,2652,app,FEST20
2024-09-16,2024-09-16 08:33:26,CUST000000031979,287690,2,2000000301471,1,INR,4858,22%,191,app,FEST20
2024-09-16,2024-09-16 08:33:26,CUST000000031979,287690,3,2000000470306,Two,INR,456,20%,88,app,FEST20
2024-09-16,2024-09-16 10:03:32,CUST000000048438,287691,1,2000000033099,1,INR,4690,4%,539,app,
2024-09-16,2024-09-16 10:03:32,CUST000000048438,287691,2,2000000429281,1,INR,5079,8%,563,app,
2024-09-16,2024-09-16 10:03:32,CUST000000048438,287691,3,2000000392028,Two,INR,2741,3%,640,app,
2024-09-16,2024-09-16 20:35:55,CUST000000160867,287692,1,2000000388052,1,USD,$2,7%,1,web,
2024-09-16,2024-09-16 21:45:13,CUST000000254449,287693,1,2000000082028,1,INR,28308,7%,4738,app,
2024-09-16,2024-09-16 21:45:13,CUST000000254449,287693,2,2000000075525,1,INR,9126,20%,1310,app,
2024-09-16,2024-09-16 09:08:54,CUST000000085009,287694,1,2000000256870,1,CAD,30,9%,5,app,
2024-09-16,2024-09-16 09:08:54,CUST000000085009,287694,2,2000000226316,1,CAD,1058,0%,191,app,
2024-09-16,2024-09-16 09:08:54,CUST000000085009,287694,3,2000000487632,1,CAD,7,0%,1,app,
2024-09-16,2024-09-16 09:08:54,CUST000000085009,287694,4,2000000444345,Two,CAD,9,2%,3,app,
2024-09-16,2024-09-16 00:11:53,CUST000000104057,287695,1,2000000495316,Two,GBP,22,0%,3,web,
2024-09-16,2024-09-16 03:55:27,CUST000000105539,287696,1,2000000435510,1,USD,$7,3%,1,app,
2024-09-16,2024-09-16 18:39:12,CUST000000258915,287697,1,2000000016559,1,CAD,63,9%,3,web,PRIME5
2024-09-16,2024-09-16 18:39:12,CUST000000258915,287697,2,2000000309644,Two,CAD,155,6%,15,web,PRIME5
2024-09-16,2024-09-16 18:39:12,CUST000000258915,287697,3,2000000218632,3,CAD,907,14%,283,web,PRIME5
2024-09-16,2024-09-16 08:22:01,CUST000000280926,287698,1,2000000424644,3,AUD,18,10%,6,app,FEST20
2024-09-16,2024-09-16 13:04:23,CUST000000123234,287699,1,2000000486284,Two,INR,690,5%,237,web,
2024-09-16,2024-09-16 17:03:25,CUST000000155019,287700,1,2000000262758,1,INR,4617,18%,457,web,FEST20
2024-09-16,2024-09-16 17:03:25,CUST000000155019,287700,2,2000000051307,Two,INR,10019,9%,2182,web,FEST20
2024-09-16,2024-09-16 17:03:25,CUST000000155019,287700,3,2000000326771,1,INR,768,5%,89,web,FEST20
2024-09-16,2024-09-16 21:34:48,CUST000000112130,287701,1,2000000113012,1,GBP,1023,14%,44,web,FEST20
2024-09-16,2024-09-16 21:41:45,CUST000000132334,287702,1,2000000158938,1,INR,11139,21%,438,web,
2024-09-16,2024-09-16 21:41:45,CUST000000132334,287702,2,2000000043067,1,INR,34896,8%,5749,web,
2024-09-16,2024-09-16 09:29:38,CUST000000024359,287703,1,2000000376011,Two,INR,4900,21%,929,app,
2024-09-16,2024-09-16 09:29:38,CUST000000024359,287703,2,2000000201870,1,INR,4721,7%,220,app,
2024-09-16,2024-09-16 09:29:38,CUST000000024359,287703,3,2000000105406,1,INR,101248,10%,4575,app,
2024-09-16,2024-09-16 21:19:52,CUST000000214046,287704,1,2000000185828,1,USD,$29,11%,5,app,
2024-09-16,2024-09-16 21:19:52,CUST000000214046,287704,2,2000000036670,1,USD,$31,1%,4,app,
2024-09-16,2024-09-16 17:20:08,CUST000000035336,287705,1,2000000458304,Two,USD,$16,15%,2,web,FEST20
2024-09-16,2024-09-16 17:20:08,CUST000000035336,287705,2,2000000242873,1,USD,$1336,4%,154,web,FEST20
2024-09-16,2024-09-16 17:27:24,CUST000000130528,287706,1,2000000242293,Two,INR,2145,5%,491,app,
2024-09-16,2024-09-16 07:43:02,CUST000000204480,287707,1,2000000113005,1,AED,24,8%,2,app,SAVE50
2024-09-16,2024-09-16 14:20:29,CUST000000072869,287708,1,2000000420561,1,CAD,1618,5%,185,app,
2024-09-16,2024-09-16 02:54:33,CUST000000118942,287709,1,2000000142630,1,CAD,149,11%,24,web,PRIME5
2024-09-16,2024-09-16 02:54:33,CUST000000118942,287709,2,2000000325064,1,CAD,49,13%,6,web,PRIME5
2024-09-16,2024-09-16 02:54:33,CUST000000118942,287709,3,2000000311302,1,CAD,38,25%,4,web,PRIME5
2024-09-16,2024-09-16 02:54:33,CUST000000118942,287709,4,2000000184685,1,CAD,531,23%,74,web,PRIME5
2024-09-16,2024-09-16 02:54:33,CUST000000118942,287709,5,2000000467962,1,CAD,553,4%,96,web,PRIME5
2024-09-16,2024-09-16 14:39:24,CUST000000220269,287710,1,2000000354613,Two,INR,2146,19%,173,app,
2024-09-16,2024-09-16 13:10:28,CUST000000189444,287711,1,2000000326726,4,USD,$38,16%,16,app,
2024-09-16,2024-09-16 13:10:28,CUST000000189444,287711,2,2000000490878,1,USD,$148,0%,18,app,
2024-09-16,2024-09-16 13:10:28,CUST000000189444,287711,3,2000000207469,1,USD,$65,12%,3,app,
2024-09-16,2024-09-16 23:03:20,CUST000000273876,287712,1,2000000057699,1,INR,98723,5%,11268,web,
2024-09-16,2024-09-16 23:49:27,CUST000000085948,287713,1,2000000008059,1,INR,5054,25%,458,web,PRIME5
2024-09-16,2024-09-16 23:49:27,CUST000000085948,287713,2,2000000098531,Two,INR,34180,0%,3419,web,PRIME5
2024-09-16,2024-09-16 23:49:27,CUST000000085948,287713,3,2000000268002,Two,INR,7377,7%,1645,web,PRIME5
2024-09-16,2024-09-16 23:49:27,CUST000000085948,287713,4,2000000231662,1,INR,3025,0%,152,web,PRIME5
2024-09-16,2024-09-16 23:22:21,CUST000000216620,287714,1,2000000024288,3,INR,1278,11%,613,app,
2024-09-16,2024-09-16 23:22:21,CUST000000216620,287714,2,2000000039527,1,INR,8802,0%,1057,app,
2024-09-16,2024-09-16 15:18:07,CUST000000010050,287715,1,2000000169316,1,GBP,68,4%,8,web,
2024-09-16,2024-09-16 11:49:55,CUST000000126295,287716,1,2000000078908,1,INR,3570,11%,576,web,NEW10
2024-09-16,2024-09-16 11:49:55,CUST000000126295,287716,2,2000000137803,1,INR,4748,16%,199,web,NEW10
2024-09-16,2024-09-16 11:49:55,CUST000000126295,287716,3,2000000321356,1,INR,1655,12%,262,web,NEW10
2024-09-16,2024-09-16 13:28:17,CUST000000102474,287717,1,2000000129068,4,AED,3595,4%,1651,app,FEST20
2024-09-16,2024-09-16 13:28:17,CUST000000102474,287717,2,2000000239842,1,AED,39,0%,2,app,FEST20
2024-09-16,2024-09-16 13:28:17,CUST000000102474,287717,3,2000000018621,1,AED,305,5%,35,app,FEST20
2024-09-16,2024-09-16 14:28:35,CUST000000094355,287718,1,2000000217338,Two,USD,$18,0%,2,app,
2024-09-16,2024-09-16 14:28:35,CUST000000094355,287718,2,2000000079455,1,USD,$6,2%,2,app,
2024-09-16,2024-09-16 14:28:35,CUST000000094355,287718,3,2000000415154,Two,USD,$26,11%,3,app,
2024-09-16,2024-09-16 06:28:19,CUST000000156579,287719,1,2000000312729,Two,GBP,24,11%,8,app,SAVE50
2024-09-16,2024-09-16 21:40:53,CUST000000145595,287720,1,2000000180687,1,INR,3104,2%,550,app,
2024-09-16,2024-09-16 21:40:53,CUST000000145595,287720,2,2000000001234,1,INR,6814,10%,738,app,
2024-09-16,2024-09-16 21:40:53,CUST000000145595,287720,3,2000000381916,1,INR,729,9%,81,app,
2024-09-16,2024-09-16 04:51:29,CUST000000205103,287721,1,2000000225562,1,INR,7615,14%,783,web,
2024-09-16,2024-09-16 17:08:29,CUST000000194414,287722,1,2000000034928,1,INR,2050,12%,216,app,NEW10
2024-09-16,2024-09-16 00:21:12,CUST000000058520,287723,1,2000000477282,Two,SGD,106,11%,10,app,NEW10
2024-09-16,2024-09-16 00:21:12,CUST000000058520,287723,2,2000000432748,1,SGD,36,17%,2,app,NEW10
2024-09-16,2024-09-16 15:25:15,CUST000000200419,287724,1,2000000182285,Two,INR,65149,0%,6515,web,
2024-09-16,2024-09-16 15:25:15,CUST000000200419,287724,2,2000000331188,Two,INR,3157,0%,758,web,
2024-09-16,2024-09-16 15:25:15,CUST000000200419,287724,3,2000000377261,Two,INR,107530,13%,22521,web,
2024-09-16,2024-09-16 14:46:28,CUST000000170526,287725,1,2000000083445,1,INR,1745,0%,315,app,FEST20
2024-09-16,2024-09-16 14:46:28,CUST000000170526,287725,2,2000000487854,3,INR,2944,13%,1381,app,FEST20
2024-09-16,2024-09-16 11:37:25,CUST000000130581,287726,1,2000000085708,1,AED,218,13%,10,app,FEST20
2024-09-16,2024-09-16 01:47:05,CUST000000140613,287727,1,2000000225166,1,USD,$407,18%,17,app,SAVE50
2024-09-16,2024-09-16 22:16:58,CUST000000073926,287728,1,2000000385396,1,AED,85,23%,4,app,
2024-09-16,2024-09-16 22:16:58,CUST000000073926,287728,2,2000000449128,Two,AED,38,6%,4,app,
2024-09-16,2024-09-16 22:16:58,CUST000000073926,287728,3,2000000302843,Two,AED,84,11%,19,app,
2024-09-16,2024-09-16 22:16:58,CUST000000073926,287728,4,2000000350028,1,AED,82,18%,4,app,
2024-09-16,2024-09-16 22:16:58,CUST000000073926,287728,5,2000000086576,1,AED,165,7%,8,app,
2024-09-16,2024-09-16 00:26:30,CUST000000286923,287729,1,2000000009452,1,SGD,40,12%,5,web,
2024-09-16,2024-09-16 21:22:22,CUST000000258123,287730,1,2000000440613,1,AUD,66,14%,3,web,SAVE50
2024-09-16,2024-09-16 21:22:22,CUST000000258123,287730,2,2000000032238,1,AUD,57,20%,9,web,SAVE50
2024-09-16,2024-09-16 00:33:39,CUST000000187109,287731,1,2000000178639,1,INR,102194,0%,12264,web,
2024-09-16,2024-09-16 02:03:57,CUST000000030762,287732,1,2000000325859,Two,SGD,79,4%,19,web,
2024-09-16,2024-09-16 19:15:59,CUST000000202556,287733,1,2000000281605,1,SGD,13,0%,1,web,FEST20
2024-09-16,2024-09-16 19:15:59,CUST000000202556,287733,2,2000000125893,1,SGD,35,8%,2,web,FEST20
2024-09-16,2024-09-16 09:18:46,CUST000000016255,287734,1,2000000158792,1,SGD,50,10%,6,app,
2024-09-16,2024-09-16 15:48:53,CUST000000036324,287735,1,2000000001746,Two,INR,7960,5%,1816,app,SAVE50
2024-09-16,2024-09-16 12:06:35,CUST000000074420,287736,1,2000000017495,3,INR,4088,0%,2208,app,SAVE50
2024-09-16,2024-09-16 15:27:28,CUST000000116080,287737,1,2000000056302,Two,INR,1785,19%,146,web,NEW10
2024-09-16,2024-09-16 22:10:23,CUST000000061259,287738,1,2000000257907,1,GBP,98,2%,12,web,
2024-09-16,2024-09-16 22:10:23,CUST000000061259,287738,2,2000000458007,1,GBP,394,0%,20,web,
2024-09-16,2024-09-16 22:10:23,CUST000000061259,287738,3,2000000363622,1,GBP,5,7%,1,web,
2024-09-16,2024-09-16 12:56:01,CUST000000121067,287739,1,2000000007861,Two,INR,553,11%,119,app,
2024-09-16,2024-09-16 13:21:22,CUST000000234716,287740,1,2000000204161,3,GBP,96,18%,12,web,FEST20
2024-09-16,2024-09-16 17:38:02,CUST000000234560,287741,1,2000000164670,1,USD,$3,15%,1,app,
2024-09-16,2024-09-16 13:03:51,CUST000000274286,287742,1,2000000094106,1,USD,$44,9%,5,app,SAVE50
2024-09-16,2024-09-16 19:39:50,CUST000000262311,287743,1,2000000135472,1,USD,$47,3%,3,web,FEST20
2024-09-16,2024-09-16 17:33:56,CUST000000089203,287744,1,2000000308982,1,INR,16331,0%,817,web,NEW10
2024-09-16,2024-09-16 17:33:56,CUST000000089203,287744,2,2000000491097,1,INR,1735,14%,179,web,NEW10
2024-09-16,2024-09-16 11:04:13,CUST000000264583,287745,1,2000000390581,Two,CAD,5,1%,1,app,FEST20
2024-09-16,2024-09-16 11:04:13,CUST000000264583,287745,2,2000000278377,1,CAD,109,11%,18,app,FEST20
2024-09-16,2024-09-16 06:14:31,CUST000000071063,287746,1,2000000186634,1,GBP,112,20%,11,app,
2024-09-16,2024-09-16 03:32:51,CUST000000137025,287747,1,2000000257686,3,INR,256,4%,37,app,
2024-09-16,2024-09-16 17:56:54,CUST000000237061,287748,1,2000000404219,1,USD,$1063,7%,50,web,FEST20
2024-09-16,2024-09-16 17:56:54,CUST000000237061,287748,2,2000000126029,1,USD,$32,19%,4,web,FEST20
2024-09-16,2024-09-16 17:56:54,CUST000000237061,287748,3,2000000272849,1,USD,$145,12%,7,web,FEST20
2024-09-16,2024-09-16 17:56:54,CUST000000237061,287748,4,2000000161266,1,USD,$7,12%,2,web,FEST20
2024-09-16,2024-09-16 04:05:33,CUST000000053487,287749,1,2000000275307,1,INR,27829,6%,3123,app,
2024-09-16,2024-09-16 02:46:05,CUST000000159010,287750,1,2000000272764,1,INR,1448,20%,59,web,
2024-09-16,2024-09-16 02:46:05,CUST000000159010,287750,2,2000000220321,1,INR,4404,9%,483,web,
2024-09-16,2024-09-16 10:10:43,CUST000000180630,287751,1,2000000177601,1,INR,6647,2%,780,app,
2024-09-16,2024-09-16 14:56:20,CUST000000242978,287752,1,2000000249735,1,GBP,22,4%,3,web,
2024-09-16,2024-09-16 14:56:20,CUST000000242978,287752,2,2000000165950,1,GBP,13,2%,2,web,
2024-09-16,2024-09-16 14:56:20,CUST000000242978,287752,3,2000000292045,Two,GBP,430,13%,90,web,
2024-09-16,2024-09-16 13:43:10,CUST000000213177,287753,1,2000000164779,1,INR,89642,20%,3590,app,
2024-09-16,2024-09-16 13:43:10,CUST000000213177,287753,2,2000000135885,1,INR,2344,4%,407,app,
2024-09-16,2024-09-16 06:23:21,CUST000000228928,287754,1,2000000319063,1,CAD,169,12%,27,web,FEST20
2024-09-16,2024-09-16 06:23:21,CUST000000228928,287754,2,2000000300252,1,CAD,20,26%,3,web,FEST20
2024-09-16,2024-09-16 06:23:21,CUST000000228928,287754,3,2000000218533,Two,CAD,26,5%,7,web,FEST20
2024-09-16,2024-09-16 20:22:20,CUST000000259041,287755,1,2000000225517,1,USD,$26,12%,3,app,SAVE50
2024-09-16,2024-09-16 18:47:13,CUST000000128469,287756,1,2000000086934,1,INR,4643,7%,218,app,NEW10
2024-09-16,2024-09-16 12:38:42,CUST000000039213,287757,1,2000000328164,3,INR,43712,18%,5391,web,
2024-09-16,2024-09-16 12:38:42,CUST000000039213,287757,2,2000000108407,1,INR,1954,13%,85,web,
2024-09-16,2024-09-16 13:31:44,CUST000000207347,287758,1,2000000246536,1,INR,15687,0%,1883,app,
2024-09-16,2024-09-16 05:21:31,CUST000000123459,287759,1,2000000192635,Two,AED,60,11%,13,web,
2024-09-16,2024-09-16 20:16:03,CUST000000038583,287760,1,2000000117010,1,INR,9202,23%,1273,web,PRIME5
2024-09-16,2024-09-16 04:42:08,CUST000000181970,287761,1,2000000230481,1,INR,90774,14%,3912,web,
2024-09-16,2024-09-16 04:27:32,CUST000000084293,287762,1,2000000378701,Two,INR,330,15%,28,app,FEST20
2024-09-16,2024-09-16 23:31:21,CUST000000188523,287763,1,2000000334134,Two,GBP,10,20%,4,app,
2024-09-16,2024-09-16 22:26:11,CUST000000150832,287764,1,2000000311739,1,INR,369,13%,16,web,
2024-09-16,2024-09-16 22:26:11,CUST000000150832,287764,2,2000000102306,Two,INR,82083,10%,17659,web,
2024-09-16,2024-09-16 00:59:18,CUST000000151154,287765,1,2000000190884,1,INR,471,0%,57,app,
2024-09-16,2024-09-16 00:59:18,CUST000000151154,287765,2,2000000107981,1,INR,2011,5%,346,app,
2024-09-16,2024-09-16 21:20:51,CUST000000255843,287766,1,2000000264370,Two,INR,278,0%,101,app,
2024-09-16,2024-09-16 07:11:24,CUST000000153897,287767,1,2000000259741,4,INR,7031,2%,4948,web,SAVE50
2024-09-16,2024-09-16 03:21:22,CUST000000150157,287768,1,2000000060095,1,INR,805,15%,82,app,FEST20
2024-09-16,2024-09-16 03:21:22,CUST000000150157,287768,2,2000000090368,Two,INR,1275,23%,235,app,FEST20
2024-09-16,2024-09-16 03:17:32,CUST000000241238,287769,1,2000000335438,1,INR,48736,5%,8371,web,
2024-09-16,2024-09-16 11:44:02,CUST000000074456,287770,1,2000000024035,1,GBP,53,4%,10,app,
2024-09-16,2024-09-16 05:50:54,CUST000000227557,287771,1,2000000036885,1,INR,830,12%,88,app,
2024-09-16,2024-09-16 07:06:08,CUST000000009334,287772,1,2000000071329,1,SGD,2,0%,1,app,NEW10
2024-09-16,2024-09-16 02:20:01,CUST000000292621,287773,1,2000000075112,1,AUD,34,4%,2,web,
2024-09-16,2024-09-16 22:52:36,CUST000000045251,287774,1,2000000211350,1,GBP,893,4%,104,web,FEST20
2024-09-16,2024-09-16 07:34:58,CUST000000222313,287775,1,2000000281766,3,INR,199,14%,63,web,
2024-09-16,2024-09-16 07:34:58,CUST000000222313,287775,2,2000000020075,1,INR,1289,5%,148,web,
2024-09-16,2024-09-16 07:34:58,CUST000000222313,287775,3,2000000268569,1,INR,4702,10%,511,web,
2024-09-16,2024-09-16 23:48:54,CUST000000162432,287776,1,2000000147932,1,SGD,23,0%,5,web,
2024-09-16,2024-09-16 23:48:54,CUST000000162432,287776,2,2000000435763,Two,SGD,13,0%,2,web,
2024-09-16,2024-09-16 23:48:54,CUST000000162432,287776,3,2000000193274,1,SGD,29,21%,5,web,
2024-09-16,2024-09-16 23:48:54,CUST000000162432,287776,4,2000000155289,1,SGD,1984,6%,94,web,
2024-09-16,2024-09-16 23:48:54,CUST000000162432,287776,5,2000000287188,1,SGD,119,1%,15,web,
2024-09-16,2024-09-16 06:47:25,CUST000000293772,287777,1,2000000331829,1,INR,2574,0%,129,app,
2024-09-16,2024-09-16 14:24:29,CUST000000287784,287778,1,2000000339528,1,INR,1029,4%,119,app,
2024-09-16,2024-09-16 14:24:29,CUST000000287784,287778,2,2000000328256,1,INR,16693,17%,1658,app,
2024-09-16,2024-09-16 14:24:29,CUST000000287784,287778,3,2000000422404,1,INR,1525,20%,62,app,
2024-09-16,2024-09-16 10:31:00,CUST000000131961,287779,1,2000000489216,Two,INR,34749,0%,8340,web,FEST20
2024-09-16,2024-09-16 10:31:00,CUST000000131961,287779,2,2000000479095,1,INR,64172,15%,9844,web,FEST20
2024-09-16,2024-09-16 10:31:00,CUST000000131961,287779,3,2000000382418,3,INR,8449,4%,2906,web,FEST20
2024-09-16,2024-09-16 06:14:17,CUST000000030485,287780,1,2000000473307,Two,INR,11650,9%,1063,web,
2024-09-16,2024-09-16 06:14:17,CUST000000030485,287780,2,2000000212708,1,INR,3243,1%,385,web,
2024-09-16,2024-09-16 06:14:17,CUST000000030485,287780,3,2000000320939,1,INR,15944,15%,2435,web,
2024-09-16,2024-09-16 06:14:17,CUST000000030485,287780,4,2000000462783,1,INR,102337,13%,15949,web,
2024-09-16,2024-09-16 23:30:10,CUST000000130061,287781,1,2000000418742,1,USD,$18,9%,3,app,
2024-09-16,2024-09-16 18:15:18,CUST000000184734,287782,1,2000000036571,1,AED,1545,12%,164,web,FEST20
2024-09-16,2024-09-16 14:16:15,CUST000000109138,287783,1,2000000337296,1,CAD,1197,5%,137,app,NEW10
2024-09-16,2024-09-16 14:16:15,CUST000000109138,287783,2,2000000278414,4,CAD,62,20%,25,app,NEW10
2024-09-16,2024-09-16 09:29:33,CUST000000114422,287784,1,2000000194141,1,AED,2207,13%,231,web,
2024-09-16,2024-09-16 14:53:58,CUST000000043870,287785,1,2000000351322,1,INR,103,4%,12,app,
2024-09-16,2024-09-16 14:53:58,CUST000000043870,287785,2,2000000026213,1,INR,12673,0%,1521,app,
2024-09-16,2024-09-16 16:43:35,CUST000000158940,287786,1,2000000254883,1,AUD,198,0%,10,app,
2024-09-16,2024-09-16 16:43:35,CUST000000158940,287786,2,2000000151793,Two,AUD,26,6%,10,app,
2024-09-16,2024-09-16 18:18:05,CUST000000191790,287787,1,2000000202709,1,INR,64916,15%,6635,web,
2024-09-16,2024-09-16 18:18:05,CUST000000191790,287787,2,2000000397634,1,INR,834,16%,127,web,
2024-09-16,2024-09-16 18:18:05,CUST000000191790,287787,3,2000000075938,1,INR,1627,1%,81,web,
2024-09-16,2024-09-16 18:18:05,CUST000000191790,287787,4,2000000210773,Two,INR,8916,18%,1760,web,
2024-09-16,2024-09-16 03:37:17,CUST000000074120,287788,1,2000000014203,1,INR,721,9%,119,web,PRIME5
2024-09-16,2024-09-16 21:36:16,CUST000000009032,287789,1,2000000121840,1,INR,1650,9%,270,web,
2024-09-16,2024-09-16 21:36:16,CUST000000009032,287789,2,2000000259253,1,INR,1128,7%,190,web,
2024-09-16,2024-09-16 21:36:16,CUST000000009032,287789,3,2000000467320,1,INR,379,12%,41,web,
2024-09-16,2024-09-16 21:36:16,CUST000000009032,287789,4,2000000345796,3,INR,232,8%,33,web,
2024-09-16,2024-09-16 20:47:43,CUST000000255295,287790,1,2000000350141,1,INR,3831,5%,183,web,
2024-09-16,2024-09-16 16:04:19,CUST000000044910,287791,1,2000000098296,1,INR,7080,0%,1275,app,
2024-09-16,2024-09-16 16:04:19,CUST000000044910,287791,2,2000000156873,1,INR,1526,12%,162,app,
2024-09-16,2024-09-16 16:04:19,CUST000000044910,287791,3,2000000346144,1,INR,45983,16%,4618,app,
2024-09-16,2024-09-16 14:55:17,CUST000000133640,287792,1,2000000143101,4,SGD,724,0%,348,app,
2024-09-16,2024-09-16 14:55:17,CUST000000133640,287792,2,2000000395814,1,SGD,33,10%,4,app,
2024-09-16,2024-09-16 13:39:48,CUST000000269773,287793,1,2000000202242,1,CAD,37,14%,6,app,
2024-09-16,2024-09-16 16:37:03,CUST000000019384,287794,1,2000000316109,1,INR,3535,7%,393,web,
2024-09-16,2024-09-16 22:43:14,CUST000000181016,287795,1,2000000371849,1,INR,1060,7%,50,app,
2024-09-16,2024-09-16 22:43:14,CUST000000181016,287795,2,2000000129068,Two,INR,82055,16%,16522,app,
2024-09-16,2024-09-16 08:37:07,CUST000000083278,287796,1,2000000440217,1,AED,4,5%,1,app,
2024-09-16,2024-09-16 08:22:18,CUST000000069554,287797,1,2000000057606,1,GBP,11,4%,2,app,
2024-09-16,2024-09-16 08:22:18,CUST000000069554,287797,2,2000000278599,3,GBP,25,13%,4,app,
2024-09-16,2024-09-16 05:49:21,CUST000000243547,287798,1,2000000189772,1,USD,$158,1%,19,app,
2024-09-16,2024-09-16 05:49:21,CUST000000243547,287798,2,2000000300085,1,USD,$30,17%,2,app,
2024-09-16,2024-09-16 05:49:21,CUST000000243547,287798,3,2000000433745,1,USD,$38,13%,2,app,
2024-09-16,2024-09-16 06:27:19,CUST000000009394,287799,1,2000000394435,1,GBP,10,16%,2,app,
2024-09-16,2024-09-16 09:01:26,CUST000000070615,287800,1,2000000349985,1,INR,4449,14%,460,web,NEW10
2024-09-16,2024-09-16 16:37:49,CUST000000069645,287801,1,2000000256757,1,INR,2205,0%,265,web,
2024-09-16,2024-09-16 18:42:08,CUST000000134896,287802,1,2000000178844,Two,USD,$6,17%,2,web,
2024-09-16,2024-09-16 12:49:20,CUST000000163991,287803,1,2000000392974,1,INR,1820,2%,215,app,PRIME5
2024-09-16,2024-09-16 05:07:30,CUST000000260507,287804,1,2000000175515,1,INR,3459,7%,385,web,
2024-09-16,2024-09-16 05:07:30,CUST000000260507,287804,2,2000000426969,1,INR,2577,4%,124,web,
2024-09-16,2024-09-16 05:07:30,CUST000000260507,287804,3,2000000135182,1,INR,2036,6%,96,web,
2024-09-16,2024-09-16 05:07:30,CUST000000260507,287804,4,2000000432182,1,INR,721,17%,72,web,
2024-09-16,2024-09-16 15:41:18,CUST000000143725,287805,1,2000000118895,1,INR,3436,0%,413,web,FEST20
2024-09-16,2024-09-16 15:41:18,CUST000000143725,287805,2,2000000020761,1,INR,1433,8%,159,web,FEST20
2024-09-16,2024-09-16 20:15:48,CUST000000183792,287806,1,2000000442389,1,INR,53004,0%,6336,app,NEW10
2024-09-16,2024-09-16 20:15:48,CUST000000183792,287806,2,2000000004624,1,INR,147,3%,18,app,NEW10
2024-09-16,2024-09-16 20:15:48,CUST000000183792,287806,3,2000000319506,Two,INR,13554,0%,1349,app,NEW10
2024-09-16,2024-09-16 22:43:06,CUST000000096858,287807,1,2000000369341,1,USD,$11,4%,3,web,
2024-09-16,2024-09-16 22:43:06,CUST000000096858,287807,2,2000000372167,1,USD,$6,12%,1,web,
2024-09-16,2024-09-16 22:43:06,CUST000000096858,287807,3,2000000159270,1,USD,$28,3%,4,web,
2024-09-16,2024-09-16 18:05:31,CUST000000209206,287808,1,2000000018942,Two,USD,$5,10%,1,web,
2024-09-16,2024-09-16 18:05:31,CUST000000209206,287808,2,2000000453736,1,USD,$17,10%,2,web,
2024-09-16,2024-09-16 12:32:17,CUST000000096520,287809,1,2000000231228,1,USD,$26,0%,2,app,
2024-09-16,2024-09-16 12:32:17,CUST000000096520,287809,2,2000000031194,1,USD,$27,7%,4,app,
2024-09-16,2024-09-16 12:32:17,CUST000000096520,287809,3,2000000119922,1,USD,$51,10%,9,app,
2024-09-16,2024-09-16 21:43:56,CUST000000136841,287810,1,2000000465135,3,AED,71,7%,24,app,
2024-09-16,2024-09-16 19:52:58,CUST000000228464,287811,1,2000000330327,1,INR,9621,14%,988,app,
2024-09-16,2024-09-16 15:04:17,CUST000000113855,287812,1,2000000447872,1,INR,2915,17%,292,app,
2024-09-16,2024-09-16 19:07:59,CUST000000250794,287813,1,2000000183503,1,AED,74,17%,8,app,FEST20
2024-09-16,2024-09-16 14:49:11,CUST000000203658,287814,1,2000000467085,1,INR,2970,11%,476,web,FEST20
2024-09-16,2024-09-16 14:49:11,CUST000000203658,287814,2,2000000017488,1,INR,1818,0%,91,web,FEST20
