dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-04,2024-07-04 06:23:39,CUST000000017691,206586,1,2000000335728,1,AED,319,12%,15,app,PRIME5
2024-07-04,2024-07-04 19:52:10,CUST000000235846,206587,1,2000000207568,1,INR,6696,15%,681,web,PRIME5
2024-07-04,2024-07-04 19:52:10,CUST000000235846,206587,2,2000000086750,1,INR,23800,2%,2787,web,PRIME5
2024-07-04,2024-07-04 04:54:11,CUST000000245202,206588,1,2000000024998,1,INR,4055,2%,199,app,PRIME5
2024-07-04,2024-07-04 04:54:11,CUST000000245202,206588,2,2000000360904,1,INR,1488,16%,63,app,PRIME5
2024-07-04,2024-07-04 14:03:05,CUST000000063237,206589,1,2000000142982,1,SGD,223,8%,25,app,
2024-07-04,2024-07-04 14:03:05,CUST000000063237,206589,2,2000000295282,Two,SGD,80,3%,19,app,
2024-07-04,2024-07-04 21:00:26,CUST000000230975,206590,1,2000000022048,1,INR,9676,8%,1596,app,NEW10
2024-07-04,2024-07-04 21:00:26,CUST000000230975,206590,2,2000000066905,1,INR,7286,23%,671,app,NEW10
2024-07-04,2024-07-04 05:12:12,CUST000000183388,206591,1,2000000446240,1,CAD,49,0%,6,web,
2024-07-04,2024-07-04 05:12:12,CUST000000183388,206591,2,2000000101996,1,CAD,16,3%,2,web,
2024-07-04,2024-07-04 16:51:59,CUST000000160914,206592,1,2000000271507,1,AED,36,12%,4,app,NEW10
2024-07-04,2024-07-04 20:10:46,CUST000000253729,206593,1,2000000360096,1,AED,3165,5%,543,app,
2024-07-04,2024-07-04 20:10:46,CUST000000253729,206593,2,2000000230405,1,AED,37,5%,2,app,
2024-07-04,2024-07-04 12:00:33,CUST000000012058,206594,1,2000000374024,Two,INR,1677,19%,136,app,
2024-07-04,2024-07-04 12:13:52,CUST000000194789,206595,1,2000000437125,1,INR,14308,11%,1535,web,
2024-07-04,2024-07-04 01:56:20,CUST000000080510,206596,1,2000000328324,1,INR,2501,10%,113,app,
2024-07-04,2024-07-04 19:10:09,CUST000000246159,206597,1,2000000270036,1,INR,34838,14%,3597,app,PRIME5
2024-07-04,2024-07-04 18:05:36,CUST000000128655,206598,1,2000000262390,1,INR,1937,5%,332,app,
2024-07-04,2024-07-04 18:05:36,CUST000000128655,206598,2,2000000398785,1,INR,58596,3%,6848,app,
2024-07-04,2024-07-04 18:05:36,CUST000000128655,206598,3,2000000097664,1,INR,342,14%,54,app,
2024-07-04,2024-07-04 18:05:36,CUST000000128655,206598,4,2000000129068,1,INR,100673,3%,4878,app,
2024-07-04,2024-07-04 14:10:19,CUST000000040755,206599,1,2000000108353,1,SGD,1157,10%,189,app,PRIME5
2024-07-04,2024-07-04 04:35:45,CUST000000147574,206600,1,2000000325996,Two,SGD,182,5%,63,app,
2024-07-04,2024-07-04 04:35:45,CUST000000147574,206600,2,2000000436401,1,SGD,24,0%,3,app,
2024-07-04,2024-07-04 13:08:02,CUST000000011392,206601,1,2000000237626,1,INR,1571,5%,180,app,PRIME5
2024-07-04,2024-07-04 22:26:41,CUST000000205647,206602,1,2000000241586,Two,INR,365,0%,88,web,
2024-07-04,2024-07-04 22:26:41,CUST000000205647,206602,2,2000000498881,4,INR,44901,12%,18863,web,
2024-07-04,2024-07-04 22:26:41,CUST000000205647,206602,3,2000000122458,1,INR,2193,0%,110,web,
2024-07-04,2024-07-04 19:53:15,CUST000000022325,206603,1,2000000318103,1,INR,5220,0%,262,app,
2024-07-04,2024-07-04 01:02:04,CUST000000197422,206604,1,2000000194837,1,INR,4734,26%,420,app,
2024-07-04,2024-07-04 01:02:04,CUST000000197422,206604,2,2000000039336,1,INR,14399,12%,1530,app,
2024-07-04,2024-07-04 01:48:39,CUST000000156533,206605,1,2000000209296,1,INR,927,29%,79,app,
2024-07-04,2024-07-04 01:48:39,CUST000000156533,206605,2,2000000182469,1,INR,2001,10%,90,app,
2024-07-04,2024-07-04 01:48:39,CUST000000156533,206605,3,2000000263243,1,INR,1064,0%,128,app,
2024-07-04,2024-07-04 12:21:39,CUST000000236940,206606,1,2000000451275,Two,SGD,88,2%,21,web,
2024-07-04,2024-07-04 12:21:39,CUST000000236940,206606,2,2000000205007,1,SGD,10,0%,2,web,
2024-07-04,2024-07-04 21:46:45,CUST000000083460,206607,1,2000000190242,1,INR,54837,12%,5821,app,
2024-07-04,2024-07-04 21:46:45,CUST000000083460,206607,2,2000000037677,1,INR,3208,29%,411,app,
2024-07-04,2024-07-04 16:25:34,CUST000000238218,206608,1,2000000415925,3,SGD,66,5%,23,app,
2024-07-04,2024-07-04 11:37:43,CUST000000194037,206609,1,2000000428130,1,USD,$30,0%,4,web,FEST20
2024-07-04,2024-07-04 10:57:21,CUST000000010609,206610,1,2000000222493,1,INR,4580,12%,202,app,
2024-07-04,2024-07-04 23:56:37,CUST000000151730,206611,1,2000000097022,1,USD,$2,23%,1,web,
2024-07-04,2024-07-04 17:56:30,CUST000000005369,206612,1,2000000033846,1,INR,9462,0%,1704,app,
2024-07-04,2024-07-04 08:14:13,CUST000000075679,206613,1,2000000451855,1,GBP,1119,6%,53,app,PRIME5
2024-07-04,2024-07-04 08:14:13,CUST000000075679,206613,2,2000000177854,1,GBP,14,0%,3,app,PRIME5
2024-07-04,2024-07-04 16:13:19,CUST000000132254,206614,1,2000000407555,1,INR,4014,13%,627,web,
2024-07-04,2024-07-04 00:40:28,CUST000000265025,206615,1,2000000364100,1,INR,2757,0%,138,web,
2024-07-04,2024-07-04 10:25:24,CUST000000119615,206616,1,2000000166025,Two,INR,304,7%,102,web,PRIME5
2024-07-04,2024-07-04 10:25:24,CUST000000119615,206616,2,2000000413075,3,INR,1040,6%,528,web,PRIME5
2024-07-04,2024-07-04 00:52:44,CUST000000219549,206617,1,2000000332680,1,INR,6716,4%,771,web,
2024-07-04,2024-07-04 11:59:48,CUST000000026981,206618,1,2000000499314,Two,INR,2193,6%,206,web,
2024-07-04,2024-07-04 11:37:50,CUST000000167474,206619,1,2000000361604,1,SGD,46,16%,5,web,PRIME5
2024-07-04,2024-07-04 11:37:50,CUST000000167474,206619,2,2000000265902,1,SGD,49,0%,3,web,PRIME5
2024-07-04,2024-07-04 06:14:06,CUST000000220370,206620,1,2000000474199,1,CAD,100,8%,12,web,NEW10
2024-07-04,2024-07-04 02:47:01,CUST000000268571,206621,1,2000000420783,1,CAD,84,3%,10,app,
2024-07-04,2024-07-04 02:47:01,CUST000000268571,206621,2,2000000409108,1,CAD,23,0%,2,app,
2024-07-04,2024-07-04 02:47:01,CUST000000268571,206621,3,2000000050508,1,CAD,105,2%,6,app,
2024-07-04,2024-07-04 01:38:00,CUST000000019285,206622,1,2000000206677,1,AUD,591,12%,94,app,PRIME5
2024-07-04,2024-07-04 07:02:10,CUST000000289435,206623,1,2000000140933,Two,GBP,301,12%,27,web,
2024-07-04,2024-07-04 05:30:14,CUST000000001618,206624,1,2000000290645,1,INR,5255,6%,592,app,
2024-07-04,2024-07-04 05:30:14,CUST000000001618,206624,2,2000000446257,1,INR,3490,0%,175,app,
2024-07-04,2024-07-04 05:30:14,CUST000000001618,206624,3,2000000281667,1,INR,11877,7%,1331,app,
2024-07-04,2024-07-04 05:30:14,CUST000000001618,206624,4,2000000321813,1,INR,1252,8%,58,app,
2024-07-04,2024-07-04 05:30:14,CUST000000001618,206624,5,2000000428093,1,INR,1074,0%,194,app,
2024-07-04,2024-07-04 21:40:17,CUST000000178903,206625,1,2000000108001,3,INR,5836,3%,846,app,
2024-07-04,2024-07-04 21:40:17,CUST000000178903,206625,2,2000000106311,1,INR,984,0%,119,app,
2024-07-04,2024-07-04 21:09:24,CUST000000099451,206626,1,2000000002484,1,INR,51814,21%,7327,app,
2024-07-04,2024-07-04 21:09:24,CUST000000099451,206626,2,2000000040998,1,INR,2629,7%,122,app,
2024-07-04,2024-07-04 21:09:24,CUST000000099451,206626,3,2000000441320,1,INR,824,10%,90,app,
2024-07-04,2024-07-04 22:45:17,CUST000000048138,206627,1,2000000339801,Two,USD,$4,19%,1,web,
2024-07-04,2024-07-04 22:45:17,CUST000000048138,206627,2,2000000323305,1,USD,$751,9%,124,web,
2024-07-04,2024-07-04 00:07:56,CUST000000180552,206628,1,2000000469355,1,AED,1942,3%,228,app,SAVE50
2024-07-04,2024-07-04 00:07:56,CUST000000180552,206628,2,2000000278063,Two,AED,1027,33%,165,app,SAVE50
2024-07-04,2024-07-04 08:10:05,CUST000000213529,206629,1,2000000175638,1,INR,547,0%,66,app,
2024-07-04,2024-07-04 08:10:05,CUST000000213529,206629,2,2000000386959,3,INR,282,2%,150,app,
2024-07-04,2024-07-04 21:56:55,CUST000000152224,206630,1,2000000382784,1,INR,826,0%,42,app,PRIME5
2024-07-04,2024-07-04 17:57:49,CUST000000157487,206631,1,2000000261423,1,GBP,101,0%,6,web,
2024-07-04,2024-07-04 17:57:49,CUST000000157487,206631,2,2000000142012,1,GBP,86,1%,16,web,
2024-07-04,2024-07-04 08:02:14,CUST000000247041,206632,1,2000000200255,1,INR,920,26%,82,app,FEST20
2024-07-04,2024-07-04 11:41:05,CUST000000228889,206633,1,2000000348773,1,INR,681,13%,72,app,FEST20
2024-07-04,2024-07-04 23:24:39,CUST000000198441,206634,1,2000000298146,1,GBP,12,8%,2,app,SAVE50
2024-07-04,2024-07-04 06:54:48,CUST000000267260,206635,1,2000000388052,1,GBP,1,8%,1,web,
2024-07-04,2024-07-04 21:40:26,CUST000000192281,206636,1,2000000336695,1,INR,2279,6%,258,app,
2024-07-04,2024-07-04 17:44:50,CUST000000279792,206637,1,2000000094649,1,INR,6238,10%,676,app,
2024-07-04,2024-07-04 07:11:23,CUST000000117436,206638,1,2000000301310,1,INR,1705,0%,205,app,
2024-07-04,2024-07-04 18:50:38,CUST000000246841,206639,1,2000000304427,1,INR,85863,0%,15456,app,FEST20
2024-07-04,2024-07-04 11:23:19,CUST000000184440,206640,1,2000000463797,1,INR,864,5%,99,app,
2024-07-04,2024-07-04 11:23:19,CUST000000184440,206640,2,2000000267173,1,INR,2378,2%,281,app,
2024-07-04,2024-07-04 11:23:19,CUST000000184440,206640,3,2000000185620,1,INR,1421,0%,72,app,
2024-07-04,2024-07-04 11:23:19,CUST000000184440,206640,4,2000000413501,1,INR,2305,18%,226,app,
2024-07-04,2024-07-04 17:50:50,CUST000000173352,206641,1,2000000361017,1,SGD,45,10%,5,app,
2024-07-04,2024-07-04 17:50:50,CUST000000173352,206641,2,2000000259338,4,SGD,29,0%,22,app,
2024-07-04,2024-07-04 17:50:50,CUST000000173352,206641,3,2000000035673,3,SGD,1161,9%,383,app,
2024-07-04,2024-07-04 17:50:50,CUST000000173352,206641,4,2000000126920,1,SGD,97,0%,12,app,
2024-07-04,2024-07-04 04:56:12,CUST000000010383,206642,1,2000000219325,1,INR,2277,7%,106,app,NEW10
2024-07-04,2024-07-04 14:39:58,CUST000000234420,206643,1,2000000389691,Two,INR,11673,9%,2555,web,
2024-07-04,2024-07-04 11:02:56,CUST000000259064,206644,1,2000000143309,1,SGD,7,11%,2,app,
2024-07-04,2024-07-04 04:06:49,CUST000000089736,206645,1,2000000138046,1,INR,582,10%,27,web,
2024-07-04,2024-07-04 04:06:49,CUST000000089736,206645,2,2000000432724,Two,INR,1634,3%,383,web,
2024-07-04,2024-07-04 20:17:33,CUST000000255288,206646,1,2000000446813,3,SGD,90,9%,30,web,
2024-07-04,2024-07-04 17:25:02,CUST000000081568,206647,1,2000000433585,1,INR,5341,11%,858,web,FEST20
2024-07-04,2024-07-04 17:25:02,CUST000000081568,206647,2,2000000075488,Two,INR,5928,18%,1169,web,FEST20
2024-07-04,2024-07-04 17:25:02,CUST000000081568,206647,3,2000000133645,Two,INR,2008,0%,201,web,FEST20
2024-07-04,2024-07-04 17:25:02,CUST000000081568,206647,4,2000000254975,1,INR,90054,0%,4503,web,FEST20
2024-07-04,2024-07-04 15:57:49,CUST000000261433,206648,1,2000000234403,1,AUD,38,2%,5,app,
2024-07-04,2024-07-04 15:57:49,CUST000000261433,206648,2,2000000327297,1,AUD,514,6%,25,app,
2024-07-04,2024-07-04 15:57:49,CUST000000261433,206648,3,2000000156163,1,AUD,77,0%,10,app,
2024-07-04,2024-07-04 10:59:14,CUST000000001159,206649,1,2000000126968,1,INR,819,5%,94,app,NEW10
2024-07-04,2024-07-04 20:38:25,CUST000000027843,206650,1,2000000496047,3,INR,68550,0%,24679,app,
2024-07-04,2024-07-04 13:05:39,CUST000000061947,206651,1,2000000224305,Two,INR,303,14%,94,app,NEW10
2024-07-04,2024-07-04 05:44:45,CUST000000168482,206652,1,2000000450278,1,AED,49,4%,3,app,
2024-07-04,2024-07-04 05:44:45,CUST000000168482,206652,2,2000000099828,Two,AED,100,6%,34,app,
2024-07-04,2024-07-04 05:44:45,CUST000000168482,206652,3,2000000382005,1,AED,79,7%,4,app,
2024-07-04,2024-07-04 04:25:13,CUST000000002455,206653,1,2000000159164,Two,AED,111,0%,27,app,
2024-07-04,2024-07-04 04:25:13,CUST000000002455,206653,2,2000000372921,1,AED,33,9%,6,app,
2024-07-04,2024-07-04 05:18:04,CUST000000024113,206654,1,2000000112794,1,INR,3812,3%,184,web,
2024-07-04,2024-07-04 07:50:51,CUST000000174726,206655,1,2000000260037,1,USD,$27,0%,4,app,PRIME5
2024-07-04,2024-07-04 12:03:26,CUST000000076889,206656,1,2000000036328,4,INR,1301,0%,625,web,
2024-07-04,2024-07-04 12:03:26,CUST000000076889,206656,2,2000000008998,1,INR,3358,11%,541,web,
2024-07-04,2024-07-04 12:03:26,CUST000000076889,206656,3,2000000412320,Two,INR,213,0%,52,web,
2024-07-04,2024-07-04 14:20:13,CUST000000180632,206657,1,2000000107127,3,INR,85379,4%,12333,web,
2024-07-04,2024-07-04 03:27:03,CUST000000224655,206658,1,2000000089157,1,AED,3270,6%,371,app,
2024-07-04,2024-07-04 05:29:44,CUST000000103300,206659,1,2000000223872,1,INR,5888,4%,678,app,
2024-07-04,2024-07-04 05:29:44,CUST000000103300,206659,2,2000000144153,Two,INR,908,5%,209,app,
2024-07-04,2024-07-04 05:29:44,CUST000000103300,206659,3,2000000062549,Two,INR,3910,5%,1335,app,
2024-07-04,2024-07-04 06:37:40,CUST000000197123,206660,1,2000000053110,1,USD,$13,15%,2,app,
2024-07-04,2024-07-04 05:54:51,CUST000000282992,206661,1,2000000247748,1,INR,608,8%,101,app,
2024-07-04,2024-07-04 00:45:31,CUST000000239873,206662,1,2000000416953,Two,INR,1277,0%,460,web,
2024-07-04,2024-07-04 09:40:53,CUST000000160175,206663,1,2000000478401,Two,INR,5422,1%,1295,app,
2024-07-04,2024-07-04 10:56:19,CUST000000016575,206664,1,2000000137537,1,INR,16648,17%,1666,web,PRIME5
2024-07-04,2024-07-04 10:56:19,CUST000000016575,206664,2,2000000262963,Two,INR,1767,1%,422,web,PRIME5
2024-07-04,2024-07-04 10:56:19,CUST000000016575,206664,3,2000000483047,1,INR,48844,0%,2443,web,PRIME5
2024-07-04,2024-07-04 10:05:53,CUST000000069125,206665,1,2000000176420,1,INR,1143,6%,195,app,SAVE50
2024-07-04,2024-07-04 12:18:21,CUST000000134661,206666,1,2000000101095,Two,INR,9079,0%,908,web,PRIME5
2024-07-04,2024-07-04 15:57:59,CUST000000062778,206667,1,2000000250038,1,INR,1690,7%,189,web,
2024-07-04,2024-07-04 15:57:59,CUST000000062778,206667,2,2000000008653,3,INR,2693,12%,851,web,
2024-07-04,2024-07-04 15:56:52,CUST000000129932,206668,1,2000000153735,1,INR,1100,6%,125,web,
2024-07-04,2024-07-04 17:28:26,CUST000000283788,206669,1,2000000372891,1,INR,74983,10%,3375,app,NEW10
2024-07-04,2024-07-04 04:49:23,CUST000000052424,206670,1,2000000468044,Two,INR,604,24%,111,app,
2024-07-04,2024-07-04 14:14:10,CUST000000052990,206671,1,2000000138039,1,GBP,13,8%,2,app,
2024-07-04,2024-07-04 09:54:06,CUST000000150205,206672,1,2000000023267,1,GBP,3,13%,1,app,
2024-07-04,2024-07-04 09:54:06,CUST000000150205,206672,2,2000000101880,1,GBP,168,0%,21,app,
2024-07-04,2024-07-04 09:54:06,CUST000000150205,206672,3,2000000053004,1,GBP,34,7%,4,app,
2024-07-04,2024-07-04 09:54:06,CUST000000150205,206672,4,2000000166919,1,GBP,58,8%,3,app,
2024-07-04,2024-07-04 09:54:06,CUST000000150205,206672,5,2000000456171,1,GBP,20,12%,3,app,
2024-07-04,2024-07-04 18:51:34,CUST000000236429,206673,1,2000000221250,1,CAD,24,5%,2,web,
2024-07-04,2024-07-04 18:51:34,CUST000000236429,206673,2,2000000113104,1,CAD,51,2%,10,web,
2024-07-04,2024-07-04 16:44:33,CUST000000199524,206674,1,2000000265094,1,INR,61566,4%,7122,app,
2024-07-04,2024-07-04 08:14:40,CUST000000044302,206675,1,2000000426259,Two,AUD,18,0%,5,app,FEST20
2024-07-04,2024-07-04 08:14:40,CUST000000044302,206675,2,2000000442747,1,AUD,9,1%,1,app,FEST20
2024-07-04,2024-07-04 02:18:08,CUST000000222110,206676,1,2000000241661,1,INR,14459,0%,1736,web,
2024-07-04,2024-07-04 02:18:08,CUST000000222110,206676,2,2000000286730,1,INR,2385,0%,430,web,
2024-07-04,2024-07-04 22:14:46,CUST000000070360,206677,1,2000000319605,1,INR,24317,3%,2836,web,
2024-07-04,2024-07-04 08:44:53,CUST000000260953,206678,1,2000000191188,Two,GBP,59,6%,14,app,
2024-07-04,2024-07-04 18:17:19,CUST000000217549,206679,1,2000000364612,1,INR,8212,14%,1275,app,FEST20
2024-07-04,2024-07-04 18:17:19,CUST000000217549,206679,2,2000000024424,1,INR,3674,0%,441,app,FEST20
2024-07-04,2024-07-04 08:12:39,CUST000000182698,206680,1,2000000236032,1,INR,13207,13%,577,web,
2024-07-04,2024-07-04 08:12:39,CUST000000182698,206680,2,2000000361024,1,INR,16874,8%,776,web,
2024-07-04,2024-07-04 08:12:39,CUST000000182698,206680,3,2000000042480,1,INR,11176,4%,539,web,
2024-07-04,2024-07-04 15:18:34,CUST000000245342,206681,1,2000000411736,1,USD,$18,0%,1,web,
2024-07-04,2024-07-04 15:18:34,CUST000000245342,206681,2,2000000387086,Two,USD,$17,12%,4,web,
2024-07-04,2024-07-04 15:18:34,CUST000000245342,206681,3,2000000246086,1,USD,$8,30%,1,web,
2024-07-04,2024-07-04 15:18:34,CUST000000245342,206681,4,2000000337333,1,USD,$14,6%,3,web,
2024-07-04,2024-07-04 12:29:16,CUST000000144947,206682,1,2000000200484,1,AUD,14,2%,2,app,
2024-07-04,2024-07-04 12:29:16,CUST000000144947,206682,2,2000000360195,Two,AUD,49,28%,13,app,
2024-07-04,2024-07-04 12:29:16,CUST000000144947,206682,3,2000000483351,1,AUD,11,4%,2,app,
2024-07-04,2024-07-04 12:55:20,CUST000000151213,206683,1,2000000245102,Two,CAD,265,12%,57,app,
2024-07-04,2024-07-04 02:49:26,CUST000000059192,206684,1,2000000029443,1,INR,70845,8%,7815,app,
2024-07-04,2024-07-04 01:32:57,CUST000000201575,206685,1,2000000146546,1,INR,4263,6%,479,app,
2024-07-04,2024-07-04 04:49:42,CUST000000252736,206686,1,2000000037752,4,SGD,560,16%,95,app,
2024-07-04,2024-07-04 04:49:42,CUST000000252736,206686,2,2000000289144,4,SGD,90,3%,18,app,
2024-07-04,2024-07-04 06:30:41,CUST000000294555,206687,1,2000000392783,1,SGD,64,11%,7,app,
2024-07-04,2024-07-04 06:46:43,CUST000000267835,206688,1,2000000081076,1,INR,61060,0%,3054,app,
2024-07-04,2024-07-04 06:46:43,CUST000000267835,206688,2,2000000179674,1,INR,5344,8%,886,app,
2024-07-04,2024-07-04 15:25:39,CUST000000272985,206689,1,2000000129709,1,GBP,4,14%,1,app,
2024-07-04,2024-07-04 21:54:29,CUST000000051173,206690,1,2000000229317,1,USD,$50,12%,6,app,
2024-07-04,2024-07-04 21:54:29,CUST000000051173,206690,2,2000000380629,1,USD,$10,9%,2,app,
2024-07-04,2024-07-04 21:54:29,CUST000000051173,206690,3,2000000316420,1,USD,$33,20%,4,app,
2024-07-04,2024-07-04 21:54:29,CUST000000051173,206690,4,2000000324913,1,USD,$35,12%,6,app,
2024-07-04,2024-07-04 21:54:29,CUST000000051173,206690,5,2000000017570,1,USD,$14,0%,1,app,
2024-07-04,2024-07-04 17:22:18,CUST000000143339,206691,1,2000000159621,1,INR,1860,5%,212,app,NEW10
2024-07-04,2024-07-04 17:22:18,CUST000000143339,206691,2,2000000049748,1,INR,70436,14%,3037,app,NEW10
2024-07-04,2024-07-04 05:48:00,CUST000000006573,206692,1,2000000486116,1,AUD,89,14%,10,web,
2024-07-04,2024-07-04 06:38:22,CUST000000073616,206693,1,2000000171128,3,USD,$995,0%,359,web,FEST20
2024-07-04,2024-07-04 15:30:42,CUST000000231049,206694,1,2000000137513,1,INR,6261,7%,293,web,
2024-07-04,2024-07-04 02:21:57,CUST000000064169,206695,1,2000000021232,1,INR,4481,0%,807,web,
2024-07-04,2024-07-04 02:21:57,CUST000000064169,206695,2,2000000401423,1,INR,1392,2%,69,web,
2024-07-04,2024-07-04 02:21:57,CUST000000064169,206695,3,2000000442983,1,INR,902,5%,43,web,
2024-07-04,2024-07-04 10:34:23,CUST000000022414,206696,1,2000000233642,1,INR,540,5%,93,web,
2024-07-04,2024-07-04 15:14:46,CUST000000048925,206697,1,2000000060408,1,INR,847,6%,96,app,NEW10
2024-07-04,2024-07-04 15:14:46,CUST000000048925,206697,2,2000000276816,4,INR,1463,0%,293,app,NEW10
2024-07-04,2024-07-04 12:22:28,CUST000000279777,206698,1,2000000298078,1,CAD,30,1%,2,app,
2024-07-04,2024-07-04 19:49:40,CUST000000278346,206699,1,2000000415451,1,AUD,7,20%,1,web,
2024-07-04,2024-07-04 19:49:40,CUST000000278346,206699,2,2000000132778,Two,AUD,27,0%,10,web,
2024-07-04,2024-07-04 19:49:40,CUST000000278346,206699,3,2000000049120,Two,AUD,1041,15%,214,web,
2024-07-04,2024-07-04 18:22:40,CUST000000144160,206700,1,2000000012667,3,INR,1942,5%,994,app,SAVE50
2024-07-04,2024-07-04 18:22:40,CUST000000144160,206700,2,2000000372235,Two,INR,6116,15%,1252,app,SAVE50
2024-07-04,2024-07-04 01:00:28,CUST000000184547,206701,1,2000000374079,1,USD,$73,14%,8,app,
2024-07-04,2024-07-04 11:25:54,CUST000000098661,206702,1,2000000468907,1,INR,6957,10%,313,app,PRIME5
2024-07-04,2024-07-04 11:25:54,CUST000000098661,206702,2,2000000007854,1,INR,112802,6%,5303,app,PRIME5
2024-07-04,2024-07-04 08:24:21,CUST000000038182,206703,1,2000000257891,Two,INR,1745,0%,419,app,
2024-07-04,2024-07-04 08:24:21,CUST000000038182,206703,2,2000000172514,1,INR,324,1%,17,app,
2024-07-04,2024-07-04 08:24:21,CUST000000038182,206703,3,2000000023052,1,INR,2313,0%,116,app,
2024-07-04,2024-07-04 08:24:21,CUST000000038182,206703,4,2000000476179,Two,INR,7679,5%,1758,app,
2024-07-04,2024-07-04 08:24:21,CUST000000038182,206703,5,2000000399737,1,INR,2710,4%,131,app,
2024-07-04,2024-07-04 02:52:22,CUST000000068259,206704,1,2000000337333,1,INR,1291,2%,64,app,
2024-07-04,2024-07-04 02:52:22,CUST000000068259,206704,2,2000000191256,1,INR,2632,14%,273,app,
2024-07-04,2024-07-04 02:52:22,CUST000000068259,206704,3,2000000036229,1,INR,6697,14%,690,app,
2024-07-04,2024-07-04 05:50:34,CUST000000278633,206705,1,2000000032580,1,INR,52988,7%,5933,web,
2024-07-04,2024-07-04 07:09:17,CUST000000054784,206706,1,2000000249261,1,INR,93432,4%,16178,app,
2024-07-04,2024-07-04 07:09:17,CUST000000054784,206706,2,2000000236216,1,INR,990,5%,169,app,
2024-07-04,2024-07-04 12:40:00,CUST000000265349,206707,1,2000000219998,1,USD,$8,8%,1,web,
2024-07-04,2024-07-04 09:09:33,CUST000000048374,206708,1,2000000130415,1,AUD,21,15%,3,web,FEST20
2024-07-04,2024-07-04 20:21:17,CUST000000194334,206709,1,2000000325842,1,AED,138,13%,7,web,
2024-07-04,2024-07-04 20:21:17,CUST000000194334,206709,2,2000000441870,1,AED,4371,4%,504,web,
2024-07-04,2024-07-04 18:26:36,CUST000000177596,206710,1,2000000366869,Two,GBP,852,7%,285,app,PRIME5
2024-07-04,2024-07-04 19:13:30,CUST000000297989,206711,1,2000000335971,1,INR,6806,11%,305,web,
2024-07-04,2024-07-04 21:25:56,CUST000000172172,206712,1,2000000251141,1,INR,5486,3%,636,app,
2024-07-04,2024-07-04 19:28:45,CUST000000075464,206713,1,2000000400402,1,CAD,828,8%,92,app,
2024-07-04,2024-07-04 05:52:51,CUST000000227920,206714,1,2000000288864,1,CAD,21,0%,3,app,PRIME5
2024-07-04,2024-07-04 03:19:46,CUST000000220136,206715,1,2000000240275,1,AED,218,0%,27,app,
2024-07-04,2024-07-04 03:19:46,CUST000000220136,206715,2,2000000151854,1,AED,92,8%,11,app,
2024-07-04,2024-07-04 03:19:46,CUST000000220136,206715,3,2000000481531,Two,AED,17,0%,7,app,
2024-07-04,2024-07-04 03:19:46,CUST000000220136,206715,4,2000000452289,1,AED,4867,5%,837,app,
2024-07-04,2024-07-04 12:37:30,CUST000000229026,206716,1,2000000443119,1,AED,426,16%,43,web,
2024-07-04,2024-07-04 10:06:36,CUST000000233350,206717,1,2000000218915,Two,SGD,65,7%,23,app,
2024-07-04,2024-07-04 13:53:04,CUST000000239696,206718,1,2000000124322,1,INR,585,13%,26,app,
2024-07-04,2024-07-04 01:06:24,CUST000000025995,206719,1,2000000471792,1,AED,86,0%,11,web,
2024-07-04,2024-07-04 13:45:35,CUST000000014339,206720,1,2000000394756,1,GBP,29,9%,4,app,
2024-07-04,2024-07-04 21:34:45,CUST000000044175,206721,1,2000000339887,1,CAD,89,9%,15,app,
2024-07-04,2024-07-04 21:34:45,CUST000000044175,206721,2,2000000213590,1,CAD,778,0%,141,app,
2024-07-04,2024-07-04 21:34:45,CUST000000044175,206721,3,2000000422886,Two,CAD,7,11%,3,app,
2024-07-04,2024-07-04 09:30:42,CUST000000208025,206722,1,2000000446059,Two,INR,86371,0%,20730,app,
2024-07-04,2024-07-04 18:48:03,CUST000000051478,206723,1,2000000225821,Two,INR,2505,10%,814,web,FEST20
2024-07-04,2024-07-04 15:06:15,CUST000000209861,206724,1,2000000269450,Two,USD,$33,9%,4,app,
2024-07-04,2024-07-04 04:48:26,CUST000000279181,206725,1,2000000183442,1,INR,65508,0%,7862,app,
2024-07-04,2024-07-04 04:48:26,CUST000000279181,206725,2,2000000316475,1,INR,2679,1%,133,app,
2024-07-04,2024-07-04 04:48:26,CUST000000279181,206725,3,2000000370798,1,INR,4497,8%,207,app,
2024-07-04,2024-07-04 06:38:45,CUST000000250407,206726,1,2000000304618,1,INR,1258,11%,135,app,FEST20
2024-07-04,2024-07-04 21:59:48,CUST000000285225,206727,1,2000000222035,Two,GBP,36,0%,9,web,
2024-07-04,2024-07-04 14:57:23,CUST000000260475,206728,1,2000000125763,1,INR,1788,7%,200,web,NEW10
2024-07-04,2024-07-04 14:57:23,CUST000000260475,206728,2,2000000232744,1,INR,427,5%,49,web,NEW10
2024-07-04,2024-07-04 14:57:23,CUST000000260475,206728,3,2000000407586,1,INR,412,7%,20,web,NEW10
2024-07-04,2024-07-04 14:57:23,CUST000000260475,206728,4,2000000318059,1,INR,1742,17%,73,web,NEW10
2024-07-04,2024-07-04 14:57:23,CUST000000260475,206728,5,2000000327860,Two,INR,2149,12%,190,web,NEW10
2024-07-04,2024-07-04 22:08:43,CUST000000296416,206729,1,2000000133966,Two,INR,8722,14%,2700,app,
