dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-11,2025-04-11 04:38:34,CUST000000261805,517940,1,2000000150932,1,INR,4276,19%,175,app,
2025-04-11,2025-04-11 19:28:52,CUST000000009227,517941,1,2000000148953,1,CAD,42,12%,2,app,NEW10
2025-04-11,2025-04-11 19:28:52,CUST000000009227,517941,2,2000000219844,1,CAD,39,11%,5,app,NEW10
2025-04-11,2025-04-11 18:43:55,CUST000000243138,517942,1,2000000209517,1,USD,$192,17%,20,app,PRIME5
2025-04-11,2025-04-11 19:45:23,CUST000000235244,517943,1,2000000487595,Two,INR,589,2%,208,app,
2025-04-11,2025-04-11 03:10:09,CUST000000132078,517944,1,2000000069814,3,INR,1546,11%,497,app,
2025-04-11,2025-04-11 11:42:56,CUST000000008858,517945,1,2000000194813,1,GBP,67,8%,4,app,SAVE50
2025-04-11,2025-04-11 11:42:56,CUST000000008858,517945,2,2000000120201,1,GBP,7,14%,1,app,SAVE50
2025-04-11,2025-04-11 07:53:36,CUST000000016788,517946,1,2000000107257,1,INR,901,14%,39,web,FEST20
2025-04-11,2025-04-11 15:05:12,CUST000000030466,517947,1,2000000157269,1,INR,4871,21%,464,app,
2025-04-11,2025-04-11 19:47:55,CUST000000100969,517948,1,2000000107738,1,INR,3498,3%,613,app,FEST20
2025-04-11,2025-04-11 19:47:55,CUST000000100969,517948,2,2000000499956,1,INR,5383,2%,949,app,FEST20
2025-04-11,2025-04-11 22:16:00,CUST000000123110,517949,1,2000000328959,1,AED,26,3%,2,app,
2025-04-11,2025-04-11 22:16:00,CUST000000123110,517949,2,2000000059563,3,AED,394,9%,54,app,
2025-04-11,2025-04-11 15:55:19,CUST000000011233,517950,1,2000000398891,1,INR,5776,18%,238,web,
2025-04-11,2025-04-11 15:55:19,CUST000000011233,517950,2,2000000451657,1,INR,2667,8%,444,web,
2025-04-11,2025-04-11 02:26:26,CUST000000269166,517951,1,2000000460949,1,CAD,24,0%,3,web,
2025-04-11,2025-04-11 02:26:26,CUST000000269166,517951,2,2000000120676,1,CAD,55,6%,10,web,
2025-04-11,2025-04-11 09:58:01,CUST000000216428,517952,1,2000000164014,4,INR,2235,12%,947,app,
2025-04-11,2025-04-11 09:58:01,CUST000000216428,517952,2,2000000237169,1,INR,43427,7%,2028,app,
2025-04-11,2025-04-11 09:58:01,CUST000000216428,517952,3,2000000112695,Two,INR,70416,7%,15670,app,
2025-04-11,2025-04-11 09:58:01,CUST000000216428,517952,4,2000000460529,Two,INR,4212,0%,1012,app,
2025-04-11,2025-04-11 06:10:24,CUST000000278463,517953,1,2000000124919,Two,USD,$1231,9%,270,app,
2025-04-11,2025-04-11 16:05:48,CUST000000196239,517954,1,2000000127897,1,SGD,77,0%,10,web,
2025-04-11,2025-04-11 22:32:33,CUST000000213420,517955,1,2000000339344,Two,GBP,318,18%,63,app,NEW10
2025-04-11,2025-04-11 22:32:33,CUST000000213420,517955,2,2000000239156,1,GBP,79,0%,15,app,NEW10
2025-04-11,2025-04-11 16:23:45,CUST000000195488,517956,1,2000000170138,1,USD,$18,15%,2,app,PRIME5
2025-04-11,2025-04-11 16:23:45,CUST000000195488,517956,2,2000000270098,3,USD,$44,12%,15,app,PRIME5
2025-04-11,2025-04-11 16:23:45,CUST000000195488,517956,3,2000000488790,Two,USD,$25,12%,3,app,PRIME5
2025-04-11,2025-04-11 06:10:12,CUST000000299389,517957,1,2000000345970,3,GBP,152,11%,21,app,
2025-04-11,2025-04-11 00:20:09,CUST000000258047,517958,1,2000000043104,1,GBP,23,20%,3,app,
2025-04-11,2025-04-11 12:13:55,CUST000000232011,517959,1,2000000137865,Two,AED,230,0%,24,web,PRIME5
2025-04-11,2025-04-11 01:50:10,CUST000000224821,517960,1,2000000116365,1,INR,1870,2%,329,web,
2025-04-11,2025-04-11 01:50:10,CUST000000224821,517960,2,2000000302508,Two,INR,1778,10%,574,web,
2025-04-11,2025-04-11 01:50:10,CUST000000224821,517960,3,2000000080116,Two,INR,2522,7%,566,web,
2025-04-11,2025-04-11 04:43:36,CUST000000150216,517961,1,2000000168654,1,INR,4694,8%,216,app,NEW10
2025-04-11,2025-04-11 04:43:36,CUST000000150216,517961,2,2000000255873,1,INR,2766,0%,333,app,NEW10
2025-04-11,2025-04-11 04:43:36,CUST000000150216,517961,3,2000000098234,1,INR,1164,0%,59,app,NEW10
2025-04-11,2025-04-11 04:43:36,CUST000000150216,517961,4,2000000045047,1,INR,16673,11%,1788,app,NEW10
2025-04-11,2025-04-11 04:43:36,CUST000000150216,517961,5,2000000030814,Two,INR,16267,2%,3841,app,NEW10
2025-04-11,2025-04-11 18:29:09,CUST000000081953,517962,1,2000000370910,Two,INR,46416,13%,9731,app,
2025-04-11,2025-04-11 06:06:57,CUST000000030644,517963,1,2000000238258,1,GBP,81,7%,10,app,NEW10
2025-04-11,2025-04-11 00:49:50,CUST000000007159,517964,1,2000000340531,1,GBP,1029,11%,46,web,
2025-04-11,2025-04-11 00:12:18,CUST000000147960,517965,1,2000000445403,1,INR,6175,17%,925,app,FEST20
2025-04-11,2025-04-11 00:12:18,CUST000000147960,517965,2,2000000223469,Two,INR,75433,5%,7193,app,FEST20
2025-04-11,2025-04-11 00:12:18,CUST000000147960,517965,3,2000000335711,Two,INR,372,0%,90,app,FEST20
2025-04-11,2025-04-11 00:12:18,CUST000000147960,517965,4,2000000496207,1,INR,746,22%,70,app,FEST20
2025-04-11,2025-04-11 06:31:09,CUST000000246467,517966,1,2000000365848,Two,INR,5688,8%,1253,app,NEW10
2025-04-11,2025-04-11 14:44:05,CUST000000060939,517967,1,2000000477435,1,CAD,96,7%,17,app,PRIME5
2025-04-11,2025-04-11 20:42:09,CUST000000107655,517968,1,2000000417639,Two,INR,4845,1%,1154,app,
2025-04-11,2025-04-11 20:42:09,CUST000000107655,517968,2,2000000156163,1,INR,4867,14%,752,app,
2025-04-11,2025-04-11 20:42:09,CUST000000107655,517968,3,2000000264820,4,INR,5308,19%,2055,app,
2025-04-11,2025-04-11 20:42:09,CUST000000107655,517968,4,2000000409474,1,INR,22628,0%,2716,app,
2025-04-11,2025-04-11 12:52:17,CUST000000202695,517969,1,2000000131351,3,INR,19968,17%,5968,web,
2025-04-11,2025-04-11 12:52:17,CUST000000202695,517969,2,2000000393988,1,INR,1335,9%,146,web,
2025-04-11,2025-04-11 12:52:17,CUST000000202695,517969,3,2000000419145,1,INR,862,6%,147,web,
2025-04-11,2025-04-11 12:52:17,CUST000000202695,517969,4,2000000148724,1,INR,1298,19%,53,web,
2025-04-11,2025-04-11 04:59:01,CUST000000059909,517970,1,2000000419626,1,INR,54136,11%,8627,web,
2025-04-11,2025-04-11 04:59:01,CUST000000059909,517970,2,2000000097442,1,INR,3476,11%,371,web,
2025-04-11,2025-04-11 02:41:28,CUST000000269461,517971,1,2000000344478,1,SGD,7,10%,1,web,
2025-04-11,2025-04-11 02:41:28,CUST000000269461,517971,2,2000000464572,Two,SGD,808,0%,292,web,
2025-04-11,2025-04-11 21:32:02,CUST000000092155,517972,1,2000000168746,1,SGD,7,12%,1,web,
2025-04-11,2025-04-11 21:32:02,CUST000000092155,517972,2,2000000022772,1,SGD,1735,7%,195,web,
2025-04-11,2025-04-11 12:40:58,CUST000000199826,517973,1,2000000023861,Two,AED,240,7%,54,web,FEST20
2025-04-11,2025-04-11 12:40:58,CUST000000199826,517973,2,2000000290294,1,AED,2601,0%,469,web,FEST20
2025-04-11,2025-04-11 05:40:36,CUST000000076608,517974,1,2000000055923,1,INR,51665,5%,5883,web,
2025-04-11,2025-04-11 06:26:51,CUST000000170643,517975,1,2000000447551,1,AUD,22,12%,1,web,
2025-04-11,2025-04-11 19:19:21,CUST000000081946,517976,1,2000000110325,1,INR,44930,14%,4640,app,PRIME5
2025-04-11,2025-04-11 07:25:33,CUST000000024282,517977,1,2000000087672,1,INR,15015,0%,751,web,
2025-04-11,2025-04-11 11:20:35,CUST000000130201,517978,1,2000000475141,1,USD,$65,3%,8,app,
2025-04-11,2025-04-11 11:20:35,CUST000000130201,517978,2,2000000323794,1,USD,$5,16%,1,app,
2025-04-11,2025-04-11 05:59:33,CUST000000050596,517979,1,2000000350080,1,INR,374,4%,43,web,FEST20
2025-04-11,2025-04-11 12:45:10,CUST000000142260,517980,1,2000000136479,1,SGD,13,13%,3,app,
2025-04-11,2025-04-11 19:39:12,CUST000000275467,517981,1,2000000473949,Two,INR,62678,12%,19784,web,PRIME5
2025-04-11,2025-04-11 19:39:12,CUST000000275467,517981,2,2000000472102,1,INR,1218,10%,131,web,PRIME5
2025-04-11,2025-04-11 19:39:12,CUST000000275467,517981,3,2000000264028,1,INR,2392,11%,384,web,PRIME5
2025-04-11,2025-04-11 09:47:24,CUST000000266882,517982,1,2000000375458,Two,INR,1810,23%,503,app,
2025-04-11,2025-04-11 17:24:33,CUST000000102391,517983,1,2000000079479,1,INR,2935,26%,263,app,
2025-04-11,2025-04-11 17:24:33,CUST000000102391,517983,2,2000000470627,1,INR,1222,11%,55,app,
2025-04-11,2025-04-11 03:20:20,CUST000000177048,517984,1,2000000116334,1,USD,$25,2%,2,app,
2025-04-11,2025-04-11 20:05:46,CUST000000103695,517985,1,2000000213439,1,GBP,77,2%,14,app,PRIME5
2025-04-11,2025-04-11 20:05:46,CUST000000103695,517985,2,2000000202723,1,GBP,14,0%,2,app,PRIME5
2025-04-11,2025-04-11 14:20:36,CUST000000205377,517986,1,2000000070667,1,INR,4250,14%,441,app,
2025-04-11,2025-04-11 14:20:36,CUST000000205377,517986,2,2000000295978,1,INR,3120,4%,538,app,
2025-04-11,2025-04-11 15:21:48,CUST000000182260,517987,1,2000000389172,1,INR,3316,8%,153,app,
2025-04-11,2025-04-11 15:21:48,CUST000000182260,517987,2,2000000161884,Two,INR,30296,0%,7272,app,
2025-04-11,2025-04-11 00:33:19,CUST000000229842,517988,1,2000000155142,1,INR,603,9%,28,web,PRIME5
2025-04-11,2025-04-11 19:07:16,CUST000000218970,517989,1,2000000016498,1,CAD,78,1%,4,app,
2025-04-11,2025-04-11 19:07:16,CUST000000218970,517989,2,2000000296289,1,CAD,40,10%,5,app,
2025-04-11,2025-04-11 21:50:54,CUST000000090849,517990,1,2000000339771,3,INR,29545,13%,3870,app,PRIME5
2025-04-11,2025-04-11 02:22:30,CUST000000058550,517991,1,2000000191430,1,AED,271,15%,12,app,
2025-04-11,2025-04-11 06:13:53,CUST000000151538,517992,1,2000000462479,3,INR,15505,17%,4638,web,
2025-04-11,2025-04-11 23:15:36,CUST000000119543,517993,1,2000000083322,Two,INR,1432,25%,259,web,NEW10
2025-04-11,2025-04-11 10:20:24,CUST000000111676,517994,1,2000000119878,1,GBP,96,6%,5,app,
2025-04-11,2025-04-11 22:08:15,CUST000000276861,517995,1,2000000364148,1,INR,13671,11%,612,app,
2025-04-11,2025-04-11 14:18:25,CUST000000136533,517996,1,2000000305431,1,INR,13486,5%,1544,app,PRIME5
2025-04-11,2025-04-11 13:52:43,CUST000000157350,517997,1,2000000487618,Two,AED,200,13%,42,app,
2025-04-11,2025-04-11 13:52:43,CUST000000157350,517997,2,2000000031378,1,AED,1893,10%,306,app,
2025-04-11,2025-04-11 13:52:43,CUST000000157350,517997,3,2000000239354,Two,AED,3978,4%,914,app,
2025-04-11,2025-04-11 13:52:43,CUST000000157350,517997,4,2000000219950,3,AED,24,11%,8,app,
2025-04-11,2025-04-11 08:03:31,CUST000000147439,517998,1,2000000375731,1,INR,780,7%,88,web,SAVE50
2025-04-11,2025-04-11 03:41:22,CUST000000071546,517999,1,2000000332826,1,AED,169,2%,20,web,FEST20
2025-04-11,2025-04-11 12:53:24,CUST000000160143,518000,1,2000000331362,Two,SGD,45,9%,5,web,FEST20
2025-04-11,2025-04-11 12:23:18,CUST000000239720,518001,1,2000000197203,1,GBP,813,6%,39,app,
2025-04-11,2025-04-11 12:23:18,CUST000000239720,518001,2,2000000448930,1,GBP,25,2%,4,app,
2025-04-11,2025-04-11 07:11:01,CUST000000287996,518002,1,2000000101576,1,GBP,840,11%,135,app,FEST20
2025-04-11,2025-04-11 07:11:01,CUST000000287996,518002,2,2000000413747,1,GBP,33,10%,2,app,FEST20
2025-04-11,2025-04-11 07:11:01,CUST000000287996,518002,3,2000000139074,1,GBP,72,11%,4,app,FEST20
2025-04-11,2025-04-11 00:59:33,CUST000000004636,518003,1,2000000219691,1,SGD,15,17%,1,web,NEW10
2025-04-11,2025-04-11 00:59:33,CUST000000004636,518003,2,2000000335889,Two,SGD,95,16%,29,web,NEW10
2025-04-11,2025-04-11 15:20:50,CUST000000261656,518004,1,2000000046297,1,INR,10636,10%,481,web,
2025-04-11,2025-04-11 15:20:50,CUST000000261656,518004,2,2000000361338,1,INR,901,0%,46,web,
2025-04-11,2025-04-11 15:20:50,CUST000000261656,518004,3,2000000457550,3,INR,3057,18%,1352,web,
2025-04-11,2025-04-11 15:20:50,CUST000000261656,518004,4,2000000346731,1,INR,28124,7%,4688,web,
2025-04-11,2025-04-11 10:11:03,CUST000000225845,518005,1,2000000258010,Two,INR,5155,13%,1617,web,NEW10
2025-04-11,2025-04-11 10:11:03,CUST000000225845,518005,2,2000000235455,1,INR,13809,0%,1652,web,NEW10
2025-04-11,2025-04-11 10:11:03,CUST000000225845,518005,3,2000000247045,1,INR,15071,3%,734,web,NEW10
2025-04-11,2025-04-11 06:47:26,CUST000000208854,518006,1,2000000121338,Two,USD,$35,3%,9,web,SAVE50
2025-04-11,2025-04-11 15:43:34,CUST000000040866,518007,1,2000000218809,1,CAD,531,8%,59,web,
2025-04-11,2025-04-11 11:53:51,CUST000000124689,518008,1,2000000290775,Two,INR,226,1%,23,app,
2025-04-11,2025-04-11 05:22:53,CUST000000091221,518009,1,2000000418025,1,INR,3075,18%,303,app,
2025-04-11,2025-04-11 05:22:53,CUST000000091221,518009,2,2000000428147,1,INR,1327,8%,221,app,
2025-04-11,2025-04-11 05:22:53,CUST000000091221,518009,3,2000000435732,Two,INR,8300,1%,825,app,
2025-04-11,2025-04-11 03:10:12,CUST000000069455,518010,1,2000000061580,3,GBP,30,11%,10,app,PRIME5
2025-04-11,2025-04-11 03:10:12,CUST000000069455,518010,2,2000000047812,1,GBP,13,16%,1,app,PRIME5
2025-04-11,2025-04-11 12:32:56,CUST000000039664,518011,1,2000000035994,1,AED,54,10%,3,web,
2025-04-11,2025-04-11 21:47:00,CUST000000038350,518012,1,2000000435923,1,INR,16861,22%,2381,app,
2025-04-11,2025-04-11 07:46:33,CUST000000296719,518013,1,2000000436296,3,SGD,18,1%,3,app,
2025-04-11,2025-04-11 07:46:33,CUST000000296719,518013,2,2000000202969,1,SGD,17,20%,1,app,
2025-04-11,2025-04-11 19:19:17,CUST000000091580,518014,1,2000000347707,1,INR,87068,23%,8046,app,PRIME5
2025-04-11,2025-04-11 23:55:57,CUST000000228200,518015,1,2000000116945,1,SGD,32,7%,4,web,
2025-04-11,2025-04-11 23:55:42,CUST000000243191,518016,1,2000000116617,1,INR,253,8%,12,web,PRIME5
2025-04-11,2025-04-11 23:55:42,CUST000000243191,518016,2,2000000019581,Two,INR,5601,0%,561,web,PRIME5
2025-04-11,2025-04-11 22:17:11,CUST000000258535,518017,1,2000000252063,1,AED,322,7%,15,app,NEW10
2025-04-11,2025-04-11 22:17:11,CUST000000258535,518017,2,2000000195261,1,AED,1870,4%,90,app,NEW10
2025-04-11,2025-04-11 23:27:17,CUST000000023189,518018,1,2000000175003,Two,INR,25222,10%,8165,web,
2025-04-11,2025-04-11 22:50:06,CUST000000156798,518019,1,2000000247083,1,INR,3119,9%,342,app,
2025-04-11,2025-04-11 23:57:31,CUST000000062891,518020,1,2000000110592,1,INR,2987,14%,307,web,
2025-04-11,2025-04-11 19:27:22,CUST000000213503,518021,1,2000000002514,Two,INR,104756,0%,10476,app,
2025-04-11,2025-04-11 22:57:34,CUST000000069287,518022,1,2000000009445,1,GBP,31,8%,4,app,PRIME5
2025-04-11,2025-04-11 22:57:34,CUST000000069287,518022,2,2000000329390,1,GBP,161,11%,18,app,PRIME5
2025-04-11,2025-04-11 22:57:34,CUST000000069287,518022,3,2000000309606,Two,GBP,18,10%,2,app,PRIME5
2025-04-11,2025-04-11 22:57:34,CUST000000069287,518022,4,2000000207032,1,GBP,10,12%,2,app,PRIME5
2025-04-11,2025-04-11 08:26:52,CUST000000116682,518023,1,2000000221847,Two,INR,2863,13%,599,web,
2025-04-11,2025-04-11 07:01:41,CUST000000156009,518024,1,2000000451039,Two,INR,1861,13%,163,web,
2025-04-11,2025-04-11 22:27:04,CUST000000062579,518025,1,2000000035994,Two,SGD,24,22%,2,app,
2025-04-11,2025-04-11 22:27:04,CUST000000062579,518025,2,2000000385464,1,SGD,7,2%,2,app,
2025-04-11,2025-04-11 22:27:04,CUST000000062579,518025,3,2000000128627,1,SGD,350,2%,42,app,
2025-04-11,2025-04-11 18:31:19,CUST000000275421,518026,1,2000000058986,Two,USD,$13,29%,3,app,PRIME5
2025-04-11,2025-04-11 19:24:59,CUST000000037951,518027,1,2000000392738,Two,USD,$101,4%,24,web,PRIME5
2025-04-11,2025-04-11 19:24:59,CUST000000037951,518027,2,2000000403748,1,USD,$64,9%,8,web,PRIME5
2025-04-11,2025-04-11 00:54:42,CUST000000227989,518028,1,2000000099507,1,INR,6060,17%,606,app,
2025-04-11,2025-04-11 15:34:10,CUST000000160916,518029,1,2000000455747,1,USD,$13,2%,1,web,
2025-04-11,2025-04-11 02:19:28,CUST000000124321,518030,1,2000000190006,1,GBP,48,0%,3,app,
2025-04-11,2025-04-11 02:19:28,CUST000000124321,518030,2,2000000295435,1,GBP,12,7%,1,app,
2025-04-11,2025-04-11 07:36:55,CUST000000014351,518031,1,2000000447209,1,SGD,32,0%,4,app,
2025-04-11,2025-04-11 01:53:30,CUST000000027910,518032,1,2000000378299,1,INR,1958,5%,223,web,
2025-04-11,2025-04-11 07:11:29,CUST000000187036,518033,1,2000000134291,Two,INR,770,2%,182,app,FEST20
2025-04-11,2025-04-11 21:20:45,CUST000000069598,518034,1,2000000066868,1,INR,16149,8%,2676,web,
2025-04-11,2025-04-11 05:05:29,CUST000000193165,518035,1,2000000130064,1,INR,15476,17%,646,app,
2025-04-11,2025-04-11 02:05:04,CUST000000144102,518036,1,2000000499475,1,INR,3590,10%,388,app,NEW10
2025-04-11,2025-04-11 04:46:00,CUST000000046460,518037,1,2000000453118,Two,GBP,7,16%,3,web,PRIME5
2025-04-11,2025-04-11 05:11:16,CUST000000226102,518038,1,2000000189789,1,INR,109465,15%,16816,app,FEST20
2025-04-11,2025-04-11 05:11:16,CUST000000226102,518038,2,2000000352985,1,INR,18506,13%,1926,app,FEST20
2025-04-11,2025-04-11 00:03:37,CUST000000197597,518039,1,2000000441764,Two,INR,8082,10%,1750,app,FEST20
2025-04-11,2025-04-11 00:03:37,CUST000000197597,518039,2,2000000018829,Two,INR,1462,16%,124,app,FEST20
2025-04-11,2025-04-11 21:37:26,CUST000000266163,518040,1,2000000211701,Two,INR,2497,0%,900,app,
2025-04-11,2025-04-11 10:59:22,CUST000000083875,518041,1,2000000460864,Two,INR,42720,4%,9876,web,
2025-04-11,2025-04-11 10:59:22,CUST000000083875,518041,2,2000000105178,1,INR,504,1%,90,web,
2025-04-11,2025-04-11 10:59:22,CUST000000083875,518041,3,2000000221588,1,INR,7513,0%,902,web,
2025-04-11,2025-04-11 15:37:00,CUST000000003974,518042,1,2000000445854,1,INR,3024,7%,141,web,
2025-04-11,2025-04-11 18:31:34,CUST000000041843,518043,1,2000000112299,1,INR,179,10%,20,app,PRIME5
2025-04-11,2025-04-11 18:31:34,CUST000000041843,518043,2,2000000247687,1,INR,1803,17%,75,app,PRIME5
2025-04-11,2025-04-11 18:31:34,CUST000000041843,518043,3,2000000383415,1,INR,1702,3%,299,app,PRIME5
2025-04-11,2025-04-11 17:27:17,CUST000000287138,518044,1,2000000261973,1,AUD,18,16%,2,app,
2025-04-11,2025-04-11 17:27:17,CUST000000287138,518044,2,2000000325149,4,AUD,37,0%,8,app,
2025-04-11,2025-04-11 17:27:17,CUST000000287138,518044,3,2000000425030,1,AUD,89,9%,10,app,
2025-04-11,2025-04-11 17:27:17,CUST000000287138,518044,4,2000000373799,1,AUD,81,7%,14,app,
2025-04-11,2025-04-11 17:27:17,CUST000000287138,518044,5,2000000462714,Two,AUD,41,8%,14,app,
2025-04-11,2025-04-11 13:29:13,CUST000000283554,518045,1,2000000262048,Two,CAD,206,10%,67,web,SAVE50
2025-04-11,2025-04-11 18:34:10,CUST000000291052,518046,1,2000000427645,1,AUD,1740,0%,209,app,PRIME5
2025-04-11,2025-04-11 18:34:10,CUST000000291052,518046,2,2000000162393,1,AUD,54,0%,7,app,PRIME5
2025-04-11,2025-04-11 05:22:22,CUST000000091192,518047,1,2000000447346,1,INR,12480,13%,546,app,
2025-04-11,2025-04-11 18:21:59,CUST000000212676,518048,1,2000000069074,1,INR,7199,14%,747,app,
2025-04-11,2025-04-11 21:13:11,CUST000000085287,518049,1,2000000243412,4,GBP,117,11%,50,web,
2025-04-11,2025-04-11 15:51:07,CUST000000118664,518050,1,2000000067766,1,INR,2610,5%,447,web,
2025-04-11,2025-04-11 15:51:07,CUST000000118664,518050,2,2000000149547,1,INR,94278,0%,11314,web,
2025-04-11,2025-04-11 22:08:24,CUST000000233184,518051,1,2000000032153,1,INR,45246,12%,4775,web,PRIME5
2025-04-11,2025-04-11 04:32:50,CUST000000261845,518052,1,2000000267487,1,INR,29730,6%,3358,app,
2025-04-11,2025-04-11 04:32:50,CUST000000261845,518052,2,2000000384450,1,INR,77495,12%,8160,app,
2025-04-11,2025-04-11 06:10:46,CUST000000217548,518053,1,2000000412757,1,GBP,242,15%,11,web,
2025-04-11,2025-04-11 06:10:46,CUST000000217548,518053,2,2000000115917,1,GBP,13,9%,2,web,
2025-04-11,2025-04-11 16:59:23,CUST000000098238,518054,1,2000000307084,1,SGD,102,23%,10,app,
2025-04-11,2025-04-11 19:46:46,CUST000000233565,518055,1,2000000072654,1,INR,4037,5%,459,app,
2025-04-11,2025-04-11 19:46:46,CUST000000233565,518055,2,2000000069876,1,INR,4219,0%,211,app,
2025-04-11,2025-04-11 19:46:46,CUST000000233565,518055,3,2000000139944,1,INR,9125,20%,364,app,
2025-04-11,2025-04-11 19:46:46,CUST000000233565,518055,4,2000000275772,1,INR,1093,8%,51,app,
2025-04-11,2025-04-11 19:46:46,CUST000000233565,518055,5,2000000302515,1,INR,2971,13%,312,app,
2025-04-11,2025-04-11 01:58:34,CUST000000050771,518056,1,2000000094854,1,USD,$20,6%,1,web,
2025-04-11,2025-04-11 01:58:34,CUST000000050771,518056,2,2000000358680,1,USD,$628,4%,73,web,
2025-04-11,2025-04-11 00:33:44,CUST000000048960,518057,1,2000000139197,Two,SGD,137,10%,45,web,
2025-04-11,2025-04-11 17:33:30,CUST000000177698,518058,1,2000000317199,1,USD,$293,5%,34,web,
2025-04-11,2025-04-11 05:05:16,CUST000000056158,518059,1,2000000296654,1,AUD,59,0%,8,app,FEST20
2025-04-11,2025-04-11 13:36:24,CUST000000272574,518060,1,2000000068664,Two,INR,4472,10%,969,app,NEW10
2025-04-11,2025-04-11 16:30:56,CUST000000197108,518061,1,2000000442266,3,CAD,34,11%,5,app,NEW10
2025-04-11,2025-04-11 16:30:56,CUST000000197108,518061,2,2000000189109,1,CAD,1276,0%,154,app,NEW10
2025-04-11,2025-04-11 02:43:50,CUST000000228084,518062,1,2000000347707,1,SGD,1406,2%,166,web,
2025-04-11,2025-04-11 00:52:49,CUST000000198969,518063,1,2000000315393,1,AUD,25,11%,2,app,
2025-04-11,2025-04-11 00:52:49,CUST000000198969,518063,2,2000000191638,1,AUD,42,8%,5,app,
2025-04-11,2025-04-11 14:36:20,CUST000000020251,518064,1,2000000095141,1,INR,1712,19%,167,web,
2025-04-11,2025-04-11 14:36:20,CUST000000020251,518064,2,2000000100203,1,INR,1116,4%,129,web,
2025-04-11,2025-04-11 23:28:16,CUST000000180499,518065,1,2000000251790,1,SGD,6,16%,1,web,
2025-04-11,2025-04-11 23:28:16,CUST000000180499,518065,2,2000000164342,Two,SGD,19,0%,2,web,
2025-04-11,2025-04-11 07:02:05,CUST000000053569,518066,1,2000000093826,1,INR,1353,0%,68,web,
2025-04-11,2025-04-11 12:30:49,CUST000000187820,518067,1,2000000000343,1,INR,10020,17%,1000,web,
2025-04-11,2025-04-11 12:30:49,CUST000000187820,518067,2,2000000076256,1,INR,13725,12%,1447,web,
2025-04-11,2025-04-11 00:09:15,CUST000000124479,518068,1,2000000126722,1,INR,53040,21%,5054,app,
2025-04-11,2025-04-11 11:33:09,CUST000000138740,518069,1,2000000411651,Two,INR,371,1%,37,web,
2025-04-11,2025-04-11 11:33:09,CUST000000138740,518069,2,2000000085470,1,INR,738,13%,32,web,
2025-04-11,2025-04-11 03:45:07,CUST000000192141,518070,1,2000000471662,1,GBP,10,1%,1,app,
2025-04-11,2025-04-11 03:45:07,CUST000000192141,518070,2,2000000245010,1,GBP,12,13%,2,app,
2025-04-11,2025-04-11 03:45:07,CUST000000192141,518070,3,2000000275291,Two,GBP,55,8%,6,app,
2025-04-11,2025-04-11 05:21:00,CUST000000079526,518071,1,2000000164755,Two,INR,445,0%,107,web,PRIME5
2025-04-11,2025-04-11 05:21:00,CUST000000079526,518071,2,2000000493930,3,INR,2851,26%,763,web,PRIME5
2025-04-11,2025-04-11 14:41:39,CUST000000173066,518072,1,2000000225296,Two,INR,971,0%,234,web,
2025-04-11,2025-04-11 23:53:55,CUST000000285987,518073,1,2000000462271,1,INR,3464,7%,161,app,
2025-04-11,2025-04-11 23:48:51,CUST000000074319,518074,1,2000000011561,1,SGD,101,8%,12,app,
2025-04-11,2025-04-11 23:48:51,CUST000000074319,518074,2,2000000010953,Two,SGD,31,8%,3,app,
2025-04-11,2025-04-11 23:48:51,CUST000000074319,518074,3,2000000393346,1,SGD,53,6%,6,app,
2025-04-11,2025-04-11 02:53:13,CUST000000283434,518075,1,2000000195711,1,INR,3329,10%,541,app,
2025-04-11,2025-04-11 01:28:12,CUST000000249598,518076,1,2000000432649,1,INR,58650,2%,10388,web,
2025-04-11,2025-04-11 18:44:55,CUST000000112991,518077,1,2000000413709,1,INR,69564,19%,10114,app,FEST20
2025-04-11,2025-04-11 18:44:55,CUST000000112991,518077,2,2000000171555,1,INR,61711,6%,6956,app,FEST20
2025-04-11,2025-04-11 22:21:25,CUST000000228408,518078,1,2000000241579,1,INR,4505,0%,541,web,
2025-04-11,2025-04-11 22:21:25,CUST000000228408,518078,2,2000000405339,Two,INR,1579,11%,507,web,
2025-04-11,2025-04-11 22:21:25,CUST000000228408,518078,3,2000000324241,1,INR,2263,19%,219,web,
2025-04-11,2025-04-11 20:44:39,CUST000000149348,518079,1,2000000290737,1,INR,15879,6%,750,app,
2025-04-11,2025-04-11 20:44:39,CUST000000149348,518079,2,2000000114965,1,INR,54206,12%,8554,app,
2025-04-11,2025-04-11 20:44:39,CUST000000149348,518079,3,2000000416069,1,INR,966,16%,41,app,
2025-04-11,2025-04-11 20:44:39,CUST000000149348,518079,4,2000000418698,1,INR,7590,16%,319,app,
2025-04-11,2025-04-11 11:02:11,CUST000000220253,518080,1,2000000219981,Two,USD,$1021,4%,354,web,
2025-04-11,2025-04-11 11:37:09,CUST000000167478,518081,1,2000000101293,1,GBP,168,3%,20,web,
2025-04-11,2025-04-11 14:56:23,CUST000000057622,518082,1,2000000232270,1,SGD,164,9%,19,web,PRIME5
2025-04-11,2025-04-11 14:56:23,CUST000000057622,518082,2,2000000063324,1,SGD,53,12%,6,web,PRIME5
