dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-02,2025-01-02 05:51:59,CUST000000121584,408063,1,2000000226613,1,INR,3550,19%,521,app,
2025-01-02,2025-01-02 05:51:59,CUST000000121584,408063,2,2000000271019,1,INR,3120,0%,375,app,
2025-01-02,2025-01-02 21:06:10,CUST000000126468,408064,1,2000000498607,Two,INR,51337,6%,17361,web,PRIME5
2025-01-02,2025-01-02 21:06:10,CUST000000126468,408064,2,2000000147598,1,INR,3626,14%,373,web,PRIME5
2025-01-02,2025-01-02 21:06:10,CUST000000126468,408064,3,2000000470153,1,INR,1454,14%,151,web,PRIME5
2025-01-02,2025-01-02 18:18:45,CUST000000197089,408065,1,2000000233154,1,INR,11347,6%,1277,app,PRIME5
2025-01-02,2025-01-02 20:47:56,CUST000000117104,408066,1,2000000265728,1,AED,168,10%,8,web,FEST20
2025-01-02,2025-01-02 20:47:56,CUST000000117104,408066,2,2000000044248,1,AED,139,13%,15,web,FEST20
2025-01-02,2025-01-02 20:47:56,CUST000000117104,408066,3,2000000205335,1,AED,220,6%,11,web,FEST20
2025-01-02,2025-01-02 20:47:56,CUST000000117104,408066,4,2000000083827,3,AED,50,6%,18,web,FEST20
2025-01-02,2025-01-02 20:47:56,CUST000000117104,408066,5,2000000104348,1,AED,131,8%,15,web,FEST20
2025-01-02,2025-01-02 21:56:28,CUST000000042635,408067,1,2000000211060,1,GBP,20,6%,4,app,
2025-01-02,2025-01-02 16:34:30,CUST000000061465,408068,1,2000000220215,1,AED,110,22%,5,app,
2025-01-02,2025-01-02 16:34:30,CUST000000061465,408068,2,2000000490892,1,AED,643,10%,105,app,
2025-01-02,2025-01-02 17:07:44,CUST000000013758,408069,1,2000000189154,1,INR,1095,26%,98,app,
2025-01-02,2025-01-02 17:07:44,CUST000000013758,408069,2,2000000258898,1,INR,108001,0%,5394,app,
2025-01-02,2025-01-02 17:07:44,CUST000000013758,408069,3,2000000201092,1,INR,2462,5%,283,app,
2025-01-02,2025-01-02 17:07:44,CUST000000013758,408069,4,2000000122984,1,INR,11056,13%,1739,app,
2025-01-02,2025-01-02 11:46:55,CUST000000108033,408070,1,2000000008219,Two,INR,1119,16%,226,web,PRIME5
2025-01-02,2025-01-02 11:46:55,CUST000000108033,408070,2,2000000111407,1,INR,14991,13%,1560,web,PRIME5
2025-01-02,2025-01-02 11:46:55,CUST000000108033,408070,3,2000000156606,1,INR,505,0%,91,web,PRIME5
2025-01-02,2025-01-02 11:46:55,CUST000000108033,408070,4,2000000202525,1,INR,4079,4%,702,web,PRIME5
2025-01-02,2025-01-02 12:41:38,CUST000000205216,408071,1,2000000192154,1,INR,3441,11%,367,web,
2025-01-02,2025-01-02 12:41:38,CUST000000205216,408071,2,2000000134161,3,INR,2732,1%,975,web,
2025-01-02,2025-01-02 12:41:38,CUST000000205216,408071,3,2000000166124,1,INR,3026,17%,301,web,
2025-01-02,2025-01-02 23:29:58,CUST000000049537,408072,1,2000000356495,1,INR,3204,0%,385,app,FEST20
2025-01-02,2025-01-02 23:29:58,CUST000000049537,408072,2,2000000437590,1,INR,6896,9%,316,app,FEST20
2025-01-02,2025-01-02 23:29:58,CUST000000049537,408072,3,2000000378701,1,INR,372,12%,60,app,FEST20
2025-01-02,2025-01-02 14:24:16,CUST000000082052,408073,1,2000000338156,1,AED,3976,15%,609,app,
2025-01-02,2025-01-02 14:24:16,CUST000000082052,408073,2,2000000262406,Two,AED,1965,6%,186,app,
2025-01-02,2025-01-02 16:49:06,CUST000000040221,408074,1,2000000109442,1,AED,1108,6%,126,app,
2025-01-02,2025-01-02 03:02:46,CUST000000211396,408075,1,2000000384160,1,GBP,32,20%,4,app,
2025-01-02,2025-01-02 03:02:46,CUST000000211396,408075,2,2000000071428,Two,GBP,29,14%,10,app,
2025-01-02,2025-01-02 03:02:46,CUST000000211396,408075,3,2000000433936,1,GBP,23,9%,2,app,
2025-01-02,2025-01-02 03:02:46,CUST000000211396,408075,4,2000000454856,1,GBP,1009,0%,122,app,
2025-01-02,2025-01-02 11:55:30,CUST000000056049,408076,1,2000000346328,1,USD,$448,7%,51,app,
2025-01-02,2025-01-02 16:02:31,CUST000000253411,408077,1,2000000471006,1,AED,121,0%,7,web,
2025-01-02,2025-01-02 16:02:31,CUST000000253411,408077,2,2000000040165,1,AED,121,18%,12,web,
2025-01-02,2025-01-02 00:45:23,CUST000000155585,408078,1,2000000467405,1,INR,2929,8%,135,web,
2025-01-02,2025-01-02 00:45:23,CUST000000155585,408078,2,2000000317229,1,INR,1720,5%,82,web,
2025-01-02,2025-01-02 17:53:51,CUST000000238831,408079,1,2000000411880,1,AED,4152,13%,182,web,
2025-01-02,2025-01-02 17:53:51,CUST000000238831,408079,2,2000000281407,1,AED,32,13%,4,web,
2025-01-02,2025-01-02 17:53:51,CUST000000238831,408079,3,2000000024820,1,AED,62,13%,7,web,
2025-01-02,2025-01-02 17:53:51,CUST000000238831,408079,4,2000000203287,1,AED,32,5%,2,web,
2025-01-02,2025-01-02 11:37:32,CUST000000085637,408080,1,2000000263779,1,INR,1658,9%,181,web,
2025-01-02,2025-01-02 11:37:32,CUST000000085637,408080,2,2000000409122,1,INR,693,30%,25,web,
2025-01-02,2025-01-02 10:41:29,CUST000000117049,408081,1,2000000140759,1,INR,2437,6%,276,web,FEST20
2025-01-02,2025-01-02 23:49:26,CUST000000249134,408082,1,2000000119182,1,USD,$740,23%,69,web,
2025-01-02,2025-01-02 23:49:26,CUST000000249134,408082,2,2000000173528,Two,USD,$79,15%,25,web,
2025-01-02,2025-01-02 23:13:31,CUST000000178296,408083,1,2000000248462,1,CAD,36,0%,7,web,NEW10
2025-01-02,2025-01-02 07:36:03,CUST000000088609,408084,1,2000000168500,1,INR,903,22%,85,app,
2025-01-02,2025-01-02 01:12:56,CUST000000078024,408085,1,2000000447636,Two,SGD,82,19%,17,app,
2025-01-02,2025-01-02 22:23:21,CUST000000167796,408086,1,2000000270005,1,INR,1804,14%,187,web,
2025-01-02,2025-01-02 22:23:21,CUST000000167796,408086,2,2000000452418,1,INR,1925,1%,229,web,
2025-01-02,2025-01-02 17:34:49,CUST000000299503,408087,1,2000000468310,1,USD,$17,3%,3,web,
2025-01-02,2025-01-02 17:34:49,CUST000000299503,408087,2,2000000098890,Two,USD,$30,11%,7,web,
2025-01-02,2025-01-02 02:24:24,CUST000000211738,408088,1,2000000421186,Two,USD,$153,1%,37,web,
2025-01-02,2025-01-02 02:24:24,CUST000000211738,408088,2,2000000190778,1,USD,$35,0%,5,web,
2025-01-02,2025-01-02 01:18:44,CUST000000034351,408089,1,2000000214474,1,INR,4167,6%,473,web,
2025-01-02,2025-01-02 08:58:27,CUST000000270515,408090,1,2000000178646,1,AED,114,6%,20,web,
2025-01-02,2025-01-02 04:06:08,CUST000000034864,408091,1,2000000050454,1,USD,$85,4%,5,app,
2025-01-02,2025-01-02 07:08:51,CUST000000211152,408092,1,2000000124803,Two,INR,2799,5%,954,app,
2025-01-02,2025-01-02 07:08:51,CUST000000211152,408092,2,2000000426150,1,INR,87168,0%,10461,app,
2025-01-02,2025-01-02 07:49:37,CUST000000219405,408093,1,2000000040912,1,INR,3299,11%,351,web,
2025-01-02,2025-01-02 07:49:37,CUST000000219405,408093,2,2000000211497,Two,INR,10017,6%,2267,web,
2025-01-02,2025-01-02 07:49:37,CUST000000219405,408093,3,2000000384320,1,INR,29655,4%,3423,web,
2025-01-02,2025-01-02 07:49:37,CUST000000219405,408093,4,2000000099392,1,INR,18524,14%,2879,web,
2025-01-02,2025-01-02 22:08:09,CUST000000040049,408094,1,2000000213798,1,GBP,22,11%,2,web,FEST20
2025-01-02,2025-01-02 22:08:09,CUST000000040049,408094,2,2000000285153,4,GBP,28,2%,14,web,FEST20
2025-01-02,2025-01-02 22:08:09,CUST000000040049,408094,3,2000000019277,1,GBP,33,8%,6,web,FEST20
2025-01-02,2025-01-02 13:17:53,CUST000000229470,408095,1,2000000429496,1,INR,369,6%,63,web,NEW10
2025-01-02,2025-01-02 13:17:53,CUST000000229470,408095,2,2000000192116,Two,INR,2033,4%,196,web,NEW10
2025-01-02,2025-01-02 16:41:35,CUST000000052050,408096,1,2000000492469,1,INR,3542,2%,175,app,NEW10
2025-01-02,2025-01-02 03:22:28,CUST000000026520,408097,1,2000000127781,1,INR,1286,0%,65,web,
2025-01-02,2025-01-02 05:05:58,CUST000000219465,408098,1,2000000016764,1,USD,$6,13%,2,app,NEW10
2025-01-02,2025-01-02 11:13:58,CUST000000056606,408099,1,2000000348292,1,INR,2961,11%,132,app,
2025-01-02,2025-01-02 19:03:09,CUST000000024956,408100,1,2000000491158,Two,INR,5493,23%,1518,app,NEW10
2025-01-02,2025-01-02 19:03:09,CUST000000024956,408100,2,2000000484884,1,INR,36659,4%,4206,app,NEW10
2025-01-02,2025-01-02 10:45:22,CUST000000087622,408101,1,2000000288468,1,INR,5637,0%,1015,app,
2025-01-02,2025-01-02 04:20:46,CUST000000085637,408102,1,2000000428208,Two,INR,4383,11%,941,web,
2025-01-02,2025-01-02 02:26:15,CUST000000207268,408103,1,2000000458830,Two,INR,9051,5%,859,web,
2025-01-02,2025-01-02 02:26:15,CUST000000207268,408103,2,2000000270029,1,INR,1928,10%,88,web,
2025-01-02,2025-01-02 16:09:27,CUST000000073186,408104,1,2000000085043,Two,INR,3560,10%,1158,app,FEST20
2025-01-02,2025-01-02 16:09:27,CUST000000073186,408104,2,2000000276649,1,INR,2600,15%,265,app,FEST20
2025-01-02,2025-01-02 16:09:27,CUST000000073186,408104,3,2000000277479,1,INR,41276,15%,4235,app,FEST20
2025-01-02,2025-01-02 21:21:40,CUST000000138412,408105,1,2000000327839,Two,GBP,13,17%,2,web,
2025-01-02,2025-01-02 21:21:40,CUST000000138412,408105,2,2000000239781,1,GBP,52,15%,6,web,
2025-01-02,2025-01-02 21:21:40,CUST000000138412,408105,3,2000000360034,1,GBP,9,4%,2,web,
2025-01-02,2025-01-02 06:18:13,CUST000000270130,408106,1,2000000416816,1,AUD,29,14%,4,web,
2025-01-02,2025-01-02 06:18:13,CUST000000270130,408106,2,2000000005126,1,AUD,20,7%,3,web,
2025-01-02,2025-01-02 18:27:01,CUST000000211735,408107,1,2000000334981,1,INR,58922,8%,6477,app,
2025-01-02,2025-01-02 11:01:31,CUST000000073710,408108,1,2000000006321,1,INR,4160,3%,487,app,
2025-01-02,2025-01-02 11:01:31,CUST000000073710,408108,2,2000000238449,1,INR,6167,3%,715,app,
2025-01-02,2025-01-02 11:01:31,CUST000000073710,408108,3,2000000269252,Two,INR,5832,0%,584,app,
2025-01-02,2025-01-02 00:01:24,CUST000000034509,408109,1,2000000396774,1,USD,$54,12%,6,app,FEST20
2025-01-02,2025-01-02 00:01:24,CUST000000034509,408109,2,2000000314327,1,USD,$7,7%,1,app,FEST20
2025-01-02,2025-01-02 00:01:24,CUST000000034509,408109,3,2000000310534,1,USD,$497,12%,22,app,FEST20
2025-01-02,2025-01-02 22:21:13,CUST000000265368,408110,1,2000000220550,1,SGD,15,19%,1,web,
2025-01-02,2025-01-02 09:17:17,CUST000000139955,408111,1,2000000435626,1,INR,983,15%,42,app,
2025-01-02,2025-01-02 07:41:08,CUST000000206563,408112,1,2000000274973,1,USD,$987,6%,112,app,
2025-01-02,2025-01-02 06:22:33,CUST000000221890,408113,1,2000000025605,1,GBP,24,6%,2,web,SAVE50
2025-01-02,2025-01-02 06:22:33,CUST000000221890,408113,2,2000000489896,1,GBP,16,19%,3,web,SAVE50
2025-01-02,2025-01-02 06:22:33,CUST000000221890,408113,3,2000000062242,4,GBP,71,24%,27,web,SAVE50
2025-01-02,2025-01-02 06:22:33,CUST000000221890,408113,4,2000000437552,Two,GBP,8,13%,2,web,SAVE50
2025-01-02,2025-01-02 06:22:33,CUST000000221890,408113,5,2000000277684,1,GBP,12,0%,2,web,SAVE50
2025-01-02,2025-01-02 10:50:02,CUST000000017034,408114,1,2000000283937,1,AUD,19,14%,3,app,
2025-01-02,2025-01-02 10:50:02,CUST000000017034,408114,2,2000000205496,1,AUD,7,13%,1,app,
2025-01-02,2025-01-02 10:50:02,CUST000000017034,408114,3,2000000331362,1,AUD,52,25%,2,app,
2025-01-02,2025-01-02 10:18:57,CUST000000273780,408115,1,2000000324722,1,SGD,41,3%,3,web,
2025-01-02,2025-01-02 10:18:57,CUST000000273780,408115,2,2000000396637,1,SGD,368,4%,64,web,
2025-01-02,2025-01-02 09:06:29,CUST000000290559,408116,1,2000000071251,1,INR,18330,4%,2105,web,NEW10
2025-01-02,2025-01-02 04:08:31,CUST000000109459,408117,1,2000000486932,1,GBP,46,20%,2,app,PRIME5
2025-01-02,2025-01-02 23:16:58,CUST000000262095,408118,1,2000000175065,Two,CAD,454,9%,100,app,
2025-01-02,2025-01-02 15:33:27,CUST000000221296,408119,1,2000000220567,1,GBP,333,0%,61,app,SAVE50
2025-01-02,2025-01-02 13:50:07,CUST000000185154,408120,1,2000000085333,1,INR,4577,6%,216,app,
2025-01-02,2025-01-02 13:50:07,CUST000000185154,408120,2,2000000116150,Two,INR,1758,0%,423,app,
2025-01-02,2025-01-02 13:50:07,CUST000000185154,408120,3,2000000165363,1,INR,2788,0%,334,app,
2025-01-02,2025-01-02 13:50:07,CUST000000185154,408120,4,2000000482538,1,INR,4516,13%,198,app,
2025-01-02,2025-01-02 23:04:49,CUST000000156426,408121,1,2000000424651,1,INR,7965,12%,838,web,PRIME5
2025-01-02,2025-01-02 21:40:31,CUST000000166354,408122,1,2000000114194,1,INR,6084,4%,698,app,
2025-01-02,2025-01-02 21:40:31,CUST000000166354,408122,2,2000000192086,1,INR,1981,10%,89,app,
2025-01-02,2025-01-02 03:16:03,CUST000000012202,408123,1,2000000238173,1,INR,1409,9%,155,web,
2025-01-02,2025-01-02 15:33:27,CUST000000169002,408124,1,2000000003351,Two,CAD,17,0%,5,app,PRIME5
2025-01-02,2025-01-02 08:32:41,CUST000000033537,408125,1,2000000124056,3,INR,73420,20%,21225,web,
2025-01-02,2025-01-02 20:47:44,CUST000000064560,408126,1,2000000180793,1,INR,5318,3%,258,app,
2025-01-02,2025-01-02 20:47:44,CUST000000064560,408126,2,2000000058344,1,INR,66348,16%,6722,app,
2025-01-02,2025-01-02 17:15:32,CUST000000126003,408127,1,2000000381336,1,INR,1263,14%,55,web,
2025-01-02,2025-01-02 06:41:04,CUST000000160386,408128,1,2000000353692,4,GBP,19,5%,4,app,FEST20
2025-01-02,2025-01-02 01:25:54,CUST000000077990,408129,1,2000000197425,1,INR,3984,11%,639,app,PRIME5
2025-01-02,2025-01-02 01:25:54,CUST000000077990,408129,2,2000000116679,1,INR,113177,2%,5524,app,PRIME5
2025-01-02,2025-01-02 00:42:14,CUST000000093431,408130,1,2000000157900,3,INR,572,0%,207,web,
2025-01-02,2025-01-02 00:42:14,CUST000000093431,408130,2,2000000441429,1,INR,9480,13%,990,web,
2025-01-02,2025-01-02 17:14:13,CUST000000070540,408131,1,2000000244563,Two,INR,3978,15%,1211,web,
2025-01-02,2025-01-02 16:00:21,CUST000000150293,408132,1,2000000403632,1,INR,3445,12%,152,app,
2025-01-02,2025-01-02 16:00:21,CUST000000150293,408132,2,2000000328188,1,INR,500,12%,53,app,
2025-01-02,2025-01-02 16:00:21,CUST000000150293,408132,3,2000000360423,1,INR,6435,9%,295,app,
2025-01-02,2025-01-02 14:53:34,CUST000000235748,408133,1,2000000290454,1,INR,57166,3%,6682,web,
2025-01-02,2025-01-02 21:20:06,CUST000000242376,408134,1,2000000229171,1,AUD,67,9%,8,web,
2025-01-02,2025-01-02 21:20:06,CUST000000242376,408134,2,2000000202907,1,AUD,80,0%,10,web,
2025-01-02,2025-01-02 08:20:48,CUST000000083194,408135,1,2000000121901,1,INR,7427,19%,303,app,
2025-01-02,2025-01-02 22:28:15,CUST000000003580,408136,1,2000000180816,1,INR,13424,6%,631,app,
2025-01-02,2025-01-02 02:40:27,CUST000000182608,408137,1,2000000025971,1,INR,35795,0%,6444,web,
2025-01-02,2025-01-02 16:09:14,CUST000000280252,408138,1,2000000277608,1,INR,13052,12%,1373,app,PRIME5
2025-01-02,2025-01-02 16:09:14,CUST000000280252,408138,2,2000000323763,1,INR,3032,9%,138,app,PRIME5
2025-01-02,2025-01-02 08:01:18,CUST000000270784,408139,1,2000000289175,Two,SGD,23,24%,5,app,
2025-01-02,2025-01-02 08:01:18,CUST000000270784,408139,2,2000000294186,1,SGD,1744,16%,264,app,
2025-01-02,2025-01-02 08:01:18,CUST000000270784,408139,3,2000000424620,1,SGD,642,3%,75,app,
2025-01-02,2025-01-02 01:59:35,CUST000000184273,408140,1,2000000357010,1,INR,2606,3%,303,web,
2025-01-02,2025-01-02 01:59:35,CUST000000184273,408140,2,2000000138060,1,INR,13179,1%,1568,web,
2025-01-02,2025-01-02 01:53:44,CUST000000249441,408141,1,2000000422978,1,AUD,367,0%,45,app,
2025-01-02,2025-01-02 01:53:44,CUST000000249441,408141,2,2000000140384,Two,AUD,50,0%,12,app,
2025-01-02,2025-01-02 01:53:44,CUST000000249441,408141,3,2000000497136,1,AUD,76,17%,4,app,
2025-01-02,2025-01-02 05:20:03,CUST000000053684,408142,1,2000000428000,1,AUD,192,8%,32,app,
2025-01-02,2025-01-02 15:32:30,CUST000000021317,408143,1,2000000310718,Two,SGD,9,8%,1,web,SAVE50
2025-01-02,2025-01-02 15:32:30,CUST000000021317,408143,2,2000000194011,3,SGD,1270,7%,428,web,SAVE50
2025-01-02,2025-01-02 04:24:53,CUST000000041150,408144,1,2000000148311,1,USD,$19,11%,3,app,SAVE50
2025-01-02,2025-01-02 04:24:53,CUST000000041150,408144,2,2000000283357,1,USD,$441,19%,65,app,SAVE50
2025-01-02,2025-01-02 01:29:44,CUST000000003344,408145,1,2000000299754,1,INR,4054,11%,433,app,
2025-01-02,2025-01-02 01:29:44,CUST000000003344,408145,2,2000000143293,Two,INR,1491,0%,150,app,
2025-01-02,2025-01-02 01:29:44,CUST000000003344,408145,3,2000000338811,1,INR,100612,16%,15292,app,
2025-01-02,2025-01-02 01:29:44,CUST000000003344,408145,4,2000000059082,1,INR,744,16%,75,app,
2025-01-02,2025-01-02 04:38:23,CUST000000296596,408146,1,2000000198873,1,INR,4504,18%,669,app,
2025-01-02,2025-01-02 04:38:23,CUST000000296596,408146,2,2000000413341,1,INR,2677,9%,122,app,
2025-01-02,2025-01-02 04:38:23,CUST000000296596,408146,3,2000000406084,1,INR,7903,14%,816,app,
2025-01-02,2025-01-02 04:38:23,CUST000000296596,408146,4,2000000268781,1,INR,4462,16%,187,app,
2025-01-02,2025-01-02 15:22:44,CUST000000034859,408147,1,2000000360027,1,USD,$38,9%,7,app,
2025-01-02,2025-01-02 15:22:44,CUST000000034859,408147,2,2000000387956,3,USD,$5,2%,3,app,
2025-01-02,2025-01-02 09:14:27,CUST000000185362,408148,1,2000000302430,1,USD,$43,2%,6,web,
2025-01-02,2025-01-02 09:14:27,CUST000000185362,408148,2,2000000393407,1,USD,$31,6%,2,web,
2025-01-02,2025-01-02 12:59:34,CUST000000039419,408149,1,2000000391168,1,SGD,13,5%,1,web,NEW10
2025-01-02,2025-01-02 06:01:15,CUST000000145800,408150,1,2000000418322,1,INR,2608,5%,447,web,SAVE50
2025-01-02,2025-01-02 06:01:15,CUST000000145800,408150,2,2000000400822,Two,INR,1246,23%,97,web,SAVE50
2025-01-02,2025-01-02 07:54:22,CUST000000113977,408151,1,2000000409061,1,INR,7276,10%,785,web,SAVE50
2025-01-02,2025-01-02 16:07:40,CUST000000287420,408152,1,2000000195728,1,INR,1923,9%,314,app,
2025-01-02,2025-01-02 16:07:40,CUST000000287420,408152,2,2000000207605,Two,INR,98030,12%,20611,app,
2025-01-02,2025-01-02 00:58:54,CUST000000035210,408153,1,2000000409733,3,INR,66451,6%,9348,app,
2025-01-02,2025-01-02 10:51:05,CUST000000179230,408154,1,2000000025032,1,AUD,34,5%,2,app,
2025-01-02,2025-01-02 10:51:05,CUST000000179230,408154,2,2000000463162,1,AUD,111,4%,13,app,
2025-01-02,2025-01-02 21:16:32,CUST000000225598,408155,1,2000000482620,1,INR,2907,0%,146,web,
2025-01-02,2025-01-02 15:37:23,CUST000000216417,408156,1,2000000063126,1,INR,10199,0%,1224,app,
2025-01-02,2025-01-02 08:37:32,CUST000000125855,408157,1,2000000349916,1,AUD,3,4%,1,web,
2025-01-02,2025-01-02 00:09:48,CUST000000076016,408158,1,2000000048949,1,INR,14176,17%,1412,app,FEST20
2025-01-02,2025-01-02 23:25:47,CUST000000238489,408159,1,2000000481623,Two,INR,21396,12%,4530,app,NEW10
2025-01-02,2025-01-02 23:25:47,CUST000000238489,408159,2,2000000299402,1,INR,1061,17%,107,app,NEW10
2025-01-02,2025-01-02 09:29:35,CUST000000113909,408160,1,2000000295190,1,INR,728,11%,118,web,FEST20
2025-01-02,2025-01-02 11:13:34,CUST000000134469,408161,1,2000000239095,1,INR,54996,15%,5640,web,NEW10
2025-01-02,2025-01-02 11:13:34,CUST000000134469,408161,2,2000000398983,1,INR,33313,0%,3998,web,NEW10
2025-01-02,2025-01-02 20:50:06,CUST000000294968,408162,1,2000000140292,1,USD,$74,15%,4,web,
2025-01-02,2025-01-02 03:53:32,CUST000000194168,408163,1,2000000217994,1,INR,809,4%,94,app,PRIME5
2025-01-02,2025-01-02 22:02:05,CUST000000063537,408164,1,2000000265360,1,AUD,453,0%,82,app,
2025-01-02,2025-01-02 22:02:05,CUST000000063537,408164,2,2000000265469,1,AUD,1071,13%,47,app,
2025-01-02,2025-01-02 22:02:05,CUST000000063537,408164,3,2000000180038,1,AUD,207,3%,25,app,
2025-01-02,2025-01-02 22:02:05,CUST000000063537,408164,4,2000000049564,1,AUD,41,11%,2,app,
2025-01-02,2025-01-02 05:07:26,CUST000000132813,408165,1,2000000374116,1,USD,$12,0%,2,web,
2025-01-02,2025-01-02 00:18:47,CUST000000150113,408166,1,2000000474700,1,INR,28415,8%,4714,app,
2025-01-02,2025-01-02 00:18:47,CUST000000150113,408166,2,2000000281506,3,INR,2852,3%,998,app,
2025-01-02,2025-01-02 03:46:07,CUST000000130897,408167,1,2000000279978,1,INR,2587,2%,304,app,NEW10
2025-01-02,2025-01-02 03:46:07,CUST000000130897,408167,2,2000000376165,1,INR,734,18%,31,app,NEW10
2025-01-02,2025-01-02 10:54:36,CUST000000162914,408168,1,2000000493626,1,USD,$9,20%,1,app,PRIME5
2025-01-02,2025-01-02 10:54:36,CUST000000162914,408168,2,2000000482033,1,USD,$8,10%,1,app,PRIME5
2025-01-02,2025-01-02 01:10:21,CUST000000030823,408169,1,2000000314990,1,GBP,473,10%,52,web,
2025-01-02,2025-01-02 01:10:21,CUST000000030823,408169,2,2000000394442,Two,GBP,207,10%,45,web,
2025-01-02,2025-01-02 08:50:22,CUST000000072032,408170,1,2000000044637,1,USD,$375,17%,38,web,PRIME5
2025-01-02,2025-01-02 01:49:02,CUST000000033297,408171,1,2000000204444,Two,INR,1053,15%,90,app,
2025-01-02,2025-01-02 09:52:01,CUST000000230278,408172,1,2000000151410,1,AUD,1134,3%,132,app,
2025-01-02,2025-01-02 09:52:01,CUST000000230278,408172,2,2000000024516,1,AUD,73,18%,8,app,
2025-01-02,2025-01-02 14:06:12,CUST000000035525,408173,1,2000000142524,1,GBP,24,10%,5,app,FEST20
2025-01-02,2025-01-02 23:08:35,CUST000000169122,408174,1,2000000378176,1,INR,27993,13%,2907,app,PRIME5
2025-01-02,2025-01-02 23:08:35,CUST000000169122,408174,2,2000000269245,1,INR,948,12%,42,app,PRIME5
2025-01-02,2025-01-02 11:09:25,CUST000000079239,408175,1,2000000202211,1,GBP,18,5%,1,app,
2025-01-02,2025-01-02 14:54:27,CUST000000069210,408176,1,2000000439303,1,SGD,79,11%,9,app,SAVE50
2025-01-02,2025-01-02 14:54:27,CUST000000069210,408176,2,2000000105437,1,SGD,5,5%,1,app,SAVE50
2025-01-02,2025-01-02 12:43:44,CUST000000031222,408177,1,2000000240749,1,INR,2456,4%,425,web,FEST20
2025-01-02,2025-01-02 08:41:03,CUST000000275125,408178,1,2000000156217,3,INR,63659,7%,21428,web,
2025-01-02,2025-01-02 11:33:09,CUST000000112130,408179,1,2000000406213,1,GBP,554,14%,57,web,SAVE50
2025-01-02,2025-01-02 12:34:12,CUST000000261081,408180,1,2000000336831,1,USD,$40,8%,2,app,FEST20
2025-01-02,2025-01-02 12:34:12,CUST000000261081,408180,2,2000000496313,1,USD,$900,4%,44,app,FEST20
2025-01-02,2025-01-02 18:37:47,CUST000000210577,408181,1,2000000326337,1,SGD,42,12%,5,app,FEST20
2025-01-02,2025-01-02 18:37:47,CUST000000210577,408181,2,2000000230429,1,SGD,39,6%,7,app,FEST20
2025-01-02,2025-01-02 05:07:20,CUST000000223051,408182,1,2000000027180,1,INR,111762,11%,4987,web,FEST20
2025-01-02,2025-01-02 02:13:28,CUST000000023252,408183,1,2000000115245,1,AED,347,15%,15,app,PRIME5
2025-01-02,2025-01-02 12:25:04,CUST000000143535,408184,1,2000000437378,1,USD,$30,5%,4,web,SAVE50
2025-01-02,2025-01-02 12:25:04,CUST000000143535,408184,2,2000000034171,1,USD,$45,7%,6,web,SAVE50
2025-01-02,2025-01-02 12:25:04,CUST000000143535,408184,3,2000000067681,1,USD,$23,6%,3,web,SAVE50
2025-01-02,2025-01-02 12:25:04,CUST000000143535,408184,4,2000000156323,1,USD,$165,20%,7,web,SAVE50
2025-01-02,2025-01-02 13:20:39,CUST000000069789,408185,1,2000000445861,1,INR,2384,0%,430,web,
2025-01-02,2025-01-02 09:32:02,CUST000000144622,408186,1,2000000479835,1,INR,7182,18%,294,web,PRIME5
2025-01-02,2025-01-02 09:32:02,CUST000000144622,408186,2,2000000388144,Two,INR,3079,27%,224,web,PRIME5
2025-01-02,2025-01-02 09:32:02,CUST000000144622,408186,3,2000000200224,1,INR,890,7%,42,web,PRIME5
2025-01-02,2025-01-02 11:20:04,CUST000000210209,408187,1,2000000426082,1,INR,50691,2%,5985,app,FEST20
2025-01-02,2025-01-02 06:05:19,CUST000000073590,408188,1,2000000265568,1,AUD,27,12%,3,app,FEST20
2025-01-02,2025-01-02 06:05:19,CUST000000073590,408188,2,2000000403397,1,AUD,50,4%,9,app,FEST20
2025-01-02,2025-01-02 06:05:19,CUST000000073590,408188,3,2000000057699,Two,AUD,2129,16%,180,app,FEST20
2025-01-02,2025-01-02 20:58:33,CUST000000072383,408189,1,2000000005034,1,INR,2579,0%,129,app,
2025-01-02,2025-01-02 09:05:39,CUST000000122250,408190,1,2000000046266,1,INR,1870,31%,65,app,
2025-01-02,2025-01-02 00:00:34,CUST000000084953,408191,1,2000000404486,1,INR,717,0%,87,app,
2025-01-02,2025-01-02 00:00:34,CUST000000084953,408191,2,2000000207599,3,INR,646,3%,227,app,
2025-01-02,2025-01-02 00:00:34,CUST000000084953,408191,3,2000000346854,3,INR,5921,20%,712,app,
2025-01-02,2025-01-02 03:43:57,CUST000000048712,408192,1,2000000381909,1,AUD,84,16%,4,app,
2025-01-02,2025-01-02 06:37:06,CUST000000172234,408193,1,2000000337272,Two,INR,815,18%,68,web,
2025-01-02,2025-01-02 06:37:06,CUST000000172234,408193,2,2000000420608,1,INR,990,9%,109,web,
2025-01-02,2025-01-02 08:42:39,CUST000000255240,408194,1,2000000364643,1,INR,2558,15%,392,web,
2025-01-02,2025-01-02 08:42:39,CUST000000255240,408194,2,2000000473703,1,INR,287,14%,30,web,
2025-01-02,2025-01-02 08:42:39,CUST000000255240,408194,3,2000000367392,4,INR,4220,13%,1761,web,
