dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-15,2025-05-15 06:55:04,CUST000000102450,557101,1,2000000052007,1,INR,5445,11%,242,web,
2025-05-15,2025-05-15 06:25:33,CUST000000134193,557102,1,2000000227528,1,INR,676,7%,32,web,
2025-05-15,2025-05-15 21:01:10,CUST000000188229,557103,1,2000000295435,Two,INR,1175,0%,424,web,
2025-05-15,2025-05-15 21:01:10,CUST000000188229,557103,2,2000000359144,1,INR,4148,11%,185,web,
2025-05-15,2025-05-15 21:01:10,CUST000000188229,557103,3,2000000073811,1,INR,15210,12%,1604,web,
2025-05-15,2025-05-15 21:36:04,CUST000000217313,557104,1,2000000033457,1,INR,46423,0%,5571,app,
2025-05-15,2025-05-15 21:36:04,CUST000000217313,557104,2,2000000135977,1,INR,2988,0%,359,app,
2025-05-15,2025-05-15 15:58:07,CUST000000138138,557105,1,2000000029665,1,INR,14759,17%,1478,web,
2025-05-15,2025-05-15 23:58:22,CUST000000254135,557106,1,2000000046648,1,INR,3029,10%,329,app,
2025-05-15,2025-05-15 05:55:14,CUST000000000563,557107,1,2000000205250,1,USD,$42,13%,5,app,PRIME5
2025-05-15,2025-05-15 12:38:28,CUST000000050454,557108,1,2000000286983,1,GBP,174,14%,19,web,FEST20
2025-05-15,2025-05-15 05:10:26,CUST000000228981,557109,1,2000000445960,1,INR,211,7%,36,app,
2025-05-15,2025-05-15 05:10:26,CUST000000228981,557109,2,2000000244570,1,INR,2838,8%,314,app,
2025-05-15,2025-05-15 04:57:52,CUST000000254285,557110,1,2000000156163,Two,SGD,73,0%,18,web,
2025-05-15,2025-05-15 04:57:52,CUST000000254285,557110,2,2000000056111,1,SGD,71,0%,4,web,
2025-05-15,2025-05-15 04:57:52,CUST000000254285,557110,3,2000000106885,1,SGD,259,14%,27,web,
2025-05-15,2025-05-15 04:57:52,CUST000000254285,557110,4,2000000385990,1,SGD,361,8%,41,web,
2025-05-15,2025-05-15 13:10:42,CUST000000085262,557111,1,2000000170152,1,INR,3697,2%,181,web,
2025-05-15,2025-05-15 13:10:42,CUST000000085262,557111,2,2000000471143,1,INR,1280,13%,202,web,
2025-05-15,2025-05-15 03:57:39,CUST000000250593,557112,1,2000000344133,1,INR,6308,15%,648,web,
2025-05-15,2025-05-15 18:34:46,CUST000000212630,557113,1,2000000329949,1,INR,12900,7%,597,app,
2025-05-15,2025-05-15 00:06:05,CUST000000182208,557114,1,2000000158303,1,INR,25594,7%,2871,web,
2025-05-15,2025-05-15 00:40:32,CUST000000267580,557115,1,2000000329055,Two,INR,4083,6%,1385,web,
2025-05-15,2025-05-15 00:40:32,CUST000000267580,557115,2,2000000150376,Two,INR,12320,14%,3817,web,
2025-05-15,2025-05-15 00:40:32,CUST000000267580,557115,3,2000000365312,1,INR,447,12%,71,web,
2025-05-15,2025-05-15 00:40:32,CUST000000267580,557115,4,2000000031538,1,INR,1999,10%,90,web,
2025-05-15,2025-05-15 18:13:48,CUST000000114430,557116,1,2000000138176,3,USD,$25,3%,9,app,
2025-05-15,2025-05-15 14:38:59,CUST000000148643,557117,1,2000000078205,1,INR,7673,0%,921,app,
2025-05-15,2025-05-15 21:09:05,CUST000000160691,557118,1,2000000239088,1,GBP,57,6%,7,app,
2025-05-15,2025-05-15 21:09:05,CUST000000160691,557118,2,2000000122649,1,GBP,57,0%,3,app,
2025-05-15,2025-05-15 20:31:48,CUST000000291337,557119,1,2000000472300,1,INR,7752,10%,350,app,
2025-05-15,2025-05-15 05:14:05,CUST000000281311,557120,1,2000000497976,1,INR,984,10%,160,app,
2025-05-15,2025-05-15 16:41:23,CUST000000112263,557121,1,2000000326382,1,GBP,34,11%,2,web,
2025-05-15,2025-05-15 16:41:23,CUST000000112263,557121,2,2000000272412,1,GBP,174,9%,8,web,
2025-05-15,2025-05-15 16:41:23,CUST000000112263,557121,3,2000000444444,Two,GBP,29,0%,7,web,
2025-05-15,2025-05-15 08:06:02,CUST000000001899,557122,1,2000000119267,1,INR,4480,0%,538,app,PRIME5
2025-05-15,2025-05-15 15:39:25,CUST000000244353,557123,1,2000000385495,1,AED,157,13%,7,app,
2025-05-15,2025-05-15 02:11:10,CUST000000235576,557124,1,2000000282541,1,INR,27877,11%,2992,app,
2025-05-15,2025-05-15 02:11:10,CUST000000235576,557124,2,2000000014548,1,INR,10913,1%,1949,app,
2025-05-15,2025-05-15 01:18:36,CUST000000087528,557125,1,2000000286471,Two,GBP,45,2%,11,web,
2025-05-15,2025-05-15 08:12:29,CUST000000110619,557126,1,2000000463179,Two,INR,873,1%,207,app,
2025-05-15,2025-05-15 22:13:39,CUST000000073674,557127,1,2000000141466,1,CAD,48,0%,9,web,
2025-05-15,2025-05-15 02:00:54,CUST000000230441,557128,1,2000000427027,1,GBP,49,11%,3,app,
2025-05-15,2025-05-15 02:00:54,CUST000000230441,557128,2,2000000032542,1,GBP,11,0%,2,app,
2025-05-15,2025-05-15 02:00:54,CUST000000230441,557128,3,2000000189062,1,GBP,4,1%,1,app,
2025-05-15,2025-05-15 02:00:54,CUST000000230441,557128,4,2000000118338,Two,GBP,10,30%,1,app,
2025-05-15,2025-05-15 06:50:12,CUST000000252644,557129,1,2000000176901,1,INR,461,15%,48,app,
2025-05-15,2025-05-15 06:50:12,CUST000000252644,557129,2,2000000055565,1,INR,71798,16%,7241,app,
2025-05-15,2025-05-15 23:09:02,CUST000000291642,557130,1,2000000107400,1,INR,1888,10%,205,app,NEW10
2025-05-15,2025-05-15 23:09:02,CUST000000291642,557130,2,2000000411866,1,INR,2829,0%,340,app,NEW10
2025-05-15,2025-05-15 23:09:02,CUST000000291642,557130,3,2000000381626,1,INR,4943,21%,196,app,NEW10
2025-05-15,2025-05-15 23:09:02,CUST000000291642,557130,4,2000000188157,1,INR,3818,4%,438,app,NEW10
2025-05-15,2025-05-15 11:04:10,CUST000000067499,557131,1,2000000177205,1,GBP,6,0%,1,app,FEST20
2025-05-15,2025-05-15 11:04:10,CUST000000067499,557131,2,2000000049502,1,GBP,53,6%,3,app,FEST20
2025-05-15,2025-05-15 16:42:19,CUST000000071694,557132,1,2000000035451,1,INR,4397,10%,475,app,
2025-05-15,2025-05-15 16:42:19,CUST000000071694,557132,2,2000000229126,1,INR,1864,8%,308,app,
2025-05-15,2025-05-15 21:00:38,CUST000000223128,557133,1,2000000050089,3,INR,9976,0%,3592,web,
2025-05-15,2025-05-15 21:00:38,CUST000000223128,557133,2,2000000162942,1,INR,1109,0%,56,web,
2025-05-15,2025-05-15 21:00:38,CUST000000223128,557133,3,2000000123578,3,INR,89675,9%,29387,web,
2025-05-15,2025-05-15 02:11:48,CUST000000127747,557134,1,2000000294780,1,INR,462,0%,56,app,
2025-05-15,2025-05-15 02:11:48,CUST000000127747,557134,2,2000000349244,1,INR,15026,10%,678,app,
2025-05-15,2025-05-15 12:06:01,CUST000000219684,557135,1,2000000473994,Two,AED,145,0%,15,app,PRIME5
2025-05-15,2025-05-15 00:17:49,CUST000000032014,557136,1,2000000078410,Two,GBP,53,18%,5,web,NEW10
2025-05-15,2025-05-15 09:23:28,CUST000000056500,557137,1,2000000034140,1,INR,95,21%,4,app,
2025-05-15,2025-05-15 01:15:54,CUST000000176612,557138,1,2000000344164,1,USD,$20,10%,3,web,
2025-05-15,2025-05-15 16:43:10,CUST000000193154,557139,1,2000000164656,1,INR,1340,10%,145,app,
2025-05-15,2025-05-15 16:43:10,CUST000000193154,557139,2,2000000119922,1,INR,4949,6%,836,app,
2025-05-15,2025-05-15 00:42:45,CUST000000199372,557140,1,2000000008547,Two,INR,4638,0%,1114,web,
2025-05-15,2025-05-15 00:42:45,CUST000000199372,557140,2,2000000461199,Two,INR,4689,9%,428,web,
2025-05-15,2025-05-15 00:42:45,CUST000000199372,557140,3,2000000135601,1,INR,16146,11%,1726,web,
2025-05-15,2025-05-15 00:42:45,CUST000000199372,557140,4,2000000180441,Two,INR,1024,8%,95,web,
2025-05-15,2025-05-15 12:28:18,CUST000000055004,557141,1,2000000254883,1,INR,8712,11%,929,web,FEST20
2025-05-15,2025-05-15 12:28:18,CUST000000055004,557141,2,2000000228808,1,INR,2418,16%,243,web,FEST20
2025-05-15,2025-05-15 19:26:21,CUST000000030712,557142,1,2000000076348,Two,INR,1565,8%,345,web,
2025-05-15,2025-05-15 19:26:21,CUST000000030712,557142,2,2000000064284,1,INR,5391,14%,557,web,
2025-05-15,2025-05-15 19:26:21,CUST000000030712,557142,3,2000000117638,1,INR,2326,4%,404,web,
2025-05-15,2025-05-15 19:26:21,CUST000000030712,557142,4,2000000088891,1,INR,1406,0%,169,web,
2025-05-15,2025-05-15 20:17:54,CUST000000254135,557143,1,2000000172316,Two,INR,293,14%,26,app,
2025-05-15,2025-05-15 20:17:54,CUST000000254135,557143,2,2000000161792,Two,INR,2042,13%,641,app,
2025-05-15,2025-05-15 20:17:54,CUST000000254135,557143,3,2000000121611,4,INR,39971,7%,7474,app,
2025-05-15,2025-05-15 20:17:54,CUST000000254135,557143,4,2000000269627,1,INR,1242,13%,130,app,
2025-05-15,2025-05-15 20:17:54,CUST000000254135,557143,5,2000000146454,Two,INR,2577,9%,563,app,
2025-05-15,2025-05-15 13:55:14,CUST000000049230,557144,1,2000000150109,1,GBP,151,0%,28,app,
2025-05-15,2025-05-15 13:55:14,CUST000000049230,557144,2,2000000253169,Two,GBP,56,0%,6,app,
2025-05-15,2025-05-15 09:48:05,CUST000000030987,557145,1,2000000056852,1,GBP,371,0%,19,app,FEST20
2025-05-15,2025-05-15 19:51:22,CUST000000043227,557146,1,2000000495828,4,INR,7315,3%,3391,app,
2025-05-15,2025-05-15 06:04:04,CUST000000284008,557147,1,2000000316680,Two,INR,5175,0%,1243,app,
2025-05-15,2025-05-15 02:24:46,CUST000000049810,557148,1,2000000337937,1,INR,4220,2%,207,web,
2025-05-15,2025-05-15 20:49:11,CUST000000216002,557149,1,2000000175874,Two,INR,5891,7%,1320,web,
2025-05-15,2025-05-15 20:49:11,CUST000000216002,557149,2,2000000227269,1,INR,3045,11%,489,web,
2025-05-15,2025-05-15 03:28:27,CUST000000259552,557150,1,2000000376745,Two,GBP,8,16%,2,web,
2025-05-15,2025-05-15 05:33:52,CUST000000091574,557151,1,2000000167732,1,SGD,40,10%,5,app,
2025-05-15,2025-05-15 05:33:52,CUST000000091574,557151,2,2000000297507,1,SGD,1622,7%,273,app,
2025-05-15,2025-05-15 11:58:24,CUST000000021567,557152,1,2000000040004,1,INR,654,3%,32,app,
2025-05-15,2025-05-15 11:58:24,CUST000000021567,557152,2,2000000475509,1,INR,49367,16%,2085,app,
2025-05-15,2025-05-15 02:23:36,CUST000000274004,557153,1,2000000207582,1,INR,2020,8%,224,app,NEW10
2025-05-15,2025-05-15 02:23:36,CUST000000274004,557153,2,2000000124599,1,INR,1518,7%,171,app,NEW10
2025-05-15,2025-05-15 02:23:36,CUST000000274004,557153,3,2000000194004,Two,INR,10505,0%,2522,app,NEW10
2025-05-15,2025-05-15 02:23:36,CUST000000274004,557153,4,2000000310268,Two,INR,2925,8%,648,app,NEW10
2025-05-15,2025-05-15 02:23:36,CUST000000274004,557153,5,2000000292212,1,INR,163,16%,25,app,NEW10
2025-05-15,2025-05-15 16:55:23,CUST000000296181,557154,1,2000000087566,1,INR,6463,3%,752,web,
2025-05-15,2025-05-15 16:55:23,CUST000000296181,557154,2,2000000138459,1,INR,12283,14%,1267,web,
2025-05-15,2025-05-15 02:28:18,CUST000000196090,557155,1,2000000030784,1,INR,10753,10%,1744,app,FEST20
2025-05-15,2025-05-15 20:20:04,CUST000000278517,557156,1,2000000246215,1,INR,69218,17%,6874,app,
2025-05-15,2025-05-15 20:20:04,CUST000000278517,557156,2,2000000481500,Two,INR,3719,16%,313,app,
2025-05-15,2025-05-15 17:39:42,CUST000000179309,557157,1,2000000277349,1,INR,3513,8%,386,web,
2025-05-15,2025-05-15 10:38:28,CUST000000062375,557158,1,2000000336626,1,AUD,16,9%,2,web,
2025-05-15,2025-05-15 10:38:28,CUST000000062375,557158,2,2000000192772,1,AUD,21,10%,3,web,
2025-05-15,2025-05-15 14:51:05,CUST000000281345,557159,1,2000000025636,3,INR,2192,14%,284,app,
2025-05-15,2025-05-15 14:51:05,CUST000000281345,557159,2,2000000148045,1,INR,27627,6%,4689,app,
2025-05-15,2025-05-15 14:51:05,CUST000000281345,557159,3,2000000015125,1,INR,5630,11%,599,app,
2025-05-15,2025-05-15 14:51:05,CUST000000281345,557159,4,2000000028989,1,INR,17626,0%,882,app,
2025-05-15,2025-05-15 17:27:40,CUST000000002740,557160,1,2000000060163,1,INR,4852,0%,583,app,NEW10
2025-05-15,2025-05-15 14:27:59,CUST000000123128,557161,1,2000000387963,1,INR,1759,13%,184,app,
2025-05-15,2025-05-15 14:27:59,CUST000000123128,557161,2,2000000322933,1,INR,341,13%,36,app,
2025-05-15,2025-05-15 14:38:07,CUST000000224396,557162,1,2000000093499,1,AED,127,0%,7,web,
2025-05-15,2025-05-15 14:38:07,CUST000000224396,557162,2,2000000399461,1,AED,3037,22%,427,web,
2025-05-15,2025-05-15 13:29:38,CUST000000196870,557163,1,2000000058795,1,GBP,235,9%,39,app,
2025-05-15,2025-05-15 13:29:38,CUST000000196870,557163,2,2000000089768,3,GBP,15,6%,6,app,
2025-05-15,2025-05-15 13:29:38,CUST000000196870,557163,3,2000000185231,1,GBP,163,8%,18,app,
2025-05-15,2025-05-15 01:38:03,CUST000000197860,557164,1,2000000142029,Two,INR,24916,0%,2492,web,
2025-05-15,2025-05-15 01:38:03,CUST000000197860,557164,2,2000000212029,1,INR,1800,9%,82,web,
2025-05-15,2025-05-15 02:40:03,CUST000000048675,557165,1,2000000167398,1,AUD,76,0%,10,web,NEW10
2025-05-15,2025-05-15 10:29:03,CUST000000188290,557166,1,2000000249834,Two,INR,3942,15%,1209,app,FEST20
2025-05-15,2025-05-15 15:43:44,CUST000000053860,557167,1,2000000354378,1,USD,$28,0%,2,app,
2025-05-15,2025-05-15 03:30:45,CUST000000184615,557168,1,2000000364285,1,INR,1756,0%,88,app,PRIME5
2025-05-15,2025-05-15 09:02:27,CUST000000151310,557169,1,2000000464084,1,AUD,10,20%,2,web,
2025-05-15,2025-05-15 09:02:27,CUST000000151310,557169,2,2000000118444,1,AUD,35,5%,7,web,
2025-05-15,2025-05-15 09:25:43,CUST000000152984,557170,1,2000000150888,Two,SGD,1635,7%,365,app,
2025-05-15,2025-05-15 09:25:43,CUST000000152984,557170,2,2000000267715,1,SGD,28,1%,4,app,
2025-05-15,2025-05-15 03:36:11,CUST000000087054,557171,1,2000000428918,1,INR,735,13%,77,app,
2025-05-15,2025-05-15 06:05:25,CUST000000277844,557172,1,2000000028675,1,AED,367,9%,17,web,SAVE50
2025-05-15,2025-05-15 23:59:09,CUST000000029507,557173,1,2000000122755,Two,INR,24068,0%,2407,web,
2025-05-15,2025-05-15 20:47:15,CUST000000282144,557174,1,2000000438740,Two,GBP,43,0%,5,web,
2025-05-15,2025-05-15 20:47:15,CUST000000282144,557174,2,2000000353074,3,GBP,37,21%,11,web,
2025-05-15,2025-05-15 07:53:11,CUST000000173086,557175,1,2000000370903,1,SGD,29,14%,2,app,
2025-05-15,2025-05-15 23:57:14,CUST000000021065,557176,1,2000000058436,1,INR,30047,18%,1233,web,PRIME5
2025-05-15,2025-05-15 23:57:14,CUST000000021065,557176,2,2000000286167,3,INR,38185,7%,19112,web,PRIME5
2025-05-15,2025-05-15 23:57:14,CUST000000021065,557176,3,2000000267920,3,INR,581,14%,180,web,PRIME5
2025-05-15,2025-05-15 23:57:14,CUST000000021065,557176,4,2000000026114,1,INR,2547,0%,128,web,PRIME5
2025-05-15,2025-05-15 23:35:13,CUST000000271027,557177,1,2000000327617,Two,INR,55756,4%,19345,web,
2025-05-15,2025-05-15 22:27:55,CUST000000262066,557178,1,2000000340913,1,INR,1340,5%,153,app,
2025-05-15,2025-05-15 13:28:38,CUST000000176482,557179,1,2000000039282,1,INR,14795,1%,1752,web,
2025-05-15,2025-05-15 13:28:38,CUST000000176482,557179,2,2000000145242,1,INR,798,3%,39,web,
2025-05-15,2025-05-15 06:13:03,CUST000000212248,557180,1,2000000114798,1,CAD,1461,7%,164,web,
2025-05-15,2025-05-15 06:13:03,CUST000000212248,557180,2,2000000233970,1,CAD,272,15%,42,web,
2025-05-15,2025-05-15 06:13:03,CUST000000212248,557180,3,2000000497563,1,CAD,4,6%,1,web,
2025-05-15,2025-05-15 06:13:03,CUST000000212248,557180,4,2000000358796,1,CAD,23,14%,4,web,
2025-05-15,2025-05-15 00:06:55,CUST000000067638,557181,1,2000000292359,1,USD,$12,3%,2,app,
2025-05-15,2025-05-15 00:33:23,CUST000000171692,557182,1,2000000480244,1,INR,1025,0%,124,web,
2025-05-15,2025-05-15 06:40:54,CUST000000248346,557183,1,2000000387833,1,AED,599,4%,70,web,
2025-05-15,2025-05-15 06:40:54,CUST000000248346,557183,2,2000000436081,1,AED,109,20%,11,web,
2025-05-15,2025-05-15 06:40:54,CUST000000248346,557183,3,2000000060132,1,AED,46,0%,6,web,
2025-05-15,2025-05-15 15:23:27,CUST000000257883,557184,1,2000000187952,1,CAD,834,15%,85,app,
2025-05-15,2025-05-15 04:16:36,CUST000000065113,557185,1,2000000136431,Two,AUD,189,2%,19,app,
2025-05-15,2025-05-15 04:16:36,CUST000000065113,557185,2,2000000020952,1,AUD,67,0%,13,app,
2025-05-15,2025-05-15 15:52:34,CUST000000141536,557186,1,2000000359472,1,AUD,16,4%,1,app,FEST20
2025-05-15,2025-05-15 09:14:25,CUST000000290097,557187,1,2000000157948,1,SGD,692,6%,33,web,
2025-05-15,2025-05-15 04:37:38,CUST000000035827,557188,1,2000000199603,1,AED,60,15%,3,app,
2025-05-15,2025-05-15 01:07:28,CUST000000220937,557189,1,2000000097459,Two,INR,19572,2%,4605,app,
2025-05-15,2025-05-15 01:07:28,CUST000000220937,557189,2,2000000019628,1,INR,1556,14%,161,app,
2025-05-15,2025-05-15 01:07:28,CUST000000220937,557189,3,2000000325859,1,INR,4651,6%,220,app,
2025-05-15,2025-05-15 20:36:21,CUST000000106611,557190,1,2000000063485,Two,INR,1553,4%,358,app,
2025-05-15,2025-05-15 20:36:21,CUST000000106611,557190,2,2000000128382,1,INR,1271,18%,125,app,
2025-05-15,2025-05-15 20:36:21,CUST000000106611,557190,3,2000000440682,1,INR,476,10%,22,app,
2025-05-15,2025-05-15 20:36:21,CUST000000106611,557190,4,2000000036113,1,INR,3468,13%,361,app,
2025-05-15,2025-05-15 21:41:51,CUST000000290739,557191,1,2000000104850,Two,INR,946,10%,86,web,
2025-05-15,2025-05-15 21:41:51,CUST000000290739,557191,2,2000000128603,1,INR,3077,16%,130,web,
2025-05-15,2025-05-15 05:28:45,CUST000000075350,557192,1,2000000129945,Two,INR,1967,19%,574,web,
2025-05-15,2025-05-15 05:28:45,CUST000000075350,557192,2,2000000219677,1,INR,54889,16%,2300,web,
2025-05-15,2025-05-15 03:38:13,CUST000000271003,557193,1,2000000227719,Two,INR,356,0%,36,app,NEW10
2025-05-15,2025-05-15 22:57:08,CUST000000068153,557194,1,2000000178745,Two,INR,2876,0%,1036,web,
2025-05-15,2025-05-15 23:09:40,CUST000000172441,557195,1,2000000129402,1,USD,$1115,0%,134,web,
2025-05-15,2025-05-15 23:09:40,CUST000000172441,557195,2,2000000364711,1,USD,$17,15%,3,web,
2025-05-15,2025-05-15 20:47:44,CUST000000073491,557196,1,2000000238319,1,GBP,2,5%,1,web,NEW10
2025-05-15,2025-05-15 20:47:44,CUST000000073491,557196,2,2000000237176,1,GBP,134,0%,17,web,NEW10
2025-05-15,2025-05-15 20:47:44,CUST000000073491,557196,3,2000000326283,1,GBP,17,4%,4,web,NEW10
2025-05-15,2025-05-15 17:05:08,CUST000000064106,557197,1,2000000123523,1,INR,705,12%,112,app,
2025-05-15,2025-05-15 17:05:08,CUST000000064106,557197,2,2000000450612,1,INR,786,6%,89,app,
2025-05-15,2025-05-15 22:39:32,CUST000000071099,557198,1,2000000208206,1,GBP,21,3%,2,app,
2025-05-15,2025-05-15 22:39:32,CUST000000071099,557198,2,2000000412061,1,GBP,9,22%,1,app,
2025-05-15,2025-05-15 22:39:32,CUST000000071099,557198,3,2000000284309,1,GBP,168,22%,16,app,
2025-05-15,2025-05-15 22:39:32,CUST000000071099,557198,4,2000000303246,1,GBP,19,22%,1,app,
2025-05-15,2025-05-15 22:39:32,CUST000000071099,557198,5,2000000278414,1,GBP,40,1%,8,app,
2025-05-15,2025-05-15 14:26:17,CUST000000264543,557199,1,2000000110035,1,AUD,16,13%,3,app,
2025-05-15,2025-05-15 11:50:27,CUST000000275322,557200,1,2000000467207,1,USD,$157,18%,24,app,
2025-05-15,2025-05-15 11:50:27,CUST000000275322,557200,2,2000000212678,Two,USD,$131,10%,29,app,
2025-05-15,2025-05-15 16:22:56,CUST000000087817,557201,1,2000000067414,1,CAD,1183,11%,127,web,
2025-05-15,2025-05-15 16:22:56,CUST000000087817,557201,2,2000000017563,1,CAD,44,1%,6,web,
2025-05-15,2025-05-15 14:02:45,CUST000000034708,557202,1,2000000292403,1,INR,718,14%,32,app,
2025-05-15,2025-05-15 14:02:45,CUST000000034708,557202,2,2000000432892,1,INR,12049,14%,1859,app,
2025-05-15,2025-05-15 16:24:10,CUST000000139305,557203,1,2000000412375,Two,INR,490,17%,98,app,
2025-05-15,2025-05-15 16:24:10,CUST000000139305,557203,2,2000000060231,Two,INR,1701,3%,166,app,
2025-05-15,2025-05-15 17:43:20,CUST000000117823,557204,1,2000000353340,1,INR,1072,13%,113,web,FEST20
2025-05-15,2025-05-15 07:04:54,CUST000000001941,557205,1,2000000010311,1,INR,290,3%,51,app,
2025-05-15,2025-05-15 07:04:54,CUST000000001941,557205,2,2000000051307,1,INR,9740,0%,488,app,
2025-05-15,2025-05-15 08:41:18,CUST000000196430,557206,1,2000000325545,1,SGD,28,19%,3,web,
2025-05-15,2025-05-15 08:41:18,CUST000000196430,557206,2,2000000176024,1,SGD,7,13%,1,web,
2025-05-15,2025-05-15 04:09:18,CUST000000273250,557207,1,2000000118444,1,INR,1949,6%,92,web,
2025-05-15,2025-05-15 04:09:18,CUST000000273250,557207,2,2000000097305,1,INR,56710,0%,6806,web,
2025-05-15,2025-05-15 19:46:54,CUST000000296697,557208,1,2000000294858,Two,INR,2893,2%,1023,app,
2025-05-15,2025-05-15 19:46:54,CUST000000296697,557208,2,2000000149905,1,INR,3309,0%,166,app,
2025-05-15,2025-05-15 19:46:54,CUST000000296697,557208,3,2000000281926,1,INR,87724,0%,4387,app,
2025-05-15,2025-05-15 19:46:54,CUST000000296697,557208,4,2000000083032,1,INR,5072,10%,550,app,
2025-05-15,2025-05-15 21:09:03,CUST000000028460,557209,1,2000000085708,1,INR,4895,16%,495,web,PRIME5
2025-05-15,2025-05-15 21:09:03,CUST000000028460,557209,2,2000000298405,1,INR,4264,10%,191,web,PRIME5
2025-05-15,2025-05-15 10:41:50,CUST000000034880,557210,1,2000000022970,1,CAD,76,16%,8,app,FEST20
2025-05-15,2025-05-15 10:41:50,CUST000000034880,557210,2,2000000462967,1,CAD,1052,6%,120,app,FEST20
2025-05-15,2025-05-15 10:41:50,CUST000000034880,557210,3,2000000423685,1,CAD,26,10%,2,app,FEST20
2025-05-15,2025-05-15 22:18:28,CUST000000199945,557211,1,2000000269498,1,INR,2137,10%,97,web,
2025-05-15,2025-05-15 22:18:28,CUST000000199945,557211,2,2000000087528,1,INR,412,0%,21,web,
2025-05-15,2025-05-15 01:12:48,CUST000000000727,557212,1,2000000060743,1,INR,14751,0%,738,web,
2025-05-15,2025-05-15 01:12:48,CUST000000000727,557212,2,2000000025780,Two,INR,1492,8%,492,web,
2025-05-15,2025-05-15 01:12:48,CUST000000000727,557212,3,2000000251677,1,INR,59135,2%,6969,web,
2025-05-15,2025-05-15 07:31:27,CUST000000157142,557213,1,2000000297798,1,SGD,765,11%,123,app,NEW10
2025-05-15,2025-05-15 23:19:11,CUST000000083223,557214,1,2000000470887,Two,AED,51,10%,17,web,
2025-05-15,2025-05-15 23:19:11,CUST000000083223,557214,2,2000000444550,1,AED,162,0%,20,web,
2025-05-15,2025-05-15 07:39:03,CUST000000229187,557215,1,2000000011653,1,USD,$843,3%,147,app,
2025-05-15,2025-05-15 04:14:17,CUST000000189675,557216,1,2000000434339,1,INR,1969,4%,228,app,PRIME5
2025-05-15,2025-05-15 04:14:17,CUST000000189675,557216,2,2000000388281,1,INR,582,13%,26,app,PRIME5
2025-05-15,2025-05-15 04:14:17,CUST000000189675,557216,3,2000000207339,1,INR,1041,5%,50,app,PRIME5
2025-05-15,2025-05-15 04:14:17,CUST000000189675,557216,4,2000000169330,1,INR,1252,2%,148,app,PRIME5
2025-05-15,2025-05-15 15:26:03,CUST000000285939,557217,1,2000000098913,1,AED,15,11%,1,app,
2025-05-15,2025-05-15 15:26:03,CUST000000285939,557217,2,2000000333854,1,AED,1309,3%,229,app,
2025-05-15,2025-05-15 15:26:03,CUST000000285939,557217,3,2000000347455,1,AED,242,7%,28,app,
2025-05-15,2025-05-15 02:06:21,CUST000000277579,557218,1,2000000150376,1,INR,11333,7%,528,web,SAVE50
2025-05-15,2025-05-15 21:59:49,CUST000000045499,557219,1,2000000416922,1,CAD,15,19%,1,web,
2025-05-15,2025-05-15 17:55:22,CUST000000031686,557220,1,2000000239156,1,GBP,93,12%,5,app,FEST20
2025-05-15,2025-05-15 17:55:22,CUST000000031686,557220,2,2000000146812,Two,GBP,23,12%,3,app,FEST20
2025-05-15,2025-05-15 16:23:01,CUST000000045933,557221,1,2000000358369,4,SGD,40,4%,19,app,
2025-05-15,2025-05-15 22:03:50,CUST000000242831,557222,1,2000000164472,Two,AED,2442,11%,218,web,FEST20
2025-05-15,2025-05-15 18:27:49,CUST000000272962,557223,1,2000000492650,1,CAD,132,12%,6,app,PRIME5
2025-05-15,2025-05-15 18:27:49,CUST000000272962,557223,2,2000000418872,Two,CAD,11,6%,3,app,PRIME5
2025-05-15,2025-05-15 18:27:49,CUST000000272962,557223,3,2000000381381,3,CAD,275,0%,42,app,PRIME5
2025-05-15,2025-05-15 18:27:49,CUST000000272962,557223,4,2000000116044,1,CAD,45,2%,3,app,PRIME5
2025-05-15,2025-05-15 18:03:38,CUST000000153593,557224,1,2000000055510,Two,INR,7988,17%,2400,app,
2025-05-15,2025-05-15 18:03:38,CUST000000153593,557224,2,2000000007007,1,INR,93615,0%,16851,app,
2025-05-15,2025-05-15 22:02:55,CUST000000108687,557225,1,2000000171517,1,INR,2603,7%,290,web,FEST20
2025-05-15,2025-05-15 22:02:55,CUST000000108687,557225,2,2000000184340,1,INR,970,17%,145,web,FEST20
2025-05-15,2025-05-15 22:02:55,CUST000000108687,557225,3,2000000106915,1,INR,5508,8%,255,web,FEST20
2025-05-15,2025-05-15 10:06:06,CUST000000043055,557226,1,2000000271620,1,INR,62919,10%,6811,web,
2025-05-15,2025-05-15 20:52:40,CUST000000155241,557227,1,2000000338262,1,INR,1758,2%,206,app,FEST20
2025-05-15,2025-05-15 02:59:46,CUST000000189025,557228,1,2000000132471,1,INR,1472,8%,68,app,
2025-05-15,2025-05-15 02:59:46,CUST000000189025,557228,2,2000000056784,1,INR,1053,0%,190,app,
2025-05-15,2025-05-15 13:45:02,CUST000000252607,557229,1,2000000132716,1,INR,2709,2%,480,web,PRIME5
2025-05-15,2025-05-15 00:51:32,CUST000000169199,557230,1,2000000437057,3,INR,999,4%,345,web,FEST20
2025-05-15,2025-05-15 08:30:16,CUST000000086154,557231,1,2000000245249,1,INR,33912,20%,1364,app,
