dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-29,2024-04-29 16:28:41,CUST000000277507,132858,1,2000000439884,Two,GBP,3,8%,1,app,NEW10
2024-04-29,2024-04-29 16:28:41,CUST000000277507,132858,2,2000000272405,1,GBP,913,12%,41,app,NEW10
2024-04-29,2024-04-29 16:28:41,CUST000000277507,132858,3,2000000020600,1,GBP,22,0%,3,app,NEW10
2024-04-29,2024-04-29 08:50:40,CUST000000139916,132859,1,2000000042411,1,INR,3308,2%,163,app,SAVE50
2024-04-29,2024-04-29 08:50:40,CUST000000139916,132859,2,2000000376592,Two,INR,16609,0%,1661,app,SAVE50
2024-04-29,2024-04-29 08:50:40,CUST000000139916,132859,3,2000000351988,1,INR,104258,7%,11622,app,SAVE50
2024-04-29,2024-04-29 08:50:40,CUST000000139916,132859,4,2000000338033,3,INR,1650,18%,205,app,SAVE50
2024-04-29,2024-04-29 12:14:00,CUST000000041474,132860,1,2000000085593,1,USD,$22,0%,3,app,
2024-04-29,2024-04-29 12:14:00,CUST000000041474,132860,2,2000000083544,1,USD,$19,4%,1,app,
2024-04-29,2024-04-29 20:38:18,CUST000000262389,132861,1,2000000220659,1,INR,1570,8%,73,app,
2024-04-29,2024-04-29 20:38:18,CUST000000262389,132861,2,2000000231204,1,INR,2172,12%,345,app,
2024-04-29,2024-04-29 22:32:19,CUST000000231301,132862,1,2000000076324,1,INR,7633,0%,913,web,SAVE50
2024-04-29,2024-04-29 22:32:19,CUST000000231301,132862,2,2000000427072,1,INR,3111,0%,374,web,SAVE50
2024-04-29,2024-04-29 22:32:19,CUST000000231301,132862,3,2000000317427,1,INR,1145,13%,51,web,SAVE50
2024-04-29,2024-04-29 00:09:44,CUST000000168494,132863,1,2000000185040,1,INR,4427,15%,453,web,
2024-04-29,2024-04-29 00:09:44,CUST000000168494,132863,2,2000000145020,Two,INR,1257,7%,282,web,
2024-04-29,2024-04-29 00:09:44,CUST000000168494,132863,3,2000000124421,1,INR,10194,8%,467,web,
2024-04-29,2024-04-29 12:05:13,CUST000000219012,132864,1,2000000216256,1,INR,3780,5%,432,web,PRIME5
2024-04-29,2024-04-29 14:30:03,CUST000000205036,132865,1,2000000145976,Two,INR,29146,0%,6996,app,NEW10
2024-04-29,2024-04-29 07:08:33,CUST000000084812,132866,1,2000000375892,1,INR,2470,3%,121,web,
2024-04-29,2024-04-29 05:53:20,CUST000000139371,132867,1,2000000065052,1,GBP,31,16%,5,web,FEST20
2024-04-29,2024-04-29 23:47:43,CUST000000267566,132868,1,2000000147857,1,INR,3573,10%,384,web,SAVE50
2024-04-29,2024-04-29 01:27:15,CUST000000202925,132869,1,2000000158068,Two,INR,2774,2%,653,app,FEST20
2024-04-29,2024-04-29 01:27:15,CUST000000202925,132869,2,2000000411033,1,INR,823,12%,37,app,FEST20
2024-04-29,2024-04-29 01:27:15,CUST000000202925,132869,3,2000000447179,1,INR,3577,3%,625,app,FEST20
2024-04-29,2024-04-29 01:27:15,CUST000000202925,132869,4,2000000078694,1,INR,8352,15%,1278,app,FEST20
2024-04-29,2024-04-29 23:38:03,CUST000000172430,132870,1,2000000021348,1,GBP,14,16%,1,app,NEW10
2024-04-29,2024-04-29 08:05:59,CUST000000183074,132871,1,2000000073019,1,GBP,54,5%,7,web,
2024-04-29,2024-04-29 08:05:59,CUST000000183074,132871,2,2000000025384,1,GBP,10,18%,2,web,
2024-04-29,2024-04-29 17:46:12,CUST000000094427,132872,1,2000000493299,1,INR,935,17%,93,web,FEST20
2024-04-29,2024-04-29 05:48:53,CUST000000013160,132873,1,2000000278841,1,GBP,16,8%,3,web,
2024-04-29,2024-04-29 03:11:50,CUST000000009577,132874,1,2000000141596,Two,INR,12193,15%,2492,web,
2024-04-29,2024-04-29 23:46:23,CUST000000121778,132875,1,2000000269849,1,INR,205,1%,25,web,NEW10
2024-04-29,2024-04-29 23:46:23,CUST000000121778,132875,2,2000000477930,3,INR,2677,8%,1326,web,NEW10
2024-04-29,2024-04-29 23:46:23,CUST000000121778,132875,3,2000000378602,1,INR,1857,11%,198,web,NEW10
2024-04-29,2024-04-29 13:44:16,CUST000000262085,132876,1,2000000411491,1,INR,7660,7%,860,app,FEST20
2024-04-29,2024-04-29 13:44:16,CUST000000262085,132876,2,2000000484648,1,INR,2170,1%,257,app,FEST20
2024-04-29,2024-04-29 13:44:16,CUST000000262085,132876,3,2000000394145,Two,INR,2251,0%,541,app,FEST20
2024-04-29,2024-04-29 13:44:16,CUST000000262085,132876,4,2000000228594,Two,INR,1411,5%,322,app,FEST20
2024-04-29,2024-04-29 19:01:32,CUST000000067566,132877,1,2000000267777,3,CAD,62,16%,8,app,
2024-04-29,2024-04-29 14:14:53,CUST000000236142,132878,1,2000000317717,1,AED,1175,10%,190,app,
2024-04-29,2024-04-29 07:33:47,CUST000000224808,132879,1,2000000316352,1,USD,$12,14%,2,app,
2024-04-29,2024-04-29 07:33:47,CUST000000224808,132879,2,2000000233727,1,USD,$96,16%,10,app,
2024-04-29,2024-04-29 10:27:32,CUST000000074706,132880,1,2000000438375,1,INR,48370,17%,1997,web,
2024-04-29,2024-04-29 02:01:20,CUST000000212408,132881,1,2000000358406,1,GBP,31,0%,2,app,
2024-04-29,2024-04-29 02:01:20,CUST000000212408,132881,2,2000000158747,1,GBP,22,7%,3,app,
2024-04-29,2024-04-29 02:01:20,CUST000000212408,132881,3,2000000096483,1,GBP,63,0%,4,app,
2024-04-29,2024-04-29 20:41:22,CUST000000071441,132882,1,2000000203409,Two,GBP,13,7%,3,app,SAVE50
2024-04-29,2024-04-29 20:41:22,CUST000000071441,132882,2,2000000317946,1,GBP,102,4%,5,app,SAVE50
2024-04-29,2024-04-29 21:16:59,CUST000000188605,132883,1,2000000145679,Two,INR,1935,7%,434,web,FEST20
2024-04-29,2024-04-29 21:16:59,CUST000000188605,132883,2,2000000464930,1,INR,1338,13%,210,web,FEST20
2024-04-29,2024-04-29 21:16:59,CUST000000188605,132883,3,2000000363493,1,INR,47799,12%,5066,web,FEST20
2024-04-29,2024-04-29 21:16:59,CUST000000188605,132883,4,2000000267111,1,INR,22374,20%,2151,web,FEST20
2024-04-29,2024-04-29 22:24:13,CUST000000192481,132884,1,2000000273990,1,INR,1951,23%,181,web,
2024-04-29,2024-04-29 21:10:43,CUST000000067991,132885,1,2000000413839,1,INR,506,0%,26,app,
2024-04-29,2024-04-29 13:06:30,CUST000000118987,132886,1,2000000243092,1,GBP,603,10%,66,app,FEST20
2024-04-29,2024-04-29 13:06:30,CUST000000118987,132886,2,2000000173054,1,GBP,83,12%,9,app,FEST20
2024-04-29,2024-04-29 03:54:16,CUST000000191646,132887,1,2000000416977,1,AED,202,8%,10,web,
2024-04-29,2024-04-29 21:41:59,CUST000000181643,132888,1,2000000002224,1,INR,17550,2%,860,app,PRIME5
2024-04-29,2024-04-29 00:26:45,CUST000000157108,132889,1,2000000022901,Two,USD,$158,10%,15,app,PRIME5
2024-04-29,2024-04-29 00:26:45,CUST000000157108,132889,2,2000000111162,Two,USD,$1153,10%,250,app,PRIME5
2024-04-29,2024-04-29 17:07:22,CUST000000247765,132890,1,2000000037615,1,INR,491,15%,51,app,NEW10
2024-04-29,2024-04-29 08:06:44,CUST000000291280,132891,1,2000000408460,1,INR,2114,8%,351,app,
2024-04-29,2024-04-29 08:06:44,CUST000000291280,132891,2,2000000474229,1,INR,951,5%,109,app,
2024-04-29,2024-04-29 08:06:44,CUST000000291280,132891,3,2000000438832,1,INR,5608,12%,590,app,
2024-04-29,2024-04-29 08:06:44,CUST000000291280,132891,4,2000000276984,Two,INR,7653,3%,2668,app,
2024-04-29,2024-04-29 09:05:15,CUST000000011998,132892,1,2000000353401,1,CAD,36,5%,2,app,
2024-04-29,2024-04-29 09:05:15,CUST000000011998,132892,2,2000000003085,1,CAD,13,13%,2,app,
2024-04-29,2024-04-29 09:05:15,CUST000000011998,132892,3,2000000067070,1,CAD,142,15%,22,app,
2024-04-29,2024-04-29 22:17:40,CUST000000065101,132893,1,2000000047911,Two,CAD,5,13%,2,app,
2024-04-29,2024-04-29 22:17:40,CUST000000065101,132893,2,2000000088129,1,CAD,1849,1%,92,app,
2024-04-29,2024-04-29 02:17:01,CUST000000049417,132894,1,2000000441627,1,INR,5017,0%,251,app,
2024-04-29,2024-04-29 05:07:42,CUST000000075296,132895,1,2000000095936,1,INR,2053,0%,247,web,
2024-04-29,2024-04-29 08:33:02,CUST000000000550,132896,1,2000000420035,1,INR,412,5%,47,app,
2024-04-29,2024-04-29 08:33:02,CUST000000000550,132896,2,2000000279169,1,INR,10063,0%,1208,app,
2024-04-29,2024-04-29 05:00:14,CUST000000162868,132897,1,2000000435558,1,INR,91043,20%,8747,app,
2024-04-29,2024-04-29 20:48:28,CUST000000203180,132898,1,2000000146850,1,USD,$840,0%,43,web,
2024-04-29,2024-04-29 03:45:49,CUST000000270981,132899,1,2000000032993,1,GBP,11,10%,1,web,
2024-04-29,2024-04-29 03:45:49,CUST000000270981,132899,2,2000000136219,1,GBP,9,1%,1,web,
2024-04-29,2024-04-29 02:18:05,CUST000000047411,132900,1,2000000370408,1,AED,1800,0%,217,app,
2024-04-29,2024-04-29 23:20:16,CUST000000166268,132901,1,2000000176925,1,GBP,1174,0%,141,web,
2024-04-29,2024-04-29 06:38:45,CUST000000171866,132902,1,2000000088099,1,INR,2209,3%,258,app,
2024-04-29,2024-04-29 06:38:45,CUST000000171866,132902,2,2000000132877,1,INR,77615,12%,12244,app,
2024-04-29,2024-04-29 15:20:38,CUST000000104828,132903,1,2000000280127,1,INR,5035,20%,203,app,
2024-04-29,2024-04-29 15:20:38,CUST000000104828,132903,2,2000000274881,1,INR,2331,14%,242,app,
2024-04-29,2024-04-29 15:20:38,CUST000000104828,132903,3,2000000482583,Two,INR,3038,8%,672,app,
2024-04-29,2024-04-29 15:20:38,CUST000000104828,132903,4,2000000185965,1,INR,823,24%,32,app,
2024-04-29,2024-04-29 15:20:38,CUST000000104828,132903,5,2000000009315,Two,INR,111467,4%,25603,app,
2024-04-29,2024-04-29 22:22:13,CUST000000225495,132904,1,2000000125107,Two,INR,913,11%,196,web,
2024-04-29,2024-04-29 22:22:13,CUST000000225495,132904,2,2000000440705,1,INR,1408,9%,65,web,
2024-04-29,2024-04-29 19:13:54,CUST000000055060,132905,1,2000000462349,Two,AUD,159,12%,34,web,FEST20
2024-04-29,2024-04-29 16:13:49,CUST000000047274,132906,1,2000000143644,1,INR,3210,10%,349,app,
2024-04-29,2024-04-29 16:13:49,CUST000000047274,132906,2,2000000162041,4,INR,62103,12%,39187,app,
2024-04-29,2024-04-29 16:13:49,CUST000000047274,132906,3,2000000269368,1,INR,74706,5%,8483,app,
2024-04-29,2024-04-29 03:20:47,CUST000000134916,132907,1,2000000282022,1,CAD,44,1%,3,app,
2024-04-29,2024-04-29 03:20:47,CUST000000134916,132907,2,2000000199900,1,CAD,18,0%,1,app,
2024-04-29,2024-04-29 23:36:53,CUST000000221417,132908,1,2000000056012,1,INR,102823,3%,4994,web,
2024-04-29,2024-04-29 23:36:53,CUST000000221417,132908,2,2000000456232,Two,INR,4521,15%,386,web,
2024-04-29,2024-04-29 23:36:53,CUST000000221417,132908,3,2000000262345,3,INR,343,4%,119,web,
2024-04-29,2024-04-29 11:31:20,CUST000000243580,132909,1,2000000402482,1,SGD,115,8%,6,app,
2024-04-29,2024-04-29 16:14:43,CUST000000141270,132910,1,2000000179728,1,INR,217,6%,25,app,
2024-04-29,2024-04-29 15:48:32,CUST000000176852,132911,1,2000000435411,Two,INR,73355,12%,23248,app,
2024-04-29,2024-04-29 10:51:56,CUST000000010888,132912,1,2000000323183,1,INR,51248,5%,2445,web,
2024-04-29,2024-04-29 10:51:56,CUST000000010888,132912,2,2000000156279,1,INR,2722,2%,135,web,
2024-04-29,2024-04-29 19:59:32,CUST000000144141,132913,1,2000000055862,1,INR,86491,21%,8188,app,
2024-04-29,2024-04-29 19:59:32,CUST000000144141,132913,2,2000000106588,1,INR,197,10%,22,app,
2024-04-29,2024-04-29 03:01:38,CUST000000250800,132914,1,2000000261331,1,INR,175,13%,19,web,
2024-04-29,2024-04-29 03:01:38,CUST000000250800,132914,2,2000000231921,1,INR,467,13%,74,web,
2024-04-29,2024-04-29 02:35:24,CUST000000003080,132915,1,2000000386485,1,USD,$11,1%,2,web,
2024-04-29,2024-04-29 02:50:19,CUST000000078147,132916,1,2000000343259,1,USD,$1056,7%,176,app,
2024-04-29,2024-04-29 02:50:19,CUST000000078147,132916,2,2000000117362,1,USD,$70,19%,3,app,
2024-04-29,2024-04-29 16:51:47,CUST000000050889,132917,1,2000000191546,3,INR,2276,6%,321,web,
2024-04-29,2024-04-29 00:53:02,CUST000000111600,132918,1,2000000429861,1,SGD,48,2%,3,app,
2024-04-29,2024-04-29 06:30:28,CUST000000072986,132919,1,2000000133430,1,INR,2324,2%,114,app,NEW10
2024-04-29,2024-04-29 11:34:10,CUST000000185435,132920,1,2000000289069,1,GBP,36,10%,4,web,
2024-04-29,2024-04-29 02:12:50,CUST000000006948,132921,1,2000000407142,1,INR,15772,7%,1755,web,FEST20
2024-04-29,2024-04-29 18:16:20,CUST000000164763,132922,1,2000000273235,1,INR,1780,0%,90,app,
2024-04-29,2024-04-29 18:16:20,CUST000000164763,132922,2,2000000361352,1,INR,442,4%,52,app,
2024-04-29,2024-04-29 18:16:20,CUST000000164763,132922,3,2000000191423,Two,INR,26420,18%,5184,app,
2024-04-29,2024-04-29 14:30:44,CUST000000104847,132923,1,2000000085920,1,USD,$94,12%,10,web,
2024-04-29,2024-04-29 12:45:04,CUST000000291886,132924,1,2000000004815,1,INR,921,4%,107,app,SAVE50
2024-04-29,2024-04-29 23:00:42,CUST000000080410,132925,1,2000000159140,1,USD,$102,11%,17,app,FEST20
2024-04-29,2024-04-29 23:00:42,CUST000000080410,132925,2,2000000085166,1,USD,$10,1%,2,app,FEST20
2024-04-29,2024-04-29 12:32:04,CUST000000015142,132926,1,2000000368139,1,USD,$10,11%,1,app,
2024-04-29,2024-04-29 12:32:04,CUST000000015142,132926,2,2000000342054,Two,USD,$7,0%,2,app,
2024-04-29,2024-04-29 07:13:26,CUST000000111738,132927,1,2000000030500,1,GBP,52,16%,6,app,
2024-04-29,2024-04-29 18:21:46,CUST000000274598,132928,1,2000000041568,3,GBP,10,0%,4,app,SAVE50
2024-04-29,2024-04-29 01:43:41,CUST000000171162,132929,1,2000000138565,1,AUD,6,10%,1,app,SAVE50
2024-04-29,2024-04-29 21:16:19,CUST000000004743,132930,1,2000000078014,1,INR,998,38%,74,app,
2024-04-29,2024-04-29 21:16:19,CUST000000004743,132930,2,2000000465074,Two,INR,10451,11%,931,app,
2024-04-29,2024-04-29 03:59:49,CUST000000145742,132931,1,2000000444055,3,AUD,743,7%,105,web,NEW10
2024-04-29,2024-04-29 08:45:26,CUST000000051746,132932,1,2000000029191,Two,INR,5572,10%,504,web,FEST20
2024-04-29,2024-04-29 08:45:26,CUST000000051746,132932,2,2000000408118,1,INR,483,19%,71,web,FEST20
2024-04-29,2024-04-29 20:55:29,CUST000000237774,132933,1,2000000112268,1,SGD,78,3%,10,app,
2024-04-29,2024-04-29 20:55:29,CUST000000237774,132933,2,2000000313634,1,SGD,240,12%,38,app,
2024-04-29,2024-04-29 20:55:29,CUST000000237774,132933,3,2000000307206,3,SGD,252,1%,91,app,
2024-04-29,2024-04-29 20:55:29,CUST000000237774,132933,4,2000000389479,1,SGD,705,8%,33,app,
2024-04-29,2024-04-29 18:04:02,CUST000000162258,132934,1,2000000051154,1,INR,1748,6%,83,app,NEW10
2024-04-29,2024-04-29 23:10:18,CUST000000196839,132935,1,2000000228815,1,INR,2254,0%,113,app,FEST20
2024-04-29,2024-04-29 23:10:18,CUST000000196839,132935,2,2000000288208,1,INR,44701,6%,5033,app,FEST20
2024-04-29,2024-04-29 23:47:39,CUST000000235360,132936,1,2000000259550,1,INR,72802,3%,8438,app,NEW10
2024-04-29,2024-04-29 23:47:39,CUST000000235360,132936,2,2000000358932,1,INR,13968,5%,2399,app,NEW10
2024-04-29,2024-04-29 23:47:39,CUST000000235360,132936,3,2000000203577,1,INR,1144,14%,119,app,NEW10
2024-04-29,2024-04-29 02:14:53,CUST000000205595,132937,1,2000000469058,1,INR,10737,6%,1217,app,SAVE50
2024-04-29,2024-04-29 23:16:41,CUST000000114157,132938,1,2000000121864,Two,AED,678,20%,130,web,
2024-04-29,2024-04-29 05:32:09,CUST000000272425,132939,1,2000000155708,1,INR,924,0%,111,web,PRIME5
2024-04-29,2024-04-29 05:32:09,CUST000000272425,132939,2,2000000094205,1,INR,5145,7%,578,web,PRIME5
2024-04-29,2024-04-29 14:47:31,CUST000000228372,132940,1,2000000257792,1,USD,$1251,9%,58,web,PRIME5
2024-04-29,2024-04-29 18:13:25,CUST000000256233,132941,1,2000000456249,1,INR,466,20%,45,app,
2024-04-29,2024-04-29 20:57:02,CUST000000013285,132942,1,2000000295626,1,AED,1450,0%,175,app,
2024-04-29,2024-04-29 20:57:02,CUST000000013285,132942,2,2000000011134,1,AED,47,6%,6,app,
2024-04-29,2024-04-29 13:39:03,CUST000000264546,132943,1,2000000246284,1,CAD,11,9%,2,web,FEST20
2024-04-29,2024-04-29 13:39:03,CUST000000264546,132943,2,2000000408262,1,CAD,53,10%,9,web,FEST20
2024-04-29,2024-04-29 21:22:04,CUST000000054289,132944,1,2000000333090,1,INR,4598,13%,481,web,
2024-04-29,2024-04-29 21:22:04,CUST000000054289,132944,2,2000000290485,Two,INR,4108,7%,915,web,
2024-04-29,2024-04-29 08:42:16,CUST000000196899,132945,1,2000000005300,1,GBP,28,24%,3,web,
2024-04-29,2024-04-29 08:42:16,CUST000000196899,132945,2,2000000383026,1,GBP,12,15%,2,web,
2024-04-29,2024-04-29 07:55:55,CUST000000166769,132946,1,2000000370996,1,AED,586,17%,88,app,PRIME5
2024-04-29,2024-04-29 03:33:19,CUST000000032460,132947,1,2000000011349,Two,GBP,12,5%,2,app,PRIME5
2024-04-29,2024-04-29 03:33:19,CUST000000032460,132947,2,2000000495590,1,GBP,50,14%,3,app,PRIME5
2024-04-29,2024-04-29 10:24:42,CUST000000234096,132948,1,2000000033181,1,INR,9487,15%,967,app,FEST20
2024-04-29,2024-04-29 10:24:42,CUST000000234096,132948,2,2000000317304,1,INR,56191,0%,2810,app,FEST20
2024-04-29,2024-04-29 10:24:42,CUST000000234096,132948,3,2000000486048,1,INR,5542,0%,278,app,FEST20
2024-04-29,2024-04-29 05:25:27,CUST000000220993,132949,1,2000000159300,1,AED,216,6%,37,web,NEW10
2024-04-29,2024-04-29 05:25:27,CUST000000220993,132949,2,2000000161099,1,AED,494,19%,20,web,NEW10
2024-04-29,2024-04-29 05:25:27,CUST000000220993,132949,3,2000000174891,1,AED,342,4%,59,web,NEW10
2024-04-29,2024-04-29 15:24:22,CUST000000143295,132950,1,2000000053882,3,INR,567,0%,86,web,PRIME5
2024-04-29,2024-04-29 08:57:08,CUST000000013900,132951,1,2000000284170,1,USD,$13,8%,3,web,FEST20
2024-04-29,2024-04-29 08:57:08,CUST000000013900,132951,2,2000000143422,Two,USD,$29,3%,7,web,FEST20
2024-04-29,2024-04-29 08:57:08,CUST000000013900,132951,3,2000000211206,1,USD,$28,0%,4,web,FEST20
2024-04-29,2024-04-29 22:53:15,CUST000000164387,132952,1,2000000155166,Two,INR,248,9%,55,app,
2024-04-29,2024-04-29 20:52:41,CUST000000000079,132953,1,2000000072401,1,INR,5694,17%,852,web,SAVE50
2024-04-29,2024-04-29 19:07:13,CUST000000273232,132954,1,2000000021485,1,USD,$29,6%,4,app,
2024-04-29,2024-04-29 04:53:54,CUST000000253327,132955,1,2000000021140,1,USD,$480,2%,57,app,NEW10
2024-04-29,2024-04-29 18:35:28,CUST000000241718,132956,1,2000000058542,3,INR,22361,15%,10235,web,FEST20
2024-04-29,2024-04-29 08:48:04,CUST000000139706,132957,1,2000000456638,1,INR,46922,11%,4987,app,
2024-04-29,2024-04-29 11:18:06,CUST000000067698,132958,1,2000000304175,Two,INR,50951,11%,10847,app,
2024-04-29,2024-04-29 11:18:06,CUST000000067698,132958,2,2000000152837,1,INR,3210,18%,475,app,
2024-04-29,2024-04-29 11:18:06,CUST000000067698,132958,3,2000000429496,1,INR,377,4%,44,app,
2024-04-29,2024-04-29 11:18:06,CUST000000067698,132958,4,2000000048079,1,INR,1114,0%,134,app,
2024-04-29,2024-04-29 11:18:06,CUST000000067698,132958,5,2000000436340,1,INR,978,11%,106,app,
2024-04-29,2024-04-29 07:41:05,CUST000000172116,132959,1,2000000124124,Two,INR,4415,9%,966,web,
2024-04-29,2024-04-29 07:24:52,CUST000000250222,132960,1,2000000471433,Two,USD,$20,5%,5,app,SAVE50
2024-04-29,2024-04-29 12:29:44,CUST000000247776,132961,1,2000000305615,1,INR,3104,0%,156,app,
2024-04-29,2024-04-29 23:09:32,CUST000000293262,132962,1,2000000494937,1,INR,717,10%,33,app,
2024-04-29,2024-04-29 23:09:32,CUST000000293262,132962,2,2000000119199,Two,INR,20424,27%,1491,app,
2024-04-29,2024-04-29 23:09:32,CUST000000293262,132962,3,2000000076959,1,INR,5260,0%,632,app,
2024-04-29,2024-04-29 23:09:32,CUST000000293262,132962,4,2000000355634,1,INR,1942,3%,227,app,
2024-04-29,2024-04-29 23:09:32,CUST000000293262,132962,5,2000000437484,1,INR,2098,0%,378,app,
2024-04-29,2024-04-29 19:58:46,CUST000000196278,132963,1,2000000292489,1,SGD,10,5%,2,web,
2024-04-29,2024-04-29 19:58:46,CUST000000196278,132963,2,2000000187723,1,SGD,116,16%,12,web,
2024-04-29,2024-04-29 19:58:46,CUST000000196278,132963,3,2000000309507,1,SGD,10,13%,2,web,
2024-04-29,2024-04-29 17:46:19,CUST000000140599,132964,1,2000000128665,1,GBP,6,16%,1,app,PRIME5
2024-04-29,2024-04-29 17:46:19,CUST000000140599,132964,2,2000000356815,4,GBP,9,2%,2,app,PRIME5
2024-04-29,2024-04-29 21:54:29,CUST000000233132,132965,1,2000000362700,1,CAD,57,19%,6,web,FEST20
2024-04-29,2024-04-29 21:54:29,CUST000000233132,132965,2,2000000073576,1,CAD,71,8%,8,web,FEST20
2024-04-29,2024-04-29 22:03:01,CUST000000037446,132966,1,2000000403311,1,AED,23,15%,3,app,
2024-04-29,2024-04-29 06:23:20,CUST000000278951,132967,1,2000000172309,Two,INR,1334,9%,293,web,
2024-04-29,2024-04-29 06:23:20,CUST000000278951,132967,2,2000000286761,Two,INR,1892,11%,610,web,
2024-04-29,2024-04-29 06:23:20,CUST000000278951,132967,3,2000000476018,1,INR,1148,10%,125,web,
2024-04-29,2024-04-29 17:27:32,CUST000000070197,132968,1,2000000184906,Two,AUD,96,6%,10,web,
2024-04-29,2024-04-29 02:21:31,CUST000000189316,132969,1,2000000485256,Two,INR,2341,9%,510,web,
2024-04-29,2024-04-29 02:21:31,CUST000000189316,132969,2,2000000157443,1,INR,5106,11%,548,web,
2024-04-29,2024-04-29 13:23:18,CUST000000089311,132970,1,2000000158631,1,USD,$27,17%,3,web,SAVE50
2024-04-29,2024-04-29 20:18:01,CUST000000267926,132971,1,2000000442471,1,INR,1266,20%,51,web,
2024-04-29,2024-04-29 20:18:01,CUST000000267926,132971,2,2000000130262,1,INR,2682,1%,318,web,
2024-04-29,2024-04-29 17:53:46,CUST000000018233,132972,1,2000000445519,1,INR,14191,15%,1450,web,
2024-04-29,2024-04-29 01:38:49,CUST000000125211,132973,1,2000000365442,1,INR,2897,13%,303,app,
2024-04-29,2024-04-29 19:54:23,CUST000000135658,132974,1,2000000118031,1,INR,3305,0%,595,web,PRIME5
2024-04-29,2024-04-29 19:54:23,CUST000000135658,132974,2,2000000474250,1,INR,555,3%,65,web,PRIME5
2024-04-29,2024-04-29 20:13:47,CUST000000074571,132975,1,2000000339672,1,INR,1361,0%,69,app,
2024-04-29,2024-04-29 10:37:54,CUST000000085424,132976,1,2000000393933,3,GBP,30,9%,5,web,
2024-04-29,2024-04-29 10:37:54,CUST000000085424,132976,2,2000000265049,1,GBP,118,12%,13,web,
2024-04-29,2024-04-29 01:18:42,CUST000000284038,132977,1,2000000447445,1,USD,$283,0%,15,web,
2024-04-29,2024-04-29 02:50:52,CUST000000188429,132978,1,2000000078472,1,INR,1560,16%,158,app,
2024-04-29,2024-04-29 00:15:38,CUST000000276854,132979,1,2000000012476,1,USD,$36,0%,2,web,
2024-04-29,2024-04-29 08:10:44,CUST000000268737,132980,1,2000000115757,Two,AUD,17,13%,2,web,
2024-04-29,2024-04-29 08:10:44,CUST000000268737,132980,2,2000000420370,1,AUD,97,1%,12,web,
2024-04-29,2024-04-29 20:43:40,CUST000000169017,132981,1,2000000100173,1,INR,866,8%,96,app,
2024-04-29,2024-04-29 15:22:12,CUST000000147607,132982,1,2000000243061,1,USD,$29,16%,3,app,FEST20
2024-04-29,2024-04-29 20:34:56,CUST000000077964,132983,1,2000000465340,1,INR,16939,2%,1983,web,
2024-04-29,2024-04-29 06:59:40,CUST000000073801,132984,1,2000000202440,1,INR,7985,9%,869,web,PRIME5
2024-04-29,2024-04-29 01:41:42,CUST000000059624,132985,1,2000000085630,1,INR,6256,2%,734,web,
2024-04-29,2024-04-29 00:56:08,CUST000000188840,132986,1,2000000294797,4,INR,1549,8%,285,web,
2024-04-29,2024-04-29 13:46:21,CUST000000047469,132987,1,2000000329901,1,USD,$78,9%,13,app,FEST20
2024-04-29,2024-04-29 17:19:21,CUST000000257809,132988,1,2000000469201,1,INR,4635,5%,529,web,
2024-04-29,2024-04-29 01:34:21,CUST000000226703,132989,1,2000000363455,1,INR,252,0%,13,app,
2024-04-29,2024-04-29 02:03:07,CUST000000103600,132990,1,2000000222448,Two,USD,$1044,0%,105,web,
2024-04-29,2024-04-29 12:04:58,CUST000000272582,132991,1,2000000128528,Two,SGD,62,0%,16,app,
2024-04-29,2024-04-29 16:02:07,CUST000000105084,132992,1,2000000168425,Two,AUD,266,10%,24,app,
2024-04-29,2024-04-29 16:02:07,CUST000000105084,132992,2,2000000016979,Two,AUD,16,0%,4,app,
2024-04-29,2024-04-29 16:02:07,CUST000000105084,132992,3,2000000065311,1,AUD,2126,0%,256,app,
2024-04-29,2024-04-29 10:15:32,CUST000000002619,132993,1,2000000385419,Two,INR,421,9%,139,app,
2024-04-29,2024-04-29 03:10:52,CUST000000090745,132994,1,2000000359618,1,INR,3553,0%,178,app,
2024-04-29,2024-04-29 00:53:02,CUST000000135785,132995,1,2000000437057,1,GBP,10,0%,2,web,PRIME5
2024-04-29,2024-04-29 00:53:02,CUST000000135785,132995,2,2000000493213,Two,GBP,9,9%,4,web,PRIME5
2024-04-29,2024-04-29 03:48:42,CUST000000149993,132996,1,2000000380360,1,AED,266,0%,14,app,
2024-04-29,2024-04-29 03:48:42,CUST000000149993,132996,2,2000000147451,Two,AED,79,15%,7,app,
2024-04-29,2024-04-29 03:15:52,CUST000000103029,132997,1,2000000063669,1,USD,$10,7%,1,app,
2024-04-29,2024-04-29 20:43:43,CUST000000289775,132998,1,2000000465289,Two,GBP,94,7%,32,web,
2024-04-29,2024-04-29 07:00:05,CUST000000029764,132999,1,2000000206042,1,INR,3299,19%,480,app,
2024-04-29,2024-04-29 07:00:05,CUST000000029764,132999,2,2000000270272,Two,INR,2146,26%,384,app,
2024-04-29,2024-04-29 01:15:14,CUST000000145092,133000,1,2000000001777,1,AED,41,16%,5,web,
2024-04-29,2024-04-29 01:15:14,CUST000000145092,133000,2,2000000307428,1,AED,314,6%,36,web,
2024-04-29,2024-04-29 01:15:14,CUST000000145092,133000,3,2000000058566,Two,AED,4621,9%,1006,web,
