dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-31,2024-10-31 18:19:08,CUST000000148084,338043,1,2000000337487,1,INR,2257,7%,105,web,
2024-10-31,2024-10-31 15:02:09,CUST000000299513,338044,1,2000000213637,1,CAD,17,0%,3,app,FEST20
2024-10-31,2024-10-31 08:36:43,CUST000000197406,338045,1,2000000188058,1,INR,4300,2%,508,app,PRIME5
2024-10-31,2024-10-31 08:36:43,CUST000000197406,338045,2,2000000247076,1,INR,240,2%,29,app,PRIME5
2024-10-31,2024-10-31 15:37:59,CUST000000229260,338046,1,2000000454863,1,INR,824,0%,149,app,FEST20
2024-10-31,2024-10-31 15:37:59,CUST000000229260,338046,2,2000000480671,Two,INR,342,10%,74,app,FEST20
2024-10-31,2024-10-31 11:34:20,CUST000000215936,338047,1,2000000237602,1,INR,1272,0%,153,app,SAVE50
2024-10-31,2024-10-31 14:42:59,CUST000000164707,338048,1,2000000498706,Two,INR,2816,23%,781,app,PRIME5
2024-10-31,2024-10-31 00:12:20,CUST000000130163,338049,1,2000000303451,3,INR,1196,2%,422,web,SAVE50
2024-10-31,2024-10-31 00:12:20,CUST000000130163,338049,2,2000000216898,Two,INR,35446,11%,7589,web,SAVE50
2024-10-31,2024-10-31 23:29:17,CUST000000160265,338050,1,2000000428154,1,INR,2969,2%,349,app,
2024-10-31,2024-10-31 19:57:16,CUST000000165237,338051,1,2000000111001,1,INR,4449,0%,801,web,
2024-10-31,2024-10-31 19:57:16,CUST000000165237,338051,2,2000000112206,1,INR,107657,19%,10477,web,
2024-10-31,2024-10-31 19:57:16,CUST000000165237,338051,3,2000000221984,1,INR,86512,11%,9237,web,
2024-10-31,2024-10-31 19:57:16,CUST000000165237,338051,4,2000000440736,Two,INR,34518,23%,6355,web,
2024-10-31,2024-10-31 16:10:01,CUST000000067285,338052,1,2000000025117,1,INR,597,4%,70,app,
2024-10-31,2024-10-31 16:10:01,CUST000000067285,338052,2,2000000175669,1,INR,3411,19%,500,app,
2024-10-31,2024-10-31 22:18:58,CUST000000276458,338053,1,2000000274584,Two,INR,3212,0%,1157,web,PRIME5
2024-10-31,2024-10-31 07:58:40,CUST000000150704,338054,1,2000000100784,1,USD,$23,7%,4,app,FEST20
2024-10-31,2024-10-31 07:58:40,CUST000000150704,338054,2,2000000439631,1,USD,$952,0%,172,app,FEST20
2024-10-31,2024-10-31 07:58:40,CUST000000150704,338054,3,2000000489513,1,USD,$333,18%,33,app,FEST20
2024-10-31,2024-10-31 07:58:40,CUST000000150704,338054,4,2000000390536,Two,USD,$79,7%,8,app,FEST20
2024-10-31,2024-10-31 10:26:47,CUST000000097597,338055,1,2000000017921,1,INR,14058,1%,1662,app,
2024-10-31,2024-10-31 23:51:42,CUST000000172911,338056,1,2000000166254,1,USD,$144,13%,16,web,SAVE50
2024-10-31,2024-10-31 12:28:36,CUST000000160640,338057,1,2000000459301,1,INR,10328,8%,1141,app,
2024-10-31,2024-10-31 12:28:36,CUST000000160640,338057,2,2000000008332,1,INR,1275,1%,228,app,
2024-10-31,2024-10-31 12:28:36,CUST000000160640,338057,3,2000000493909,1,INR,654,13%,69,app,
2024-10-31,2024-10-31 08:42:54,CUST000000105879,338058,1,2000000111643,1,USD,$181,15%,28,app,
2024-10-31,2024-10-31 08:42:54,CUST000000105879,338058,2,2000000046792,1,USD,$14,15%,2,app,
2024-10-31,2024-10-31 15:45:59,CUST000000151549,338059,1,2000000494753,1,INR,75406,18%,7383,app,NEW10
2024-10-31,2024-10-31 05:20:44,CUST000000093785,338060,1,2000000283401,1,INR,25266,2%,4457,web,
2024-10-31,2024-10-31 05:20:44,CUST000000093785,338060,2,2000000459325,1,INR,289,4%,14,web,
2024-10-31,2024-10-31 05:20:44,CUST000000093785,338060,3,2000000192406,Two,INR,1002,8%,222,web,
2024-10-31,2024-10-31 05:20:44,CUST000000093785,338060,4,2000000125855,1,INR,10370,12%,458,web,
2024-10-31,2024-10-31 05:20:44,CUST000000093785,338060,5,2000000222547,4,INR,1812,0%,870,web,
2024-10-31,2024-10-31 05:01:48,CUST000000031932,338061,1,2000000481340,1,INR,937,9%,43,app,NEW10
2024-10-31,2024-10-31 05:01:48,CUST000000031932,338061,2,2000000390994,Two,INR,69741,1%,6885,app,NEW10
2024-10-31,2024-10-31 18:42:30,CUST000000079250,338062,1,2000000252711,Two,USD,$28,10%,7,web,
2024-10-31,2024-10-31 18:42:30,CUST000000079250,338062,2,2000000466521,1,USD,$58,7%,7,web,
2024-10-31,2024-10-31 21:54:24,CUST000000293374,338063,1,2000000040592,Two,INR,11068,13%,968,app,SAVE50
2024-10-31,2024-10-31 21:54:24,CUST000000293374,338063,2,2000000043043,1,INR,4831,22%,453,app,SAVE50
2024-10-31,2024-10-31 21:54:24,CUST000000293374,338063,3,2000000259628,1,INR,2906,8%,321,app,SAVE50
2024-10-31,2024-10-31 21:54:24,CUST000000293374,338063,4,2000000129105,Two,INR,2001,8%,660,app,SAVE50
2024-10-31,2024-10-31 14:19:46,CUST000000063157,338064,1,2000000254081,Two,INR,16410,4%,3764,app,
2024-10-31,2024-10-31 23:18:03,CUST000000126498,338065,1,2000000253084,1,INR,2564,3%,125,web,
2024-10-31,2024-10-31 23:18:03,CUST000000126498,338065,2,2000000439785,Two,INR,207,23%,17,web,
2024-10-31,2024-10-31 23:18:03,CUST000000126498,338065,3,2000000379722,Two,INR,897,0%,216,web,
2024-10-31,2024-10-31 13:51:43,CUST000000250938,338066,1,2000000190433,Two,INR,42542,0%,4242,app,NEW10
2024-10-31,2024-10-31 17:39:28,CUST000000190903,338067,1,2000000392349,1,GBP,54,2%,7,app,
2024-10-31,2024-10-31 17:39:28,CUST000000190903,338067,2,2000000262062,Two,GBP,11,15%,1,app,
2024-10-31,2024-10-31 11:47:29,CUST000000126774,338068,1,2000000411057,1,AED,35,15%,2,web,
2024-10-31,2024-10-31 09:42:25,CUST000000260040,338069,1,2000000243597,1,GBP,85,7%,10,app,PRIME5
2024-10-31,2024-10-31 06:10:22,CUST000000071330,338070,1,2000000393926,1,GBP,43,0%,6,app,
2024-10-31,2024-10-31 06:10:22,CUST000000071330,338070,2,2000000400112,1,GBP,9,5%,2,app,
2024-10-31,2024-10-31 06:10:22,CUST000000071330,338070,3,2000000233741,Two,GBP,13,7%,5,app,
2024-10-31,2024-10-31 10:52:59,CUST000000162087,338071,1,2000000301433,1,INR,741,13%,116,app,FEST20
2024-10-31,2024-10-31 00:50:02,CUST000000272308,338072,1,2000000467962,1,USD,$443,4%,52,web,
2024-10-31,2024-10-31 00:50:02,CUST000000272308,338072,2,2000000340821,1,USD,$6,19%,1,web,
2024-10-31,2024-10-31 21:12:26,CUST000000134776,338073,1,2000000495637,1,CAD,579,4%,67,app,FEST20
2024-10-31,2024-10-31 06:34:18,CUST000000079678,338074,1,2000000030760,1,INR,358,8%,17,web,
2024-10-31,2024-10-31 06:34:18,CUST000000079678,338074,2,2000000476001,1,INR,28321,0%,1417,web,
2024-10-31,2024-10-31 01:43:27,CUST000000159582,338075,1,2000000191492,1,INR,213,15%,22,web,
2024-10-31,2024-10-31 03:00:44,CUST000000040264,338076,1,2000000400167,1,INR,2678,17%,268,app,PRIME5
2024-10-31,2024-10-31 01:29:49,CUST000000149094,338077,1,2000000338095,1,USD,$34,21%,4,app,
2024-10-31,2024-10-31 01:29:49,CUST000000149094,338077,2,2000000389752,Two,USD,$49,11%,16,app,
2024-10-31,2024-10-31 14:40:07,CUST000000082004,338078,1,2000000198842,1,AUD,64,19%,3,app,FEST20
2024-10-31,2024-10-31 14:40:07,CUST000000082004,338078,2,2000000481630,Two,AUD,115,15%,24,app,FEST20
2024-10-31,2024-10-31 19:59:56,CUST000000019147,338079,1,2000000206509,1,USD,$9,5%,2,web,FEST20
2024-10-31,2024-10-31 19:59:56,CUST000000019147,338079,2,2000000107202,1,USD,$24,0%,2,web,FEST20
2024-10-31,2024-10-31 19:59:56,CUST000000019147,338079,3,2000000256870,1,USD,$23,2%,2,web,FEST20
2024-10-31,2024-10-31 19:59:56,CUST000000019147,338079,4,2000000301099,Two,USD,$14,0%,2,web,FEST20
2024-10-31,2024-10-31 19:59:56,CUST000000019147,338079,5,2000000439884,1,USD,$4,3%,1,web,FEST20
2024-10-31,2024-10-31 23:04:37,CUST000000045439,338080,1,2000000420226,Two,INR,1048,0%,252,web,
2024-10-31,2024-10-31 23:04:37,CUST000000045439,338080,2,2000000304779,1,INR,56943,7%,2655,web,
2024-10-31,2024-10-31 08:26:25,CUST000000138254,338081,1,2000000057095,1,GBP,83,4%,5,web,
2024-10-31,2024-10-31 21:24:54,CUST000000133927,338082,1,2000000064420,1,AUD,1381,0%,249,app,
2024-10-31,2024-10-31 16:34:16,CUST000000279657,338083,1,2000000149318,1,USD,$98,14%,11,app,
2024-10-31,2024-10-31 16:34:16,CUST000000279657,338083,2,2000000099170,1,USD,$24,5%,3,app,
2024-10-31,2024-10-31 23:13:12,CUST000000220453,338084,1,2000000308586,1,INR,2262,24%,87,app,
2024-10-31,2024-10-31 23:13:12,CUST000000220453,338084,2,2000000179315,1,INR,966,16%,146,app,
2024-10-31,2024-10-31 23:13:12,CUST000000220453,338084,3,2000000055718,Two,INR,15287,1%,1508,app,
2024-10-31,2024-10-31 01:47:11,CUST000000093185,338085,1,2000000394329,Two,INR,1243,0%,299,web,PRIME5
2024-10-31,2024-10-31 18:15:04,CUST000000144938,338086,1,2000000172781,1,INR,28829,0%,5190,web,
2024-10-31,2024-10-31 18:15:04,CUST000000144938,338086,2,2000000136646,4,INR,34213,3%,16007,web,
2024-10-31,2024-10-31 00:28:18,CUST000000130672,338087,1,2000000043203,1,INR,4645,1%,828,app,NEW10
2024-10-31,2024-10-31 23:29:08,CUST000000074987,338088,1,2000000055213,1,INR,8537,2%,418,app,
2024-10-31,2024-10-31 23:29:08,CUST000000074987,338088,2,2000000313016,Two,INR,5576,0%,2003,app,
2024-10-31,2024-10-31 23:59:23,CUST000000162950,338089,1,2000000337791,1,INR,930,15%,96,app,FEST20
2024-10-31,2024-10-31 20:07:56,CUST000000084457,338090,1,2000000206356,4,INR,1943,0%,933,web,FEST20
2024-10-31,2024-10-31 17:17:37,CUST000000029051,338091,1,2000000301143,1,INR,2569,10%,116,web,FEST20
2024-10-31,2024-10-31 23:09:56,CUST000000084375,338092,1,2000000296692,Two,INR,11223,0%,2689,app,
2024-10-31,2024-10-31 23:09:56,CUST000000084375,338092,2,2000000343617,1,INR,356,7%,40,app,
2024-10-31,2024-10-31 23:09:56,CUST000000084375,338092,3,2000000193731,Two,INR,8562,10%,1860,app,
2024-10-31,2024-10-31 04:48:04,CUST000000250120,338093,1,2000000071862,1,INR,5642,5%,643,app,
2024-10-31,2024-10-31 17:25:21,CUST000000117039,338094,1,2000000413525,1,CAD,9,1%,2,web,
2024-10-31,2024-10-31 17:25:21,CUST000000117039,338094,2,2000000291710,1,CAD,38,1%,7,web,
2024-10-31,2024-10-31 11:50:41,CUST000000226760,338095,1,2000000426129,1,AUD,132,15%,14,web,PRIME5
2024-10-31,2024-10-31 11:50:41,CUST000000226760,338095,2,2000000337609,1,AUD,18,5%,3,web,PRIME5
2024-10-31,2024-10-31 08:44:05,CUST000000109003,338096,1,2000000284729,Two,AED,2983,0%,299,web,FEST20
2024-10-31,2024-10-31 08:44:05,CUST000000109003,338096,2,2000000190655,1,AED,34,9%,2,web,FEST20
2024-10-31,2024-10-31 08:44:05,CUST000000109003,338096,3,2000000244105,1,AED,69,0%,4,web,FEST20
2024-10-31,2024-10-31 18:25:21,CUST000000159955,338097,1,2000000398150,1,INR,7364,4%,853,web,
2024-10-31,2024-10-31 18:25:21,CUST000000159955,338097,2,2000000253411,Two,INR,55690,0%,20049,web,
2024-10-31,2024-10-31 18:25:21,CUST000000159955,338097,3,2000000358956,Two,INR,12012,14%,2466,web,
2024-10-31,2024-10-31 21:40:43,CUST000000221818,338098,1,2000000138633,1,INR,157,8%,18,web,
2024-10-31,2024-10-31 21:40:43,CUST000000221818,338098,2,2000000100609,1,INR,333,0%,41,web,
2024-10-31,2024-10-31 13:45:46,CUST000000077023,338099,1,2000000269146,Two,INR,10797,4%,2499,app,PRIME5
2024-10-31,2024-10-31 13:45:46,CUST000000077023,338099,2,2000000107776,Two,INR,3890,5%,887,app,PRIME5
2024-10-31,2024-10-31 13:45:46,CUST000000077023,338099,3,2000000425481,Two,INR,511,18%,43,app,PRIME5
2024-10-31,2024-10-31 10:07:12,CUST000000282020,338100,1,2000000354033,1,INR,31597,9%,3447,app,
2024-10-31,2024-10-31 10:07:12,CUST000000282020,338100,2,2000000279589,1,INR,2740,6%,310,app,
2024-10-31,2024-10-31 10:07:12,CUST000000282020,338100,3,2000000134451,1,INR,3426,23%,318,app,
2024-10-31,2024-10-31 10:07:12,CUST000000282020,338100,4,2000000223094,1,INR,1145,11%,122,app,
2024-10-31,2024-10-31 18:34:03,CUST000000145625,338101,1,2000000166704,1,INR,659,11%,30,app,
2024-10-31,2024-10-31 22:24:50,CUST000000076739,338102,1,2000000132426,1,INR,4506,3%,523,app,
2024-10-31,2024-10-31 22:24:50,CUST000000076739,338102,2,2000000187402,1,INR,2345,6%,110,app,
2024-10-31,2024-10-31 22:24:50,CUST000000076739,338102,3,2000000111254,1,INR,1497,0%,180,app,
2024-10-31,2024-10-31 22:24:50,CUST000000076739,338102,4,2000000205717,Two,INR,367,4%,128,app,
2024-10-31,2024-10-31 22:24:50,CUST000000076739,338102,5,2000000180335,Two,INR,4395,22%,827,app,
2024-10-31,2024-10-31 17:41:58,CUST000000118101,338103,1,2000000242941,1,INR,6028,2%,297,web,FEST20
2024-10-31,2024-10-31 11:35:07,CUST000000268991,338104,1,2000000482279,3,INR,3844,1%,571,app,
2024-10-31,2024-10-31 16:08:32,CUST000000014886,338105,1,2000000413747,1,INR,3288,25%,123,web,
2024-10-31,2024-10-31 19:04:58,CUST000000235013,338106,1,2000000334158,Two,INR,11126,9%,3647,app,FEST20
2024-10-31,2024-10-31 21:04:47,CUST000000142068,338107,1,2000000450322,1,INR,1344,14%,209,app,
2024-10-31,2024-10-31 17:26:41,CUST000000156498,338108,1,2000000425122,1,USD,$20,22%,2,app,
2024-10-31,2024-10-31 12:09:16,CUST000000261717,338109,1,2000000178943,1,GBP,355,12%,38,app,
2024-10-31,2024-10-31 12:09:16,CUST000000261717,338109,2,2000000381336,1,GBP,13,8%,1,app,
2024-10-31,2024-10-31 12:09:16,CUST000000261717,338109,3,2000000200125,Two,GBP,19,16%,2,app,
2024-10-31,2024-10-31 23:01:43,CUST000000006606,338110,1,2000000417998,4,AUD,32,21%,13,app,PRIME5
2024-10-31,2024-10-31 11:56:01,CUST000000182594,338111,1,2000000333205,1,AED,224,14%,24,web,PRIME5
2024-10-31,2024-10-31 11:56:01,CUST000000182594,338111,2,2000000496498,Two,AED,122,16%,11,web,PRIME5
2024-10-31,2024-10-31 08:28:04,CUST000000249126,338112,1,2000000385372,1,INR,3239,13%,339,app,
2024-10-31,2024-10-31 08:28:04,CUST000000249126,338112,2,2000000491158,1,INR,5050,2%,592,app,
2024-10-31,2024-10-31 08:28:04,CUST000000249126,338112,3,2000000079738,1,INR,63578,4%,3037,app,
2024-10-31,2024-10-31 08:28:04,CUST000000249126,338112,4,2000000030661,Two,INR,849,9%,187,app,
2024-10-31,2024-10-31 23:42:00,CUST000000279309,338113,1,2000000013305,1,INR,3202,9%,146,web,
2024-10-31,2024-10-31 16:30:08,CUST000000158392,338114,1,2000000146379,Two,INR,8182,0%,819,web,NEW10
2024-10-31,2024-10-31 16:21:16,CUST000000099384,338115,1,2000000408521,1,INR,4786,0%,575,web,
2024-10-31,2024-10-31 10:10:27,CUST000000185536,338116,1,2000000247106,1,INR,5956,4%,285,app,
2024-10-31,2024-10-31 10:10:27,CUST000000185536,338116,2,2000000272887,Two,INR,3330,16%,675,app,
2024-10-31,2024-10-31 08:46:13,CUST000000275303,338117,1,2000000497075,1,CAD,48,0%,6,web,
2024-10-31,2024-10-31 10:54:54,CUST000000145394,338118,1,2000000414201,1,INR,1572,9%,172,web,
2024-10-31,2024-10-31 02:41:33,CUST000000164838,338119,1,2000000148700,1,INR,25611,0%,3074,web,
2024-10-31,2024-10-31 02:41:33,CUST000000164838,338119,2,2000000381619,1,INR,15009,0%,1802,web,
2024-10-31,2024-10-31 02:41:33,CUST000000164838,338119,3,2000000079516,1,INR,4644,5%,532,web,
2024-10-31,2024-10-31 02:41:33,CUST000000164838,338119,4,2000000080284,Two,INR,11099,6%,1041,web,
2024-10-31,2024-10-31 02:41:33,CUST000000164838,338119,5,2000000236148,1,INR,1461,8%,243,web,
2024-10-31,2024-10-31 22:25:36,CUST000000287731,338120,1,2000000496542,1,INR,996,9%,46,app,
2024-10-31,2024-10-31 22:25:36,CUST000000287731,338120,2,2000000135823,1,INR,3723,0%,187,app,
2024-10-31,2024-10-31 02:44:11,CUST000000280428,338121,1,2000000306377,1,GBP,5,11%,1,web,
2024-10-31,2024-10-31 22:03:39,CUST000000226490,338122,1,2000000412672,1,SGD,51,7%,6,app,
2024-10-31,2024-10-31 22:03:39,CUST000000226490,338122,2,2000000407708,3,SGD,40,12%,13,app,
2024-10-31,2024-10-31 22:03:39,CUST000000226490,338122,3,2000000008462,1,SGD,48,0%,6,app,
2024-10-31,2024-10-31 02:21:02,CUST000000100694,338123,1,2000000479408,1,INR,1614,7%,180,web,
2024-10-31,2024-10-31 02:21:02,CUST000000100694,338123,2,2000000008523,1,INR,2019,6%,228,web,
2024-10-31,2024-10-31 02:21:02,CUST000000100694,338123,3,2000000307947,1,INR,12471,14%,1292,web,
2024-10-31,2024-10-31 02:21:02,CUST000000100694,338123,4,2000000435077,1,INR,2308,0%,116,web,
2024-10-31,2024-10-31 22:18:39,CUST000000168068,338124,1,2000000425665,1,CAD,41,10%,5,web,
2024-10-31,2024-10-31 23:14:51,CUST000000252479,338125,1,2000000408484,1,INR,4703,6%,529,app,
2024-10-31,2024-10-31 23:14:51,CUST000000252479,338125,2,2000000193458,1,INR,92261,10%,4162,app,
2024-10-31,2024-10-31 07:41:34,CUST000000072492,338126,1,2000000450896,1,INR,1507,0%,272,app,
2024-10-31,2024-10-31 07:41:34,CUST000000072492,338126,2,2000000346670,1,INR,4209,13%,442,app,
2024-10-31,2024-10-31 07:41:34,CUST000000072492,338126,3,2000000265698,1,INR,4430,8%,492,app,
2024-10-31,2024-10-31 10:39:22,CUST000000178766,338127,1,2000000076188,1,USD,$2,13%,1,app,PRIME5
2024-10-31,2024-10-31 10:39:22,CUST000000178766,338127,2,2000000200705,Two,USD,$22,15%,5,app,PRIME5
2024-10-31,2024-10-31 17:41:45,CUST000000095048,338128,1,2000000224732,Two,SGD,13,12%,2,app,NEW10
2024-10-31,2024-10-31 17:41:45,CUST000000095048,338128,2,2000000149769,1,SGD,291,8%,49,app,NEW10
2024-10-31,2024-10-31 21:29:26,CUST000000228392,338129,1,2000000152363,1,USD,$385,2%,46,app,
2024-10-31,2024-10-31 21:29:26,CUST000000228392,338129,2,2000000346243,1,USD,$20,0%,3,app,
2024-10-31,2024-10-31 21:29:26,CUST000000228392,338129,3,2000000266022,1,USD,$13,0%,2,app,
2024-10-31,2024-10-31 19:45:11,CUST000000143654,338130,1,2000000252278,1,AUD,32,6%,4,web,
2024-10-31,2024-10-31 19:45:11,CUST000000143654,338130,2,2000000478791,1,AUD,1738,14%,75,web,
2024-10-31,2024-10-31 19:45:11,CUST000000143654,338130,3,2000000291475,1,AUD,15,0%,1,web,
2024-10-31,2024-10-31 02:45:26,CUST000000139842,338131,1,2000000382838,1,INR,871,13%,91,app,
2024-10-31,2024-10-31 02:45:26,CUST000000139842,338131,2,2000000458045,1,INR,3291,5%,564,app,
2024-10-31,2024-10-31 16:03:31,CUST000000105635,338132,1,2000000251301,Two,AED,2185,4%,211,web,
2024-10-31,2024-10-31 15:36:44,CUST000000290282,338133,1,2000000059365,Two,INR,4815,15%,981,app,
2024-10-31,2024-10-31 16:00:58,CUST000000043368,338134,1,2000000438382,3,AED,72,17%,22,app,FEST20
2024-10-31,2024-10-31 06:54:14,CUST000000070341,338135,1,2000000286495,1,GBP,18,4%,3,app,FEST20
2024-10-31,2024-10-31 19:00:28,CUST000000170239,338136,1,2000000423722,Two,INR,2123,18%,174,web,
2024-10-31,2024-10-31 19:00:28,CUST000000170239,338136,2,2000000482996,1,INR,3008,0%,362,web,
2024-10-31,2024-10-31 01:36:50,CUST000000071384,338137,1,2000000286242,1,INR,1639,12%,259,web,FEST20
2024-10-31,2024-10-31 11:11:41,CUST000000265990,338138,1,2000000405001,Two,INR,14441,5%,3303,web,
2024-10-31,2024-10-31 11:11:41,CUST000000265990,338138,2,2000000184937,Two,INR,325,10%,71,web,
2024-10-31,2024-10-31 07:23:24,CUST000000242011,338139,1,2000000128856,Two,INR,2413,12%,512,app,NEW10
2024-10-31,2024-10-31 07:23:24,CUST000000242011,338139,2,2000000040622,1,INR,3173,0%,381,app,NEW10
2024-10-31,2024-10-31 07:23:24,CUST000000242011,338139,3,2000000194967,1,INR,4245,8%,468,app,NEW10
2024-10-31,2024-10-31 02:41:43,CUST000000145174,338140,1,2000000024028,1,INR,21476,15%,912,app,
2024-10-31,2024-10-31 01:59:57,CUST000000277999,338141,1,2000000168067,1,INR,3877,4%,187,app,
2024-10-31,2024-10-31 01:59:57,CUST000000277999,338141,2,2000000135489,1,INR,3425,10%,369,app,
2024-10-31,2024-10-31 06:28:40,CUST000000228992,338142,1,2000000414072,Two,USD,$8,14%,2,app,FEST20
2024-10-31,2024-10-31 00:35:47,CUST000000262688,338143,1,2000000171746,1,USD,$6,21%,1,web,PRIME5
2024-10-31,2024-10-31 00:35:47,CUST000000262688,338143,2,2000000252780,1,USD,$11,5%,2,web,PRIME5
2024-10-31,2024-10-31 15:21:56,CUST000000216414,338144,1,2000000111216,4,INR,6610,10%,2855,web,
2024-10-31,2024-10-31 16:36:01,CUST000000131675,338145,1,2000000029337,1,INR,1266,8%,59,web,
2024-10-31,2024-10-31 16:36:01,CUST000000131675,338145,2,2000000392806,1,INR,4380,10%,713,web,
2024-10-31,2024-10-31 06:53:57,CUST000000161287,338146,1,2000000215976,1,INR,1690,9%,185,app,FEST20
2024-10-31,2024-10-31 09:38:08,CUST000000083542,338147,1,2000000112275,3,AUD,85,7%,12,app,
2024-10-31,2024-10-31 23:34:01,CUST000000133639,338148,1,2000000370569,Two,INR,2026,0%,203,app,FEST20
2024-10-31,2024-10-31 09:52:45,CUST000000071249,338149,1,2000000390574,1,AUD,11,11%,2,web,
2024-10-31,2024-10-31 20:59:24,CUST000000063347,338150,1,2000000035918,1,INR,2988,24%,115,app,NEW10
2024-10-31,2024-10-31 20:59:24,CUST000000063347,338150,2,2000000251561,1,INR,885,15%,38,app,NEW10
2024-10-31,2024-10-31 20:59:24,CUST000000063347,338150,3,2000000292915,3,INR,11401,2%,1683,app,NEW10
2024-10-31,2024-10-31 17:49:01,CUST000000282599,338151,1,2000000263731,1,INR,4781,3%,234,app,
2024-10-31,2024-10-31 04:48:22,CUST000000134989,338152,1,2000000002521,1,GBP,2,13%,1,web,
2024-10-31,2024-10-31 18:18:20,CUST000000020147,338153,1,2000000072531,1,CAD,238,2%,12,app,
2024-10-31,2024-10-31 18:18:20,CUST000000020147,338153,2,2000000055039,1,CAD,347,3%,41,app,
2024-10-31,2024-10-31 17:40:41,CUST000000194561,338154,1,2000000445540,Two,INR,12073,11%,2584,app,
2024-10-31,2024-10-31 17:40:41,CUST000000194561,338154,2,2000000382067,Two,INR,896,18%,74,app,
2024-10-31,2024-10-31 09:45:23,CUST000000149331,338155,1,2000000410302,1,INR,34910,0%,6284,app,
2024-10-31,2024-10-31 00:22:11,CUST000000135348,338156,1,2000000242668,1,AUD,3,6%,1,app,NEW10
2024-10-31,2024-10-31 00:22:11,CUST000000135348,338156,2,2000000207117,1,AUD,39,11%,7,app,NEW10
2024-10-31,2024-10-31 07:16:43,CUST000000218978,338157,1,2000000063409,1,INR,1472,0%,177,app,FEST20
2024-10-31,2024-10-31 07:16:43,CUST000000218978,338157,2,2000000417813,1,INR,31580,2%,5565,app,FEST20
2024-10-31,2024-10-31 03:01:34,CUST000000157323,338158,1,2000000312217,1,INR,826,5%,40,app,FEST20
2024-10-31,2024-10-31 03:47:17,CUST000000283851,338159,1,2000000371344,3,INR,59355,0%,8904,app,NEW10
2024-10-31,2024-10-31 12:55:16,CUST000000229003,338160,1,2000000076768,Two,INR,7379,3%,1727,app,
2024-10-31,2024-10-31 03:19:31,CUST000000284835,338161,1,2000000317793,1,GBP,4,11%,1,app,NEW10
2024-10-31,2024-10-31 03:19:31,CUST000000284835,338161,2,2000000487151,1,GBP,58,20%,6,app,NEW10
2024-10-31,2024-10-31 03:19:31,CUST000000284835,338161,3,2000000137292,1,GBP,18,15%,2,app,NEW10
2024-10-31,2024-10-31 00:18:06,CUST000000035682,338162,1,2000000273334,1,INR,2526,1%,302,web,
2024-10-31,2024-10-31 19:38:09,CUST000000117937,338163,1,2000000401751,1,INR,14311,0%,2577,web,NEW10
2024-10-31,2024-10-31 11:02:30,CUST000000246643,338164,1,2000000065649,1,GBP,9,18%,1,web,
2024-10-31,2024-10-31 09:50:03,CUST000000203545,338165,1,2000000069319,Two,USD,$140,13%,30,app,
2024-10-31,2024-10-31 05:37:18,CUST000000142316,338166,1,2000000349459,1,SGD,23,14%,4,app,
2024-10-31,2024-10-31 05:37:18,CUST000000142316,338166,2,2000000145143,1,SGD,235,18%,35,app,
2024-10-31,2024-10-31 05:37:18,CUST000000142316,338166,3,2000000024844,1,SGD,50,10%,9,app,
2024-10-31,2024-10-31 05:37:18,CUST000000142316,338166,4,2000000218557,Two,SGD,55,14%,12,app,
2024-10-31,2024-10-31 23:40:05,CUST000000130468,338167,1,2000000165318,1,AUD,18,7%,1,web,PRIME5
2024-10-31,2024-10-31 15:05:07,CUST000000250347,338168,1,2000000310787,1,INR,6987,2%,344,web,
2024-10-31,2024-10-31 16:14:25,CUST000000150525,338169,1,2000000198088,1,AUD,1034,17%,155,app,
2024-10-31,2024-10-31 21:33:11,CUST000000293128,338170,1,2000000239224,1,INR,972,12%,154,web,
2024-10-31,2024-10-31 21:33:11,CUST000000293128,338170,2,2000000073699,Two,INR,2053,12%,436,web,
2024-10-31,2024-10-31 08:16:05,CUST000000032068,338171,1,2000000143071,1,INR,3647,0%,438,app,
2024-10-31,2024-10-31 08:16:05,CUST000000032068,338171,2,2000000168487,1,INR,355,21%,51,app,
2024-10-31,2024-10-31 08:16:05,CUST000000032068,338171,3,2000000345239,1,INR,4824,4%,553,app,
2024-10-31,2024-10-31 12:04:09,CUST000000041802,338172,1,2000000397979,1,USD,$259,0%,13,web,FEST20
2024-10-31,2024-10-31 12:04:09,CUST000000041802,338172,2,2000000437279,1,USD,$14,7%,1,web,FEST20
2024-10-31,2024-10-31 10:40:47,CUST000000032288,338173,1,2000000172019,Two,USD,$19,9%,2,web,
2024-10-31,2024-10-31 10:40:47,CUST000000032288,338173,2,2000000378510,1,USD,$101,17%,5,web,
2024-10-31,2024-10-31 10:40:47,CUST000000032288,338173,3,2000000415178,3,USD,$861,6%,122,web,
2024-10-31,2024-10-31 03:58:34,CUST000000099155,338174,1,2000000023496,1,SGD,19,13%,3,web,
2024-10-31,2024-10-31 10:05:58,CUST000000203898,338175,1,2000000428277,3,INR,4497,9%,614,app,
2024-10-31,2024-10-31 14:01:04,CUST000000048016,338176,1,2000000452272,1,CAD,44,9%,8,app,NEW10
2024-10-31,2024-10-31 19:02:22,CUST000000097261,338177,1,2000000454368,1,AUD,32,23%,2,web,
