dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-23,2024-09-23 19:49:19,CUST000000087829,295240,2,2000000349695,1,INR,920,16%,140,web,
2024-09-23,2024-09-23 19:49:19,CUST000000087829,295240,3,2000000100470,Two,INR,3293,5%,313,web,
2024-09-23,2024-09-23 19:49:19,CUST000000087829,295240,4,2000000317601,Two,INR,9159,1%,2168,web,
2024-09-23,2024-09-23 21:11:57,CUST000000067064,295241,1,2000000317700,1,AED,257,4%,30,app,FEST20
2024-09-23,2024-09-23 21:11:57,CUST000000067064,295241,2,2000000063492,Two,AED,26,0%,7,app,FEST20
2024-09-23,2024-09-23 21:11:57,CUST000000067064,295241,3,2000000062570,1,AED,107,8%,12,app,FEST20
2024-09-23,2024-09-23 21:11:57,CUST000000067064,295241,4,2000000010625,Two,AED,106,7%,10,app,FEST20
2024-09-23,2024-09-23 04:31:11,CUST000000067250,295242,1,2000000353920,1,INR,553,0%,67,web,
2024-09-23,2024-09-23 06:03:52,CUST000000048833,295243,1,2000000275475,1,CAD,8,9%,2,web,
2024-09-23,2024-09-23 17:04:23,CUST000000287097,295244,1,2000000378275,4,INR,250,11%,108,web,NEW10
2024-09-23,2024-09-23 11:42:01,CUST000000132174,295245,1,2000000472270,1,INR,374,5%,18,web,
2024-09-23,2024-09-23 11:42:01,CUST000000132174,295245,2,2000000315232,1,INR,1931,0%,97,web,
2024-09-23,2024-09-23 11:42:01,CUST000000132174,295245,3,2000000136882,1,INR,4598,6%,775,web,
2024-09-23,2024-09-23 16:40:17,CUST000000190109,295246,1,2000000072586,1,INR,472,6%,23,web,
2024-09-23,2024-09-23 19:05:02,CUST000000095491,295247,1,2000000321097,1,INR,2808,11%,300,app,
2024-09-23,2024-09-23 04:58:43,CUST000000034703,295248,1,2000000270517,1,INR,2282,9%,373,web,
2024-09-23,2024-09-23 04:58:43,CUST000000034703,295248,2,2000000096254,1,INR,886,13%,93,web,
2024-09-23,2024-09-23 04:58:43,CUST000000034703,295248,3,2000000427683,1,INR,993,20%,143,web,
2024-09-23,2024-09-23 04:58:43,CUST000000034703,295248,4,2000000371856,1,INR,779,5%,38,web,
2024-09-23,2024-09-23 05:05:56,CUST000000012279,295249,1,2000000114521,1,INR,606,0%,73,app,
2024-09-23,2024-09-23 05:05:56,CUST000000012279,295249,2,2000000419176,1,INR,94801,0%,11377,app,
2024-09-23,2024-09-23 22:39:24,CUST000000103524,295250,1,2000000333724,1,INR,18992,14%,2947,web,
2024-09-23,2024-09-23 22:39:24,CUST000000103524,295250,2,2000000187396,Two,INR,2378,11%,213,web,
2024-09-23,2024-09-23 22:39:24,CUST000000103524,295250,3,2000000397290,1,INR,4390,8%,484,web,
2024-09-23,2024-09-23 22:39:24,CUST000000103524,295250,4,2000000463612,1,INR,5025,21%,198,web,
2024-09-23,2024-09-23 21:33:57,CUST000000241789,295251,1,2000000246871,Two,INR,1948,8%,430,app,
2024-09-23,2024-09-23 23:15:17,CUST000000130613,295252,1,2000000314440,1,USD,$4,7%,1,app,PRIME5
2024-09-23,2024-09-23 00:09:19,CUST000000244554,295253,1,2000000156873,1,INR,1400,0%,169,app,
2024-09-23,2024-09-23 00:09:19,CUST000000244554,295253,2,2000000387116,1,INR,2138,0%,385,app,
2024-09-23,2024-09-23 22:14:01,CUST000000177509,295254,1,2000000157801,1,INR,2218,0%,400,app,
2024-09-23,2024-09-23 22:14:01,CUST000000177509,295254,2,2000000261829,1,INR,709,8%,33,app,
2024-09-23,2024-09-23 22:14:01,CUST000000177509,295254,3,2000000294711,1,INR,1682,32%,137,app,
2024-09-23,2024-09-23 17:55:23,CUST000000212997,295255,1,2000000492407,1,CAD,559,0%,68,web,SAVE50
2024-09-23,2024-09-23 08:09:05,CUST000000101384,295256,1,2000000195216,1,INR,13344,0%,668,app,
2024-09-23,2024-09-23 08:09:05,CUST000000101384,295256,2,2000000019499,Two,INR,4353,0%,1565,app,
2024-09-23,2024-09-23 11:31:51,CUST000000284423,295257,1,2000000193861,Two,GBP,4,4%,1,web,
2024-09-23,2024-09-23 01:19:09,CUST000000168110,295258,1,2000000231198,1,CAD,49,14%,8,app,
2024-09-23,2024-09-23 03:20:12,CUST000000124300,295259,1,2000000250922,1,USD,$656,5%,76,app,
2024-09-23,2024-09-23 03:20:12,CUST000000124300,295259,2,2000000235837,1,USD,$22,5%,2,app,
2024-09-23,2024-09-23 17:30:06,CUST000000197599,295260,1,2000000098296,1,GBP,79,16%,8,app,FEST20
2024-09-23,2024-09-23 22:41:18,CUST000000107847,295261,1,2000000373485,1,INR,1233,10%,56,app,FEST20
2024-09-23,2024-09-23 05:11:59,CUST000000106880,295262,1,2000000273587,1,INR,55802,24%,7651,app,FEST20
2024-09-23,2024-09-23 11:22:03,CUST000000141658,295263,1,2000000075556,1,USD,$24,6%,3,web,
2024-09-23,2024-09-23 23:15:31,CUST000000196792,295264,1,2000000292564,1,USD,$4,10%,1,web,
2024-09-23,2024-09-23 23:15:31,CUST000000196792,295264,2,2000000166056,1,USD,$98,16%,10,web,
2024-09-23,2024-09-23 11:45:33,CUST000000222046,295265,1,2000000252681,1,AED,152,1%,19,app,SAVE50
2024-09-23,2024-09-23 16:37:59,CUST000000260239,295266,1,2000000111513,1,AED,36,5%,5,app,
2024-09-23,2024-09-23 16:37:59,CUST000000260239,295266,2,2000000238968,Two,AED,94,15%,9,app,
2024-09-23,2024-09-23 18:17:11,CUST000000100555,295267,1,2000000040714,3,AUD,614,7%,86,web,
2024-09-23,2024-09-23 18:17:11,CUST000000100555,295267,2,2000000403045,1,AUD,34,12%,6,web,
2024-09-23,2024-09-23 18:17:11,CUST000000100555,295267,3,2000000111537,Two,AUD,13,12%,3,web,
2024-09-23,2024-09-23 22:59:24,CUST000000218093,295268,1,2000000336503,1,CAD,47,3%,6,app,
2024-09-23,2024-09-23 22:59:24,CUST000000218093,295268,2,2000000462110,1,CAD,167,15%,18,app,
2024-09-23,2024-09-23 10:41:44,CUST000000142626,295269,1,2000000327686,1,CAD,218,21%,21,web,
2024-09-23,2024-09-23 10:41:44,CUST000000142626,295269,2,2000000071329,1,CAD,2,6%,1,web,
2024-09-23,2024-09-23 11:44:51,CUST000000202226,295270,1,2000000372150,1,INR,22384,1%,2664,web,
2024-09-23,2024-09-23 11:44:51,CUST000000202226,295270,2,2000000420950,1,INR,908,2%,107,web,
2024-09-23,2024-09-23 03:01:07,CUST000000008693,295271,1,2000000141503,1,INR,471,0%,24,app,SAVE50
2024-09-23,2024-09-23 15:26:46,CUST000000189343,295272,1,2000000420042,1,INR,6198,9%,677,web,
2024-09-23,2024-09-23 07:36:18,CUST000000167256,295273,1,2000000368399,1,INR,3690,3%,429,web,
2024-09-23,2024-09-23 07:36:18,CUST000000167256,295273,2,2000000322810,1,INR,95814,5%,10870,web,
2024-09-23,2024-09-23 07:36:18,CUST000000167256,295273,3,2000000097398,Two,INR,1226,7%,413,web,
2024-09-23,2024-09-23 07:36:18,CUST000000167256,295273,4,2000000023823,4,INR,1137,9%,208,web,
2024-09-23,2024-09-23 07:36:18,CUST000000167256,295273,5,2000000073736,1,INR,13870,3%,675,web,
2024-09-23,2024-09-23 18:35:35,CUST000000207184,295274,1,2000000483221,1,GBP,19,0%,4,app,
2024-09-23,2024-09-23 04:30:05,CUST000000174722,295275,1,2000000142081,1,INR,6969,8%,322,web,
2024-09-23,2024-09-23 04:30:05,CUST000000174722,295275,2,2000000013176,1,INR,16906,0%,2029,web,
2024-09-23,2024-09-23 02:57:38,CUST000000209028,295276,1,2000000410555,1,CAD,16,4%,2,web,FEST20
2024-09-23,2024-09-23 02:57:38,CUST000000209028,295276,2,2000000404363,1,CAD,91,3%,11,web,FEST20
2024-09-23,2024-09-23 12:12:42,CUST000000216724,295277,1,2000000058283,1,INR,1679,11%,180,web,
2024-09-23,2024-09-23 12:12:42,CUST000000216724,295277,2,2000000369402,Two,INR,6891,0%,1654,web,
2024-09-23,2024-09-23 12:12:42,CUST000000216724,295277,3,2000000164731,1,INR,589,2%,29,web,
2024-09-23,2024-09-23 12:12:42,CUST000000216724,295277,4,2000000116426,1,INR,667,0%,121,web,
2024-09-23,2024-09-23 19:57:27,CUST000000049248,295278,1,2000000184531,1,INR,802,2%,95,app,NEW10
2024-09-23,2024-09-23 00:40:51,CUST000000018227,295279,1,2000000470474,1,INR,2472,10%,268,app,
2024-09-23,2024-09-23 09:40:35,CUST000000190815,295280,1,2000000253770,1,INR,248,27%,10,app,
2024-09-23,2024-09-23 10:07:22,CUST000000040515,295281,1,2000000211961,4,INR,4031,0%,805,app,FEST20
2024-09-23,2024-09-23 16:23:16,CUST000000222992,295282,1,2000000157269,Two,CAD,88,14%,19,app,FEST20
2024-09-23,2024-09-23 16:23:16,CUST000000222992,295282,2,2000000154503,1,CAD,258,17%,26,app,FEST20
2024-09-23,2024-09-23 09:32:23,CUST000000293102,295283,1,2000000271774,1,SGD,202,5%,24,web,
2024-09-23,2024-09-23 06:06:02,CUST000000111053,295284,1,2000000252063,Two,INR,8228,20%,658,app,
2024-09-23,2024-09-23 06:06:02,CUST000000111053,295284,2,2000000241036,Two,INR,9828,13%,852,app,
2024-09-23,2024-09-23 07:38:46,CUST000000183660,295285,1,2000000332970,1,INR,1911,1%,228,app,
2024-09-23,2024-09-23 07:38:46,CUST000000183660,295285,2,2000000066424,1,INR,2267,0%,273,app,
2024-09-23,2024-09-23 13:28:21,CUST000000041618,295286,1,2000000407593,1,INR,4549,12%,201,app,
2024-09-23,2024-09-23 09:35:39,CUST000000008266,295287,1,2000000245621,1,AED,397,6%,68,web,FEST20
2024-09-23,2024-09-23 00:49:33,CUST000000222219,295288,1,2000000131344,1,GBP,21,8%,3,web,
2024-09-23,2024-09-23 00:49:33,CUST000000222219,295288,2,2000000009124,Two,GBP,58,1%,14,web,
2024-09-23,2024-09-23 04:20:53,CUST000000229591,295289,1,2000000242309,Two,INR,599,0%,144,app,
2024-09-23,2024-09-23 04:20:53,CUST000000229591,295289,2,2000000441467,1,INR,567,0%,69,app,
2024-09-23,2024-09-23 04:20:53,CUST000000229591,295289,3,2000000266152,1,INR,1840,15%,281,app,
2024-09-23,2024-09-23 13:17:11,CUST000000088517,295290,1,2000000440927,Two,USD,$115,26%,9,web,
2024-09-23,2024-09-23 13:17:11,CUST000000088517,295290,2,2000000256283,1,USD,$1251,22%,117,web,
2024-09-23,2024-09-23 13:17:11,CUST000000088517,295290,3,2000000391748,Two,USD,$214,8%,48,web,
2024-09-23,2024-09-23 13:17:11,CUST000000088517,295290,4,2000000232775,Two,USD,$483,6%,46,web,
2024-09-23,2024-09-23 13:17:11,CUST000000088517,295290,5,2000000381909,Two,USD,$54,16%,11,web,
2024-09-23,2024-09-23 04:51:43,CUST000000219723,295291,1,2000000268507,1,CAD,39,0%,2,web,
2024-09-23,2024-09-23 04:51:43,CUST000000219723,295291,2,2000000454443,Two,CAD,21,13%,2,web,
2024-09-23,2024-09-23 09:45:01,CUST000000292137,295292,1,2000000352558,1,INR,498,2%,25,app,
2024-09-23,2024-09-23 09:45:01,CUST000000292137,295292,2,2000000002019,1,INR,3396,7%,379,app,
2024-09-23,2024-09-23 10:19:12,CUST000000193836,295293,1,2000000307015,1,INR,2508,12%,397,app,
2024-09-23,2024-09-23 10:19:12,CUST000000193836,295293,2,2000000292861,1,INR,2360,17%,99,app,
2024-09-23,2024-09-23 18:48:09,CUST000000156600,295294,1,2000000431758,1,INR,6310,16%,637,web,
2024-09-23,2024-09-23 18:48:09,CUST000000156600,295294,2,2000000111377,1,INR,3755,14%,581,web,
2024-09-23,2024-09-23 18:48:09,CUST000000156600,295294,3,2000000015484,1,INR,493,10%,54,web,
2024-09-23,2024-09-23 06:45:10,CUST000000165623,295295,1,2000000339702,1,INR,1877,20%,76,app,PRIME5
2024-09-23,2024-09-23 04:18:34,CUST000000073030,295296,1,2000000170183,1,SGD,1162,4%,134,app,
2024-09-23,2024-09-23 01:13:59,CUST000000119852,295297,1,2000000371634,1,USD,$8,18%,1,app,
2024-09-23,2024-09-23 01:13:59,CUST000000119852,295297,2,2000000370521,1,USD,$68,0%,4,app,
2024-09-23,2024-09-23 01:56:36,CUST000000057582,295298,1,2000000009773,Two,INR,931,19%,181,app,
2024-09-23,2024-09-23 02:27:05,CUST000000098046,295299,1,2000000156460,1,INR,2086,11%,224,web,SAVE50
2024-09-23,2024-09-23 02:27:05,CUST000000098046,295299,2,2000000489124,1,INR,3933,0%,709,web,SAVE50
2024-09-23,2024-09-23 02:27:05,CUST000000098046,295299,3,2000000042565,1,INR,3387,1%,169,web,SAVE50
2024-09-23,2024-09-23 14:48:41,CUST000000036734,295300,1,2000000138138,1,AED,1778,5%,85,web,
2024-09-23,2024-09-23 11:23:31,CUST000000079259,295301,1,2000000219103,1,USD,$53,17%,9,app,
2024-09-23,2024-09-23 11:34:46,CUST000000076678,295302,1,2000000365060,1,AED,53,4%,3,app,
2024-09-23,2024-09-23 02:58:32,CUST000000268663,295303,1,2000000412993,1,INR,1134,10%,123,web,FEST20
2024-09-23,2024-09-23 04:11:15,CUST000000021772,295304,1,2000000039619,3,GBP,168,0%,61,app,
2024-09-23,2024-09-23 10:33:34,CUST000000108657,295305,1,2000000358321,1,INR,92484,3%,4479,web,NEW10
2024-09-23,2024-09-23 06:30:53,CUST000000193421,295306,1,2000000466644,1,AUD,76,13%,4,app,FEST20
2024-09-23,2024-09-23 06:30:53,CUST000000193421,295306,2,2000000443560,1,AUD,104,9%,5,app,FEST20
2024-09-23,2024-09-23 06:30:53,CUST000000193421,295306,3,2000000165967,1,AUD,944,22%,89,app,FEST20
2024-09-23,2024-09-23 08:53:42,CUST000000104495,295307,1,2000000492476,3,INR,884,18%,394,web,FEST20
2024-09-23,2024-09-23 08:53:42,CUST000000104495,295307,2,2000000062907,1,INR,4740,17%,472,web,FEST20
2024-09-23,2024-09-23 04:54:51,CUST000000124598,295308,1,2000000401980,1,INR,4365,12%,193,app,
2024-09-23,2024-09-23 04:54:51,CUST000000124598,295308,2,2000000109701,1,INR,1047,8%,49,app,
2024-09-23,2024-09-23 04:54:51,CUST000000124598,295308,3,2000000174006,Two,INR,13185,0%,1319,app,
2024-09-23,2024-09-23 04:54:51,CUST000000124598,295308,4,2000000196527,1,INR,55978,5%,2668,app,
2024-09-23,2024-09-23 04:54:51,CUST000000124598,295308,5,2000000462677,1,INR,2393,10%,108,app,
2024-09-23,2024-09-23 13:51:42,CUST000000215889,295309,1,2000000016788,Two,SGD,5,8%,2,app,FEST20
2024-09-23,2024-09-23 16:02:41,CUST000000151346,295310,1,2000000218267,1,CAD,60,0%,4,app,
2024-09-23,2024-09-23 16:02:41,CUST000000151346,295310,2,2000000191003,1,CAD,285,1%,15,app,
2024-09-23,2024-09-23 06:38:57,CUST000000132318,295311,1,2000000080710,Two,INR,16613,15%,3399,app,
2024-09-23,2024-09-23 18:58:38,CUST000000189460,295312,1,2000000169309,1,INR,1709,10%,186,app,FEST20
2024-09-23,2024-09-23 02:17:07,CUST000000263270,295313,1,2000000493435,1,USD,$198,19%,29,web,NEW10
2024-09-23,2024-09-23 02:17:07,CUST000000263270,295313,2,2000000147536,1,USD,$37,1%,5,web,NEW10
2024-09-23,2024-09-23 23:35:27,CUST000000235198,295314,1,2000000165653,1,GBP,68,12%,3,web,
2024-09-23,2024-09-23 18:23:35,CUST000000147064,295315,1,2000000429168,Two,AUD,67,7%,7,app,
2024-09-23,2024-09-23 01:33:14,CUST000000014969,295316,1,2000000472164,1,GBP,39,12%,5,web,
2024-09-23,2024-09-23 01:33:14,CUST000000014969,295316,2,2000000303727,1,GBP,90,0%,11,web,
2024-09-23,2024-09-23 00:24:51,CUST000000053400,295317,1,2000000282725,1,INR,1234,2%,146,app,PRIME5
2024-09-23,2024-09-23 05:26:38,CUST000000233279,295318,1,2000000092850,Two,USD,$20,6%,2,app,FEST20
2024-09-23,2024-09-23 05:26:38,CUST000000233279,295318,2,2000000363417,Two,USD,$13,1%,2,app,FEST20
2024-09-23,2024-09-23 13:57:44,CUST000000090284,295319,1,2000000280066,1,AED,166,0%,9,web,
2024-09-23,2024-09-23 13:57:44,CUST000000090284,295319,2,2000000155487,1,AED,72,2%,9,web,
2024-09-23,2024-09-23 13:57:44,CUST000000090284,295319,3,2000000164045,3,AED,38,18%,12,web,
2024-09-23,2024-09-23 03:38:53,CUST000000091897,295320,1,2000000252551,1,INR,13217,0%,661,app,
2024-09-23,2024-09-23 03:38:53,CUST000000091897,295320,2,2000000208886,1,INR,2081,1%,248,app,
2024-09-23,2024-09-23 22:28:48,CUST000000166339,295321,1,2000000330297,3,INR,5397,0%,2915,web,
2024-09-23,2024-09-23 22:36:31,CUST000000116176,295322,1,2000000399584,Two,INR,9907,8%,2177,app,
2024-09-23,2024-09-23 22:36:31,CUST000000116176,295322,2,2000000460611,1,INR,971,6%,46,app,
2024-09-23,2024-09-23 23:14:34,CUST000000030489,295323,1,2000000020945,1,USD,$16,20%,1,web,
2024-09-23,2024-09-23 17:36:38,CUST000000154851,295324,1,2000000329789,1,USD,$104,1%,13,app,PRIME5
2024-09-23,2024-09-23 17:36:38,CUST000000154851,295324,2,2000000042459,Two,USD,$3,0%,1,app,PRIME5
2024-09-23,2024-09-23 17:36:38,CUST000000154851,295324,3,2000000199009,1,USD,$24,0%,2,app,PRIME5
2024-09-23,2024-09-23 20:18:16,CUST000000147245,295325,1,2000000325125,1,AED,1912,0%,230,app,
2024-09-23,2024-09-23 10:29:00,CUST000000251932,295326,1,2000000014197,1,USD,$141,27%,19,web,SAVE50
2024-09-23,2024-09-23 21:10:20,CUST000000010935,295327,1,2000000054223,1,AED,119,17%,5,web,NEW10
2024-09-23,2024-09-23 21:10:20,CUST000000010935,295327,2,2000000148151,1,AED,41,11%,7,web,NEW10
2024-09-23,2024-09-23 09:25:16,CUST000000235627,295328,1,2000000136486,4,GBP,3,9%,2,web,
2024-09-23,2024-09-23 06:56:05,CUST000000101404,295329,1,2000000431895,1,INR,6606,1%,328,app,
2024-09-23,2024-09-23 11:51:39,CUST000000201871,295330,1,2000000302706,1,USD,$38,9%,2,web,
2024-09-23,2024-09-23 18:28:55,CUST000000186483,295331,1,2000000106069,1,INR,2493,4%,431,app,NEW10
2024-09-23,2024-09-23 18:28:55,CUST000000186483,295331,2,2000000252513,1,INR,2792,12%,124,app,NEW10
2024-09-23,2024-09-23 18:28:55,CUST000000186483,295331,3,2000000450452,1,INR,10231,5%,1166,app,NEW10
2024-09-23,2024-09-23 10:26:52,CUST000000205172,295332,1,2000000342023,1,USD,$18,9%,4,app,FEST20
2024-09-23,2024-09-23 10:53:54,CUST000000094341,295333,1,2000000211909,1,GBP,33,16%,6,web,PRIME5
2024-09-23,2024-09-23 21:46:55,CUST000000161765,295334,1,2000000051437,1,INR,1147,4%,133,web,
2024-09-23,2024-09-23 14:27:50,CUST000000182298,295335,1,2000000313467,3,SGD,52,21%,16,app,
2024-09-23,2024-09-23 14:27:50,CUST000000182298,295335,2,2000000451374,3,SGD,4,12%,2,app,
2024-09-23,2024-09-23 05:08:27,CUST000000108366,295336,1,2000000231891,1,AED,159,15%,25,web,
2024-09-23,2024-09-23 09:54:21,CUST000000154095,295337,1,2000000229300,1,INR,20316,9%,2217,web,
2024-09-23,2024-09-23 09:54:21,CUST000000154095,295337,2,2000000486512,Two,INR,68846,4%,15795,web,
2024-09-23,2024-09-23 09:54:21,CUST000000154095,295337,3,2000000427218,1,INR,1228,2%,61,web,
2024-09-23,2024-09-23 09:54:21,CUST000000154095,295337,4,2000000244532,1,INR,1946,0%,234,web,
2024-09-23,2024-09-23 07:01:26,CUST000000189913,295338,1,2000000176604,1,INR,5794,14%,598,app,FEST20
2024-09-23,2024-09-23 18:51:40,CUST000000193462,295339,1,2000000331010,1,INR,82007,8%,13538,app,FEST20
2024-09-23,2024-09-23 18:51:40,CUST000000193462,295339,2,2000000178851,1,INR,3994,0%,480,app,FEST20
2024-09-23,2024-09-23 18:51:40,CUST000000193462,295339,3,2000000384993,1,INR,70610,2%,3469,app,FEST20
2024-09-23,2024-09-23 20:57:22,CUST000000045084,295340,1,2000000222349,1,INR,1915,5%,220,web,
2024-09-23,2024-09-23 20:57:22,CUST000000045084,295340,2,2000000280325,Two,INR,55218,12%,4840,web,
2024-09-23,2024-09-23 20:57:22,CUST000000045084,295340,3,2000000492773,Two,INR,513,9%,112,web,
2024-09-23,2024-09-23 20:57:22,CUST000000045084,295340,4,2000000450889,1,INR,5658,9%,257,web,
2024-09-23,2024-09-23 20:57:22,CUST000000045084,295340,5,2000000447049,3,INR,1800,1%,962,web,
2024-09-23,2024-09-23 22:09:57,CUST000000073654,295341,1,2000000179643,1,INR,2900,11%,312,web,PRIME5
2024-09-23,2024-09-23 16:40:50,CUST000000133787,295342,1,2000000278865,1,INR,6497,0%,325,app,FEST20
2024-09-23,2024-09-23 16:40:50,CUST000000133787,295342,2,2000000247687,1,INR,1658,4%,191,app,FEST20
2024-09-23,2024-09-23 07:53:23,CUST000000133197,295343,1,2000000417813,1,INR,31444,9%,1432,web,SAVE50
2024-09-23,2024-09-23 07:53:23,CUST000000133197,295343,2,2000000181998,3,INR,1667,0%,601,web,SAVE50
2024-09-23,2024-09-23 07:53:23,CUST000000133197,295343,3,2000000394633,1,INR,1233,17%,124,web,SAVE50
2024-09-23,2024-09-23 09:24:41,CUST000000035278,295344,1,2000000463087,Two,USD,$15,0%,2,app,
2024-09-23,2024-09-23 05:52:07,CUST000000234304,295345,1,2000000025674,1,INR,28078,9%,4591,app,FEST20
2024-09-23,2024-09-23 15:48:48,CUST000000115815,295346,1,2000000496597,1,INR,3939,4%,453,web,
2024-09-23,2024-09-23 10:53:34,CUST000000170969,295347,1,2000000466484,1,INR,25906,21%,1024,app,
2024-09-23,2024-09-23 04:23:06,CUST000000254683,295348,1,2000000203089,1,USD,$80,1%,15,app,
2024-09-23,2024-09-23 04:23:06,CUST000000254683,295348,2,2000000406961,3,USD,$132,8%,67,app,
2024-09-23,2024-09-23 17:25:12,CUST000000201840,295349,1,2000000214672,1,INR,1328,2%,65,web,
2024-09-23,2024-09-23 17:25:12,CUST000000201840,295349,2,2000000103013,1,INR,3560,3%,417,web,
2024-09-23,2024-09-23 07:13:30,CUST000000164605,295350,1,2000000372143,Two,INR,7634,1%,1823,app,
2024-09-23,2024-09-23 08:28:35,CUST000000187643,295351,1,2000000476001,3,GBP,261,2%,139,app,FEST20
2024-09-23,2024-09-23 08:28:35,CUST000000187643,295351,2,2000000210599,1,GBP,72,0%,9,app,FEST20
2024-09-23,2024-09-23 08:28:35,CUST000000187643,295351,3,2000000287744,1,GBP,421,2%,74,app,FEST20
2024-09-23,2024-09-23 08:28:35,CUST000000187643,295351,4,2000000199115,1,GBP,5,6%,1,app,FEST20
2024-09-23,2024-09-23 09:24:06,CUST000000157769,295352,1,2000000413778,1,INR,3749,8%,172,app,SAVE50
2024-09-23,2024-09-23 09:24:06,CUST000000157769,295352,2,2000000377025,1,INR,1697,17%,253,app,SAVE50
2024-09-23,2024-09-23 01:38:27,CUST000000017104,295353,1,2000000385297,1,INR,921,19%,90,web,
2024-09-23,2024-09-23 01:38:27,CUST000000017104,295353,2,2000000385679,1,INR,2500,23%,97,web,
2024-09-23,2024-09-23 01:38:27,CUST000000017104,295353,3,2000000418117,1,INR,620,8%,69,web,
2024-09-23,2024-09-23 01:38:27,CUST000000017104,295353,4,2000000357416,1,INR,1591,17%,159,web,
2024-09-23,2024-09-23 04:06:42,CUST000000238714,295354,1,2000000384160,1,INR,2769,8%,458,app,
2024-09-23,2024-09-23 04:06:42,CUST000000238714,295354,2,2000000076706,1,INR,1582,9%,174,app,
2024-09-23,2024-09-23 22:24:29,CUST000000145885,295355,1,2000000128153,1,INR,269,7%,46,app,FEST20
2024-09-23,2024-09-23 22:24:29,CUST000000145885,295355,2,2000000404257,1,INR,5343,2%,263,app,FEST20
2024-09-23,2024-09-23 03:33:53,CUST000000241106,295356,1,2000000480459,1,INR,371,13%,39,web,
2024-09-23,2024-09-23 03:33:53,CUST000000241106,295356,2,2000000306964,1,INR,15585,11%,1661,web,
2024-09-23,2024-09-23 02:49:22,CUST000000034232,295357,1,2000000465548,1,GBP,737,0%,89,web,
2024-09-23,2024-09-23 02:49:22,CUST000000034232,295357,2,2000000302584,1,GBP,4,10%,1,web,
2024-09-23,2024-09-23 02:49:22,CUST000000034232,295357,3,2000000353098,Two,GBP,8,20%,2,web,
2024-09-23,2024-09-23 09:20:17,CUST000000233410,295358,1,2000000476469,1,INR,482,13%,51,web,
2024-09-23,2024-09-23 04:41:11,CUST000000247598,295359,1,2000000120249,1,USD,$43,17%,5,app,PRIME5
2024-09-23,2024-09-23 11:26:08,CUST000000235701,295360,1,2000000491301,1,INR,3254,2%,161,app,FEST20
2024-09-23,2024-09-23 01:16:51,CUST000000140530,295361,1,2000000192352,1,INR,722,0%,87,app,
2024-09-23,2024-09-23 09:02:04,CUST000000071448,295362,1,2000000468136,4,INR,1334,9%,877,web,NEW10
2024-09-23,2024-09-23 07:53:01,CUST000000082185,295363,1,2000000058313,1,USD,$513,20%,21,app,
2024-09-23,2024-09-23 07:53:01,CUST000000082185,295363,2,2000000008769,1,USD,$40,12%,5,app,
2024-09-23,2024-09-23 05:59:44,CUST000000297384,295364,1,2000000138817,1,GBP,11,17%,1,app,
2024-09-23,2024-09-23 05:59:44,CUST000000297384,295364,2,2000000036069,1,GBP,17,2%,1,app,
2024-09-23,2024-09-23 05:59:44,CUST000000297384,295364,3,2000000248226,1,GBP,131,9%,22,app,
2024-09-23,2024-09-23 06:52:38,CUST000000259524,295365,1,2000000245942,1,AED,79,13%,4,web,
2024-09-23,2024-09-23 22:43:27,CUST000000189020,295366,1,2000000057835,Two,CAD,217,1%,78,web,
2024-09-23,2024-09-23 22:43:27,CUST000000189020,295366,2,2000000262949,1,CAD,84,6%,10,web,
2024-09-23,2024-09-23 22:43:27,CUST000000189020,295366,3,2000000279879,1,CAD,9,14%,1,web,
2024-09-23,2024-09-23 20:07:15,CUST000000194751,295367,1,2000000222912,1,INR,2075,12%,220,web,
2024-09-23,2024-09-23 20:07:15,CUST000000194751,295367,2,2000000285443,Two,INR,3997,12%,1271,web,
2024-09-23,2024-09-23 20:07:15,CUST000000194751,295367,3,2000000266831,1,INR,2517,17%,105,web,
2024-09-23,2024-09-23 20:07:15,CUST000000194751,295367,4,2000000258157,1,INR,4090,11%,658,web,
2024-09-23,2024-09-23 20:07:15,CUST000000194751,295367,5,2000000428345,1,INR,16059,0%,2891,web,
2024-09-23,2024-09-23 07:40:41,CUST000000152979,295368,1,2000000376394,1,GBP,94,6%,11,app,SAVE50
2024-09-23,2024-09-23 16:45:20,CUST000000270304,295369,1,2000000175294,Two,SGD,26,19%,3,web,
2024-09-23,2024-09-23 03:24:02,CUST000000219014,295370,1,2000000192383,1,INR,6775,16%,285,app,
2024-09-23,2024-09-23 03:27:17,CUST000000212705,295371,1,2000000361253,1,GBP,26,8%,3,app,
2024-09-23,2024-09-23 03:27:17,CUST000000212705,295371,2,2000000297583,1,GBP,23,6%,3,app,
2024-09-23,2024-09-23 03:27:17,CUST000000212705,295371,3,2000000124582,1,GBP,21,0%,2,app,
2024-09-23,2024-09-23 03:27:17,CUST000000212705,295371,4,2000000090078,1,GBP,55,24%,6,app,
2024-09-23,2024-09-23 14:33:53,CUST000000039963,295372,1,2000000204246,1,SGD,706,0%,85,app,SAVE50
2024-09-23,2024-09-23 14:33:53,CUST000000039963,295372,2,2000000424002,1,SGD,145,20%,14,app,SAVE50
2024-09-23,2024-09-23 06:36:47,CUST000000130431,295373,1,2000000004266,1,INR,41904,0%,5029,web,FEST20
