dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-29,2024-06-29 06:41:05,CUST000000223247,199982,1,2000000091822,1,INR,2360,24%,90,web,PRIME5
2024-06-29,2024-06-29 06:41:05,CUST000000223247,199982,2,2000000483443,1,INR,16857,8%,1868,web,PRIME5
2024-06-29,2024-06-29 06:41:05,CUST000000223247,199982,3,2000000280707,1,INR,2072,11%,221,web,PRIME5
2024-06-29,2024-06-29 23:00:30,CUST000000019336,199983,1,2000000420929,1,CAD,698,1%,35,web,
2024-06-29,2024-06-29 15:01:11,CUST000000170633,199984,1,2000000425344,1,USD,$32,13%,4,app,PRIME5
2024-06-29,2024-06-29 15:01:11,CUST000000170633,199984,2,2000000248752,1,USD,$19,6%,1,app,PRIME5
2024-06-29,2024-06-29 08:17:33,CUST000000024662,199985,1,2000000299174,1,CAD,7,9%,1,app,
2024-06-29,2024-06-29 03:11:08,CUST000000129797,199986,1,2000000214207,3,INR,1877,7%,627,web,
2024-06-29,2024-06-29 23:58:30,CUST000000205671,199987,1,2000000476353,Two,INR,703,9%,153,app,
2024-06-29,2024-06-29 23:58:30,CUST000000205671,199987,2,2000000495934,1,INR,8400,1%,417,app,
2024-06-29,2024-06-29 23:58:30,CUST000000205671,199987,3,2000000170787,1,INR,15098,4%,1743,app,
2024-06-29,2024-06-29 09:30:16,CUST000000184414,199988,1,2000000302713,Two,INR,13136,14%,2701,app,
2024-06-29,2024-06-29 21:37:49,CUST000000296370,199989,1,2000000068800,1,INR,87723,12%,3842,web,
2024-06-29,2024-06-29 21:57:31,CUST000000282071,199990,1,2000000100487,Two,USD,$659,7%,222,app,FEST20
2024-06-29,2024-06-29 07:22:01,CUST000000169403,199991,1,2000000499789,1,INR,1779,8%,198,app,SAVE50
2024-06-29,2024-06-29 07:22:01,CUST000000169403,199991,2,2000000480206,1,INR,4440,7%,496,app,SAVE50
2024-06-29,2024-06-29 09:02:17,CUST000000274427,199992,1,2000000202365,1,INR,1034,19%,101,web,PRIME5
2024-06-29,2024-06-29 09:02:17,CUST000000274427,199992,2,2000000243153,1,INR,1046,12%,166,web,PRIME5
2024-06-29,2024-06-29 09:02:17,CUST000000274427,199992,3,2000000459332,1,INR,3248,2%,381,web,PRIME5
2024-06-29,2024-06-29 07:04:24,CUST000000274566,199993,1,2000000460307,1,USD,$10,7%,2,app,
2024-06-29,2024-06-29 01:56:53,CUST000000172076,199994,1,2000000407128,1,GBP,19,11%,4,web,
2024-06-29,2024-06-29 19:59:46,CUST000000166268,199995,1,2000000081700,1,GBP,9,0%,2,web,FEST20
2024-06-29,2024-06-29 19:59:46,CUST000000166268,199995,2,2000000339566,1,GBP,24,17%,3,web,FEST20
2024-06-29,2024-06-29 10:20:00,CUST000000092964,199996,1,2000000321721,1,INR,2487,0%,125,app,SAVE50
2024-06-29,2024-06-29 10:20:00,CUST000000092964,199996,2,2000000431352,1,INR,1870,10%,203,app,SAVE50
2024-06-29,2024-06-29 05:57:14,CUST000000071110,199997,1,2000000106823,1,INR,94808,8%,10485,web,
2024-06-29,2024-06-29 05:57:14,CUST000000071110,199997,2,2000000298986,1,INR,9395,1%,1115,web,
2024-06-29,2024-06-29 05:57:14,CUST000000071110,199997,3,2000000183916,1,INR,44090,14%,4551,web,
2024-06-29,2024-06-29 05:57:14,CUST000000071110,199997,4,2000000149745,Two,INR,1128,8%,105,web,
2024-06-29,2024-06-29 06:15:50,CUST000000196880,199998,1,2000000422336,1,INR,802,6%,136,app,
2024-06-29,2024-06-29 06:15:50,CUST000000196880,199998,2,2000000038391,1,INR,3169,1%,379,app,
2024-06-29,2024-06-29 09:22:07,CUST000000048698,199999,1,2000000204161,1,INR,9518,0%,1143,app,
2024-06-29,2024-06-29 09:22:07,CUST000000048698,199999,2,2000000243276,1,INR,6290,6%,707,app,
2024-06-29,2024-06-29 19:57:43,CUST000000058800,200000,1,2000000190495,1,INR,5940,6%,281,app,NEW10
2024-06-29,2024-06-29 02:47:08,CUST000000150847,200001,1,2000000130811,3,CAD,580,0%,314,app,PRIME5
2024-06-29,2024-06-29 14:04:07,CUST000000095045,200002,1,2000000382098,1,GBP,28,19%,3,app,
2024-06-29,2024-06-29 14:04:07,CUST000000095045,200002,2,2000000370606,1,GBP,488,6%,84,app,
2024-06-29,2024-06-29 14:04:07,CUST000000095045,200002,3,2000000030821,1,GBP,502,0%,61,app,
2024-06-29,2024-06-29 09:53:38,CUST000000168445,200003,1,2000000107530,Two,SGD,10,17%,1,web,PRIME5
2024-06-29,2024-06-29 19:08:39,CUST000000155856,200004,1,2000000018614,1,USD,$8,1%,2,web,FEST20
2024-06-29,2024-06-29 20:40:08,CUST000000054509,200005,1,2000000294063,1,USD,$94,23%,14,web,
2024-06-29,2024-06-29 10:29:57,CUST000000086707,200006,1,2000000445137,1,INR,4088,11%,438,app,
2024-06-29,2024-06-29 04:42:12,CUST000000245604,200007,1,2000000015309,1,INR,70070,1%,8296,app,
2024-06-29,2024-06-29 04:42:12,CUST000000245604,200007,2,2000000089607,1,INR,20237,15%,2069,app,
2024-06-29,2024-06-29 22:16:00,CUST000000055508,200008,1,2000000287119,Two,INR,5439,7%,1216,web,PRIME5
2024-06-29,2024-06-29 08:06:57,CUST000000003913,200009,1,2000000298634,1,INR,811,11%,130,app,
2024-06-29,2024-06-29 08:06:57,CUST000000003913,200009,2,2000000113807,1,INR,1443,0%,174,app,
2024-06-29,2024-06-29 11:45:23,CUST000000111951,200010,1,2000000267555,1,GBP,30,11%,2,app,PRIME5
2024-06-29,2024-06-29 11:45:23,CUST000000111951,200010,2,2000000359748,1,GBP,120,6%,14,app,PRIME5
2024-06-29,2024-06-29 14:04:29,CUST000000013592,200011,1,2000000163963,1,INR,1118,4%,54,web,NEW10
2024-06-29,2024-06-29 14:04:29,CUST000000013592,200011,2,2000000449753,1,INR,878,10%,95,web,NEW10
2024-06-29,2024-06-29 23:52:01,CUST000000054235,200012,1,2000000345031,1,CAD,50,20%,3,app,FEST20
2024-06-29,2024-06-29 04:43:49,CUST000000072451,200013,1,2000000413457,1,INR,9614,6%,454,web,FEST20
2024-06-29,2024-06-29 04:43:49,CUST000000072451,200013,2,2000000311074,Two,INR,85525,0%,8553,web,FEST20
2024-06-29,2024-06-29 10:43:02,CUST000000207215,200014,1,2000000445441,1,INR,760,12%,81,web,FEST20
2024-06-29,2024-06-29 02:22:20,CUST000000282637,200015,1,2000000449272,1,GBP,11,11%,2,web,
2024-06-29,2024-06-29 02:22:20,CUST000000282637,200015,2,2000000292991,1,GBP,310,16%,32,web,
2024-06-29,2024-06-29 16:06:13,CUST000000146647,200016,1,2000000409672,Two,SGD,1411,10%,304,app,
2024-06-29,2024-06-29 07:27:36,CUST000000283878,200017,1,2000000172989,Two,INR,1739,22%,487,web,
2024-06-29,2024-06-29 10:53:25,CUST000000058026,200018,1,2000000208954,3,USD,$820,6%,278,app,SAVE50
2024-06-29,2024-06-29 23:09:13,CUST000000173238,200019,1,2000000018195,1,INR,2327,0%,420,app,PRIME5
2024-06-29,2024-06-29 19:55:32,CUST000000233209,200020,1,2000000092188,1,AED,96,7%,5,app,
2024-06-29,2024-06-29 03:06:59,CUST000000174339,200021,1,2000000346366,Two,AED,186,18%,37,web,
2024-06-29,2024-06-29 18:24:58,CUST000000025243,200022,1,2000000330464,1,INR,8427,3%,1468,web,FEST20
2024-06-29,2024-06-29 18:24:58,CUST000000025243,200022,2,2000000069197,4,INR,9725,8%,4304,web,FEST20
2024-06-29,2024-06-29 18:24:58,CUST000000025243,200022,3,2000000485751,1,INR,960,8%,106,web,FEST20
2024-06-29,2024-06-29 22:01:31,CUST000000221072,200023,1,2000000421247,1,INR,530,15%,55,app,
2024-06-29,2024-06-29 22:01:31,CUST000000221072,200023,2,2000000129020,1,INR,2598,5%,298,app,
2024-06-29,2024-06-29 22:01:31,CUST000000221072,200023,3,2000000045153,1,INR,12822,0%,642,app,
2024-06-29,2024-06-29 22:01:31,CUST000000221072,200023,4,2000000229126,1,INR,2176,9%,356,app,
2024-06-29,2024-06-29 10:18:13,CUST000000214998,200024,1,2000000488783,3,SGD,27,11%,14,app,
2024-06-29,2024-06-29 10:18:13,CUST000000214998,200024,2,2000000354132,Two,SGD,838,0%,202,app,
2024-06-29,2024-06-29 20:16:23,CUST000000297242,200025,1,2000000457420,1,INR,28919,8%,1333,app,SAVE50
2024-06-29,2024-06-29 14:49:30,CUST000000047687,200026,1,2000000405094,1,SGD,26,0%,4,app,SAVE50
2024-06-29,2024-06-29 15:50:12,CUST000000228339,200027,1,2000000180823,1,AED,13,6%,1,app,
2024-06-29,2024-06-29 15:50:12,CUST000000228339,200027,2,2000000388588,3,AED,2173,7%,303,app,
2024-06-29,2024-06-29 08:59:40,CUST000000084651,200028,1,2000000012476,1,SGD,51,10%,9,app,PRIME5
2024-06-29,2024-06-29 08:59:40,CUST000000084651,200028,2,2000000286617,1,SGD,6,7%,2,app,PRIME5
2024-06-29,2024-06-29 08:59:40,CUST000000084651,200028,3,2000000056333,1,SGD,384,23%,54,app,PRIME5
2024-06-29,2024-06-29 08:59:40,CUST000000084651,200028,4,2000000238746,1,SGD,25,17%,3,app,PRIME5
2024-06-29,2024-06-29 08:59:40,CUST000000084651,200028,5,2000000167206,1,SGD,864,23%,80,app,PRIME5
2024-06-29,2024-06-29 15:33:50,CUST000000065684,200029,1,2000000278766,1,GBP,11,12%,1,app,NEW10
2024-06-29,2024-06-29 15:33:50,CUST000000065684,200029,2,2000000285481,1,GBP,13,20%,1,app,NEW10
2024-06-29,2024-06-29 15:33:50,CUST000000065684,200029,3,2000000379708,1,GBP,10,0%,2,app,NEW10
2024-06-29,2024-06-29 15:33:50,CUST000000065684,200029,4,2000000362663,1,GBP,482,2%,24,app,NEW10
2024-06-29,2024-06-29 08:15:38,CUST000000042425,200030,1,2000000324579,1,INR,1336,11%,143,app,
2024-06-29,2024-06-29 04:41:36,CUST000000210576,200031,1,2000000477824,1,INR,6246,3%,1089,app,
2024-06-29,2024-06-29 04:41:36,CUST000000210576,200031,2,2000000366838,1,INR,78922,7%,8837,app,
2024-06-29,2024-06-29 07:19:38,CUST000000219113,200032,1,2000000349947,1,INR,246,13%,39,app,
2024-06-29,2024-06-29 05:23:33,CUST000000030340,200033,1,2000000158235,1,USD,$37,0%,5,app,
2024-06-29,2024-06-29 05:23:33,CUST000000030340,200033,2,2000000085319,1,USD,$30,9%,6,app,
2024-06-29,2024-06-29 03:03:10,CUST000000196178,200034,1,2000000038513,1,CAD,54,8%,7,app,
2024-06-29,2024-06-29 03:03:10,CUST000000196178,200034,2,2000000379821,1,CAD,17,6%,2,app,
2024-06-29,2024-06-29 03:03:10,CUST000000196178,200034,3,2000000158457,Two,CAD,660,6%,225,app,
2024-06-29,2024-06-29 03:03:10,CUST000000196178,200034,4,2000000210834,1,CAD,25,11%,3,app,
2024-06-29,2024-06-29 04:07:04,CUST000000253608,200035,1,2000000034171,1,GBP,43,27%,2,web,SAVE50
2024-06-29,2024-06-29 06:45:53,CUST000000098991,200036,1,2000000426563,Two,INR,3639,0%,1311,web,PRIME5
2024-06-29,2024-06-29 22:48:47,CUST000000161104,200037,1,2000000134666,1,INR,2645,2%,130,app,PRIME5
2024-06-29,2024-06-29 15:54:09,CUST000000021710,200038,1,2000000007557,1,GBP,10,3%,2,app,
2024-06-29,2024-06-29 15:54:09,CUST000000021710,200038,2,2000000047836,1,GBP,41,8%,5,app,
2024-06-29,2024-06-29 00:52:18,CUST000000133299,200039,1,2000000009933,1,USD,$55,6%,3,web,
2024-06-29,2024-06-29 13:01:27,CUST000000021403,200040,1,2000000177311,1,USD,$11,0%,2,app,
2024-06-29,2024-06-29 10:47:16,CUST000000126816,200041,1,2000000143071,1,INR,3753,8%,173,web,PRIME5
2024-06-29,2024-06-29 10:47:16,CUST000000126816,200041,2,2000000004198,1,INR,12775,0%,2300,web,PRIME5
2024-06-29,2024-06-29 10:47:16,CUST000000126816,200041,3,2000000036816,1,INR,6214,1%,309,web,PRIME5
2024-06-29,2024-06-29 02:31:11,CUST000000168897,200042,1,2000000449289,1,INR,944,4%,164,web,SAVE50
2024-06-29,2024-06-29 08:06:25,CUST000000145923,200043,1,2000000108186,1,INR,1795,14%,78,web,
2024-06-29,2024-06-29 08:06:25,CUST000000145923,200043,2,2000000034003,1,INR,1689,4%,81,web,
2024-06-29,2024-06-29 08:06:25,CUST000000145923,200043,3,2000000447506,1,INR,98665,10%,10687,web,
2024-06-29,2024-06-29 11:33:48,CUST000000253936,200044,1,2000000381404,Two,GBP,23,0%,6,app,
2024-06-29,2024-06-29 09:59:23,CUST000000039458,200045,1,2000000091297,Two,INR,835,4%,193,web,
2024-06-29,2024-06-29 09:41:30,CUST000000103841,200046,1,2000000420882,Two,AUD,53,18%,5,web,PRIME5
2024-06-29,2024-06-29 09:41:30,CUST000000103841,200046,2,2000000162690,1,AUD,6,5%,1,web,PRIME5
2024-06-29,2024-06-29 12:31:23,CUST000000088629,200047,1,2000000184869,1,INR,10212,3%,1192,app,
2024-06-29,2024-06-29 21:41:40,CUST000000050142,200048,1,2000000001265,1,GBP,9,6%,2,web,PRIME5
2024-06-29,2024-06-29 10:01:16,CUST000000029793,200049,1,2000000107486,1,INR,94760,2%,16711,web,
2024-06-29,2024-06-29 11:28:08,CUST000000149526,200050,1,2000000278599,1,AED,114,5%,14,app,
2024-06-29,2024-06-29 22:50:11,CUST000000054815,200051,1,2000000207247,1,INR,6341,0%,1142,app,FEST20
2024-06-29,2024-06-29 22:50:11,CUST000000054815,200051,2,2000000167848,Two,INR,69853,19%,13554,app,FEST20
2024-06-29,2024-06-29 07:48:19,CUST000000157954,200052,1,2000000194950,Two,INR,2651,18%,520,web,
2024-06-29,2024-06-29 04:46:39,CUST000000258098,200053,1,2000000446325,1,AUD,1,11%,1,app,NEW10
2024-06-29,2024-06-29 04:46:39,CUST000000258098,200053,2,2000000210490,1,AUD,10,0%,2,app,NEW10
2024-06-29,2024-06-29 05:23:08,CUST000000172015,200054,1,2000000374239,1,INR,10680,0%,1282,app,
2024-06-29,2024-06-29 05:23:08,CUST000000172015,200054,2,2000000432403,Two,INR,400,16%,34,app,
2024-06-29,2024-06-29 02:14:20,CUST000000010477,200055,1,2000000107035,1,USD,$39,5%,5,web,
2024-06-29,2024-06-29 10:52:32,CUST000000218299,200056,1,2000000129082,1,INR,10016,13%,1041,web,
2024-06-29,2024-06-29 10:52:32,CUST000000218299,200056,2,2000000077857,1,INR,6121,0%,1102,web,
2024-06-29,2024-06-29 10:52:32,CUST000000218299,200056,3,2000000160825,Two,INR,849,3%,83,web,
2024-06-29,2024-06-29 18:54:01,CUST000000249789,200057,1,2000000320236,1,INR,13478,2%,664,app,FEST20
2024-06-29,2024-06-29 18:54:01,CUST000000249789,200057,2,2000000165004,Two,INR,886,14%,184,app,FEST20
2024-06-29,2024-06-29 18:54:01,CUST000000249789,200057,3,2000000235592,1,INR,342,1%,41,app,FEST20
2024-06-29,2024-06-29 18:54:01,CUST000000249789,200057,4,2000000024127,1,INR,5406,11%,579,app,FEST20
2024-06-29,2024-06-29 17:58:29,CUST000000081071,200058,1,2000000489049,1,INR,1491,0%,180,app,
2024-06-29,2024-06-29 17:58:29,CUST000000081071,200058,2,2000000320939,Two,INR,12571,3%,1221,app,
2024-06-29,2024-06-29 17:58:29,CUST000000081071,200058,3,2000000379432,1,INR,865,10%,94,app,
2024-06-29,2024-06-29 11:27:24,CUST000000041810,200059,1,2000000454269,Two,GBP,332,13%,29,app,
2024-06-29,2024-06-29 22:37:44,CUST000000103017,200060,1,2000000025988,1,GBP,57,15%,6,app,
2024-06-29,2024-06-29 22:37:44,CUST000000103017,200060,2,2000000490717,1,GBP,3,13%,1,app,
2024-06-29,2024-06-29 11:43:25,CUST000000172016,200061,1,2000000049052,1,INR,3318,15%,340,web,PRIME5
2024-06-29,2024-06-29 11:43:25,CUST000000172016,200061,2,2000000045917,1,INR,2387,0%,120,web,PRIME5
2024-06-29,2024-06-29 10:36:00,CUST000000060747,200062,1,2000000368900,1,AED,114,11%,13,web,
2024-06-29,2024-06-29 10:36:00,CUST000000060747,200062,2,2000000051710,1,AED,61,6%,11,web,
2024-06-29,2024-06-29 10:36:00,CUST000000060747,200062,3,2000000270371,1,AED,75,25%,7,web,
2024-06-29,2024-06-29 19:07:45,CUST000000279306,200063,1,2000000029634,1,INR,2752,10%,124,web,PRIME5
2024-06-29,2024-06-29 19:07:45,CUST000000279306,200063,2,2000000476667,Two,INR,36658,19%,10722,web,PRIME5
2024-06-29,2024-06-29 01:32:42,CUST000000280798,200064,1,2000000241296,1,CAD,91,0%,11,app,
2024-06-29,2024-06-29 01:32:42,CUST000000280798,200064,2,2000000355511,1,CAD,19,16%,2,app,
2024-06-29,2024-06-29 01:32:42,CUST000000280798,200064,3,2000000075808,1,CAD,80,10%,4,app,
2024-06-29,2024-06-29 01:32:42,CUST000000280798,200064,4,2000000117652,1,CAD,24,1%,2,app,
2024-06-29,2024-06-29 11:31:53,CUST000000144488,200065,1,2000000100463,Two,USD,$24,6%,3,app,
2024-06-29,2024-06-29 18:36:21,CUST000000176617,200066,1,2000000016511,1,INR,57290,18%,8483,app,SAVE50
2024-06-29,2024-06-29 21:29:38,CUST000000043703,200067,1,2000000399102,1,INR,4867,12%,512,app,
2024-06-29,2024-06-29 21:29:38,CUST000000043703,200067,2,2000000381701,1,INR,827,6%,140,app,
2024-06-29,2024-06-29 21:29:38,CUST000000043703,200067,3,2000000418957,1,INR,10190,20%,975,app,
2024-06-29,2024-06-29 06:39:48,CUST000000234259,200068,1,2000000145723,1,INR,53754,6%,6043,app,NEW10
2024-06-29,2024-06-29 11:19:43,CUST000000108367,200069,1,2000000145716,1,INR,38971,14%,6044,web,FEST20
2024-06-29,2024-06-29 04:24:29,CUST000000004141,200070,1,2000000038490,1,INR,1228,29%,106,app,
2024-06-29,2024-06-29 04:24:29,CUST000000004141,200070,2,2000000347516,1,INR,2028,13%,212,app,
2024-06-29,2024-06-29 04:24:29,CUST000000004141,200070,3,2000000192253,1,INR,79377,0%,9526,app,
2024-06-29,2024-06-29 04:24:29,CUST000000004141,200070,4,2000000282725,Two,INR,1128,5%,107,app,
2024-06-29,2024-06-29 02:58:52,CUST000000277178,200071,1,2000000384627,1,GBP,54,4%,7,app,FEST20
2024-06-29,2024-06-29 02:58:52,CUST000000277178,200071,2,2000000444680,Two,GBP,5,0%,2,app,FEST20
2024-06-29,2024-06-29 02:58:52,CUST000000277178,200071,3,2000000421070,Two,GBP,47,9%,11,app,FEST20
2024-06-29,2024-06-29 02:58:52,CUST000000277178,200071,4,2000000152103,Two,GBP,662,13%,139,app,FEST20
2024-06-29,2024-06-29 02:58:52,CUST000000277178,200071,5,2000000370859,1,GBP,79,14%,9,app,FEST20
2024-06-29,2024-06-29 04:20:58,CUST000000285805,200072,1,2000000158778,Two,AUD,59,11%,6,app,
2024-06-29,2024-06-29 05:32:48,CUST000000247474,200073,1,2000000035703,1,INR,66802,18%,9846,app,
2024-06-29,2024-06-29 18:04:58,CUST000000100543,200074,1,2000000055657,1,AED,104,6%,12,app,
2024-06-29,2024-06-29 03:44:43,CUST000000238935,200075,1,2000000411972,Two,INR,76906,3%,17948,app,
2024-06-29,2024-06-29 19:31:37,CUST000000212868,200076,1,2000000169385,1,INR,2108,0%,253,app,
2024-06-29,2024-06-29 19:31:37,CUST000000212868,200076,2,2000000403502,1,INR,2605,3%,304,app,
2024-06-29,2024-06-29 19:31:37,CUST000000212868,200076,3,2000000246437,Two,INR,2012,0%,484,app,
2024-06-29,2024-06-29 19:31:37,CUST000000212868,200076,4,2000000270418,1,INR,11422,6%,1293,app,
2024-06-29,2024-06-29 23:10:11,CUST000000062640,200077,1,2000000001241,1,USD,$36,9%,2,web,
2024-06-29,2024-06-29 23:10:11,CUST000000062640,200077,2,2000000107110,1,USD,$60,7%,3,web,
2024-06-29,2024-06-29 23:10:11,CUST000000062640,200077,3,2000000039480,1,USD,$28,9%,4,web,
2024-06-29,2024-06-29 23:10:11,CUST000000062640,200077,4,2000000070797,1,USD,$12,12%,1,web,
2024-06-29,2024-06-29 15:40:21,CUST000000089764,200078,1,2000000184500,1,INR,11939,3%,1396,app,SAVE50
2024-06-29,2024-06-29 09:52:35,CUST000000023988,200079,1,2000000403380,1,AUD,72,21%,3,app,
2024-06-29,2024-06-29 09:52:35,CUST000000023988,200079,2,2000000185118,1,AUD,434,2%,22,app,
2024-06-29,2024-06-29 09:52:35,CUST000000023988,200079,3,2000000040417,Two,AUD,2041,22%,574,app,
2024-06-29,2024-06-29 15:44:16,CUST000000144248,200080,1,2000000467634,1,AUD,252,5%,13,web,
2024-06-29,2024-06-29 15:44:16,CUST000000144248,200080,2,2000000417448,1,AUD,14,9%,2,web,
2024-06-29,2024-06-29 06:21:17,CUST000000170943,200081,1,2000000245638,1,INR,5802,9%,634,web,
2024-06-29,2024-06-29 13:10:11,CUST000000297766,200082,1,2000000125626,Two,INR,25457,17%,5043,app,
2024-06-29,2024-06-29 10:12:55,CUST000000162122,200083,1,2000000268286,1,GBP,27,2%,5,app,
2024-06-29,2024-06-29 10:12:55,CUST000000162122,200083,2,2000000145167,Two,GBP,13,8%,2,app,
2024-06-29,2024-06-29 15:45:49,CUST000000123746,200084,1,2000000049120,1,GBP,589,14%,61,app,
2024-06-29,2024-06-29 15:45:49,CUST000000123746,200084,2,2000000494999,1,GBP,4,17%,1,app,
2024-06-29,2024-06-29 15:45:49,CUST000000123746,200084,3,2000000389615,1,GBP,10,4%,2,app,
2024-06-29,2024-06-29 01:42:52,CUST000000062858,200085,1,2000000221328,Two,INR,2953,3%,288,app,
2024-06-29,2024-06-29 03:17:53,CUST000000266445,200086,1,2000000483573,1,INR,3189,3%,370,web,
2024-06-29,2024-06-29 21:39:47,CUST000000115412,200087,1,2000000425870,1,INR,1890,0%,227,web,
2024-06-29,2024-06-29 12:22:47,CUST000000212520,200088,1,2000000494333,1,INR,3266,10%,147,app,
2024-06-29,2024-06-29 12:22:47,CUST000000212520,200088,2,2000000438856,1,INR,1685,7%,188,app,
2024-06-29,2024-06-29 12:22:47,CUST000000212520,200088,3,2000000117997,Two,INR,11744,8%,1076,app,
2024-06-29,2024-06-29 22:51:02,CUST000000209499,200089,1,2000000234793,1,AUD,41,0%,8,web,
2024-06-29,2024-06-29 22:51:02,CUST000000209499,200089,2,2000000171586,1,AUD,48,10%,6,web,
2024-06-29,2024-06-29 13:57:08,CUST000000160450,200090,1,2000000234878,3,INR,5680,5%,807,web,NEW10
2024-06-29,2024-06-29 13:57:08,CUST000000160450,200090,2,2000000293776,1,INR,343,2%,41,web,NEW10
2024-06-29,2024-06-29 13:57:08,CUST000000160450,200090,3,2000000461663,1,INR,1712,0%,206,web,NEW10
2024-06-29,2024-06-29 08:31:30,CUST000000157174,200091,1,2000000045276,1,USD,$2,15%,1,web,SAVE50
2024-06-29,2024-06-29 08:31:30,CUST000000157174,200091,2,2000000361239,Two,USD,$7,24%,1,web,SAVE50
2024-06-29,2024-06-29 04:34:05,CUST000000298005,200092,1,2000000458908,1,USD,$82,11%,9,app,PRIME5
2024-06-29,2024-06-29 04:34:05,CUST000000298005,200092,2,2000000322926,3,USD,$110,14%,15,app,PRIME5
2024-06-29,2024-06-29 04:34:05,CUST000000298005,200092,3,2000000371962,Two,USD,$10,18%,3,app,PRIME5
2024-06-29,2024-06-29 04:34:05,CUST000000298005,200092,4,2000000185705,1,USD,$89,1%,11,app,PRIME5
2024-06-29,2024-06-29 23:18:13,CUST000000196278,200093,1,2000000239415,1,SGD,685,0%,83,web,
2024-06-29,2024-06-29 20:23:31,CUST000000018024,200094,1,2000000214689,1,GBP,837,3%,98,app,PRIME5
2024-06-29,2024-06-29 20:23:31,CUST000000018024,200094,2,2000000233208,1,GBP,134,16%,6,app,PRIME5
2024-06-29,2024-06-29 20:23:31,CUST000000018024,200094,3,2000000066820,1,GBP,5,15%,1,app,PRIME5
2024-06-29,2024-06-29 20:23:31,CUST000000018024,200094,4,2000000343280,1,GBP,755,12%,34,app,PRIME5
2024-06-29,2024-06-29 19:58:56,CUST000000063325,200095,1,2000000153773,1,INR,1959,6%,221,app,
2024-06-29,2024-06-29 19:58:56,CUST000000063325,200095,2,2000000155692,1,INR,1695,16%,258,app,
2024-06-29,2024-06-29 19:58:56,CUST000000063325,200095,3,2000000483047,1,INR,60084,10%,6498,app,
2024-06-29,2024-06-29 16:57:10,CUST000000022834,200096,1,2000000359588,1,INR,663,12%,70,app,PRIME5
2024-06-29,2024-06-29 20:25:10,CUST000000184430,200097,1,2000000256887,1,INR,654,0%,33,app,
2024-06-29,2024-06-29 13:07:55,CUST000000009231,200098,1,2000000057897,1,INR,13614,16%,574,web,FEST20
2024-06-29,2024-06-29 13:07:55,CUST000000009231,200098,2,2000000073477,1,INR,1501,13%,158,web,FEST20
2024-06-29,2024-06-29 01:03:07,CUST000000263981,200099,1,2000000479101,1,USD,$4,7%,1,app,
2024-06-29,2024-06-29 01:03:07,CUST000000263981,200099,2,2000000202723,1,USD,$18,8%,3,app,
2024-06-29,2024-06-29 01:03:07,CUST000000263981,200099,3,2000000149240,1,USD,$21,15%,3,app,
2024-06-29,2024-06-29 00:46:01,CUST000000248104,200100,1,2000000217918,Two,AED,199,33%,14,app,FEST20
2024-06-29,2024-06-29 02:08:21,CUST000000267074,200101,1,2000000141763,1,USD,$8,4%,1,app,
2024-06-29,2024-06-29 15:30:51,CUST000000026450,200102,1,2000000109947,Two,INR,12231,7%,2723,web,
2024-06-29,2024-06-29 15:30:51,CUST000000026450,200102,2,2000000354613,4,INR,2294,0%,1653,web,
2024-06-29,2024-06-29 15:30:51,CUST000000026450,200102,3,2000000370132,1,INR,23796,5%,1126,web,
2024-06-29,2024-06-29 23:02:07,CUST000000119390,200103,1,2000000243092,1,INR,51986,13%,5425,web,
2024-06-29,2024-06-29 23:02:07,CUST000000119390,200103,2,2000000499451,1,INR,28063,4%,3225,web,
2024-06-29,2024-06-29 20:55:37,CUST000000017720,200104,1,2000000463773,1,INR,15668,7%,1747,web,FEST20
2024-06-29,2024-06-29 12:54:02,CUST000000256377,200105,1,2000000083285,1,INR,1628,10%,73,app,FEST20
2024-06-29,2024-06-29 12:22:44,CUST000000261894,200106,1,2000000246772,1,INR,3166,0%,380,app,
2024-06-29,2024-06-29 04:02:44,CUST000000081359,200107,1,2000000401539,1,GBP,27,11%,3,app,SAVE50
2024-06-29,2024-06-29 20:58:59,CUST000000247002,200108,1,2000000240787,1,USD,$23,0%,2,app,NEW10
2024-06-29,2024-06-29 08:04:48,CUST000000003974,200109,1,2000000436029,1,INR,2450,1%,121,web,
2024-06-29,2024-06-29 08:04:48,CUST000000003974,200109,2,2000000341439,1,INR,113,8%,6,web,
2024-06-29,2024-06-29 08:04:48,CUST000000003974,200109,3,2000000108612,1,INR,938,17%,39,web,
2024-06-29,2024-06-29 19:44:05,CUST000000040450,200110,1,2000000043685,1,CAD,181,0%,10,app,
2024-06-29,2024-06-29 19:44:05,CUST000000040450,200110,2,2000000438597,1,CAD,8,13%,1,app,
2024-06-29,2024-06-29 19:44:05,CUST000000040450,200110,3,2000000209623,1,CAD,161,1%,29,app,
2024-06-29,2024-06-29 00:46:13,CUST000000275491,200111,1,2000000154718,1,INR,1810,0%,218,app,FEST20
2024-06-29,2024-06-29 00:46:13,CUST000000275491,200111,2,2000000470597,1,INR,2962,21%,118,app,FEST20
2024-06-29,2024-06-29 10:21:04,CUST000000111522,200112,1,2000000105628,1,INR,943,0%,114,app,
2024-06-29,2024-06-29 10:21:04,CUST000000111522,200112,2,2000000385273,1,INR,41165,0%,7410,app,
