dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-10,2024-02-10 05:40:06,CUST000000021671,43563,3,2000000103174,Two,GBP,16,14%,6,web,SAVE50
2024-02-10,2024-02-10 09:14:23,CUST000000254549,43564,1,2000000322117,1,AUD,488,0%,59,web,
2024-02-10,2024-02-10 14:47:52,CUST000000287376,43565,1,2000000007748,3,USD,$51,5%,18,app,FEST20
2024-02-10,2024-02-10 11:28:44,CUST000000120679,43566,1,2000000240374,1,INR,4220,11%,189,app,FEST20
2024-02-10,2024-02-10 11:28:44,CUST000000120679,43566,2,2000000000657,1,INR,1377,19%,134,app,FEST20
2024-02-10,2024-02-10 15:04:15,CUST000000059792,43567,1,2000000472652,1,SGD,737,19%,72,app,NEW10
2024-02-10,2024-02-10 15:04:15,CUST000000059792,43567,2,2000000121758,1,SGD,75,4%,4,app,NEW10
2024-02-10,2024-02-10 03:12:52,CUST000000053392,43568,1,2000000268279,Two,GBP,330,10%,107,web,FEST20
2024-02-10,2024-02-10 10:17:09,CUST000000266759,43569,1,2000000136981,1,USD,$11,3%,2,app,
2024-02-10,2024-02-10 00:01:46,CUST000000268715,43570,1,2000000028934,1,USD,$32,11%,4,web,
2024-02-10,2024-02-10 00:01:46,CUST000000268715,43570,2,2000000164779,1,USD,$1221,24%,112,web,
2024-02-10,2024-02-10 00:01:46,CUST000000268715,43570,3,2000000263434,1,USD,$22,12%,1,web,
2024-02-10,2024-02-10 00:01:46,CUST000000268715,43570,4,2000000041995,1,USD,$4,0%,1,web,
2024-02-10,2024-02-10 00:01:46,CUST000000268715,43570,5,2000000096803,1,USD,$34,21%,5,web,
2024-02-10,2024-02-10 10:58:00,CUST000000017821,43571,1,2000000419237,4,INR,1910,0%,918,app,FEST20
2024-02-10,2024-02-10 21:20:07,CUST000000219900,43572,1,2000000026848,1,INR,5918,3%,1032,app,
2024-02-10,2024-02-10 20:07:43,CUST000000229097,43573,1,2000000111957,1,CAD,71,0%,4,app,
2024-02-10,2024-02-10 00:41:31,CUST000000099708,43574,1,2000000177595,1,INR,2208,2%,260,app,
2024-02-10,2024-02-10 16:55:06,CUST000000018390,43575,1,2000000157672,1,SGD,11,6%,2,app,
2024-02-10,2024-02-10 12:04:48,CUST000000067859,43576,1,2000000176529,Two,INR,3049,0%,732,web,FEST20
2024-02-10,2024-02-10 08:17:59,CUST000000186060,43577,1,2000000479187,1,AED,906,3%,158,app,
2024-02-10,2024-02-10 22:23:36,CUST000000199720,43578,1,2000000480435,Two,INR,5806,6%,549,app,FEST20
2024-02-10,2024-02-10 22:23:36,CUST000000199720,43578,2,2000000106410,1,INR,57501,8%,6342,app,FEST20
2024-02-10,2024-02-10 22:23:36,CUST000000199720,43578,3,2000000219073,1,INR,586,6%,28,app,FEST20
2024-02-10,2024-02-10 09:40:16,CUST000000012668,43579,1,2000000208398,1,AED,230,17%,10,app,
2024-02-10,2024-02-10 15:25:36,CUST000000112144,43580,1,2000000187549,1,USD,$52,2%,7,app,
2024-02-10,2024-02-10 15:25:36,CUST000000112144,43580,2,2000000328584,1,USD,$7,17%,1,app,
2024-02-10,2024-02-10 15:25:36,CUST000000112144,43580,3,2000000493886,3,USD,$4,0%,2,app,
2024-02-10,2024-02-10 19:11:16,CUST000000261937,43581,1,2000000240442,1,SGD,46,9%,6,web,NEW10
2024-02-10,2024-02-10 20:04:07,CUST000000289095,43582,1,2000000289410,Two,INR,54915,13%,4783,app,NEW10
2024-02-10,2024-02-10 17:19:34,CUST000000119477,43583,1,2000000128566,1,USD,$17,19%,1,web,
2024-02-10,2024-02-10 17:19:34,CUST000000119477,43583,2,2000000132273,1,USD,$174,18%,18,web,
2024-02-10,2024-02-10 00:24:31,CUST000000022433,43584,1,2000000018546,1,INR,4751,19%,463,app,
2024-02-10,2024-02-10 00:24:31,CUST000000022433,43584,2,2000000426051,1,INR,7735,19%,755,app,
2024-02-10,2024-02-10 23:23:02,CUST000000089559,43585,1,2000000274829,1,GBP,30,0%,6,web,PRIME5
2024-02-10,2024-02-10 09:06:11,CUST000000292500,43586,1,2000000478791,1,INR,96703,7%,4490,web,
2024-02-10,2024-02-10 20:49:27,CUST000000274162,43587,1,2000000365671,1,GBP,3,0%,1,app,
2024-02-10,2024-02-10 16:20:21,CUST000000175123,43588,1,2000000020051,1,INR,2554,3%,448,web,
2024-02-10,2024-02-10 16:20:21,CUST000000175123,43588,2,2000000340920,1,INR,31798,18%,1297,web,
2024-02-10,2024-02-10 22:04:45,CUST000000151809,43589,1,2000000319360,1,INR,1065,0%,128,web,
2024-02-10,2024-02-10 10:14:58,CUST000000245600,43590,1,2000000227726,Two,INR,7972,27%,1407,web,
2024-02-10,2024-02-10 10:14:58,CUST000000245600,43590,2,2000000313405,1,INR,47859,12%,5031,web,
2024-02-10,2024-02-10 20:44:17,CUST000000016936,43591,1,2000000043043,1,USD,$52,5%,3,web,
2024-02-10,2024-02-10 20:44:17,CUST000000016936,43591,2,2000000305080,1,USD,$21,16%,3,web,
2024-02-10,2024-02-10 20:44:17,CUST000000016936,43591,3,2000000079561,3,USD,$81,15%,25,web,
2024-02-10,2024-02-10 16:23:37,CUST000000143559,43592,1,2000000333144,1,USD,$54,9%,3,app,NEW10
2024-02-10,2024-02-10 08:44:30,CUST000000260862,43593,1,2000000437712,1,INR,4787,7%,224,web,PRIME5
2024-02-10,2024-02-10 05:26:59,CUST000000189692,43594,1,2000000224107,1,AED,2377,1%,118,app,NEW10
2024-02-10,2024-02-10 17:46:44,CUST000000137968,43595,1,2000000375984,1,INR,11035,20%,1583,app,
2024-02-10,2024-02-10 22:06:25,CUST000000080201,43596,1,2000000272474,1,INR,2788,19%,405,app,
2024-02-10,2024-02-10 22:06:25,CUST000000080201,43596,2,2000000356464,1,INR,10293,33%,833,app,
2024-02-10,2024-02-10 22:06:25,CUST000000080201,43596,3,2000000490298,1,INR,3526,3%,412,app,
2024-02-10,2024-02-10 22:06:25,CUST000000080201,43596,4,2000000312170,1,INR,60844,16%,6123,app,
2024-02-10,2024-02-10 18:35:28,CUST000000139342,43597,1,2000000047751,1,SGD,796,15%,82,app,
2024-02-10,2024-02-10 18:35:28,CUST000000139342,43597,2,2000000164717,Two,SGD,171,8%,39,app,
2024-02-10,2024-02-10 18:35:28,CUST000000139342,43597,3,2000000138909,1,SGD,23,25%,3,app,
2024-02-10,2024-02-10 18:35:28,CUST000000139342,43597,4,2000000478487,1,SGD,18,5%,3,app,
2024-02-10,2024-02-10 05:10:24,CUST000000154441,43598,1,2000000004952,1,INR,1758,8%,290,web,
2024-02-10,2024-02-10 19:04:01,CUST000000266099,43599,1,2000000171883,1,SGD,930,1%,111,web,PRIME5
2024-02-10,2024-02-10 13:43:09,CUST000000296689,43600,1,2000000141329,1,INR,6165,7%,1036,web,
2024-02-10,2024-02-10 16:23:34,CUST000000196419,43601,1,2000000186115,1,INR,15490,0%,775,app,
2024-02-10,2024-02-10 16:23:34,CUST000000196419,43601,2,2000000054902,1,INR,352,12%,16,app,
2024-02-10,2024-02-10 16:23:34,CUST000000196419,43601,3,2000000437200,1,INR,4304,0%,216,app,
2024-02-10,2024-02-10 04:24:07,CUST000000198966,43602,1,2000000495897,1,INR,7727,15%,1187,app,
2024-02-10,2024-02-10 04:24:07,CUST000000198966,43602,2,2000000045436,1,INR,66076,0%,11894,app,
2024-02-10,2024-02-10 04:24:07,CUST000000198966,43602,3,2000000371047,1,INR,340,14%,36,app,
2024-02-10,2024-02-10 18:12:52,CUST000000187915,43603,1,2000000169903,1,USD,$114,5%,6,web,FEST20
2024-02-10,2024-02-10 01:10:37,CUST000000129474,43604,1,2000000226040,1,INR,2882,10%,465,app,
2024-02-10,2024-02-10 01:36:49,CUST000000293499,43605,1,2000000117775,1,CAD,47,4%,6,web,
2024-02-10,2024-02-10 01:36:49,CUST000000293499,43605,2,2000000339566,1,CAD,33,14%,6,web,
2024-02-10,2024-02-10 01:36:49,CUST000000293499,43605,3,2000000458908,1,CAD,97,7%,11,web,
2024-02-10,2024-02-10 17:36:37,CUST000000035802,43606,1,2000000169538,1,INR,7152,21%,283,app,PRIME5
2024-02-10,2024-02-10 13:23:38,CUST000000204163,43607,1,2000000325903,1,INR,526,20%,51,app,NEW10
2024-02-10,2024-02-10 22:44:42,CUST000000038877,43608,1,2000000395678,1,USD,$871,4%,101,app,
2024-02-10,2024-02-10 22:44:42,CUST000000038877,43608,2,2000000095042,Two,USD,$21,15%,2,app,
2024-02-10,2024-02-10 10:13:22,CUST000000046895,43609,1,2000000020884,1,SGD,237,3%,42,app,FEST20
2024-02-10,2024-02-10 23:42:24,CUST000000032074,43610,1,2000000154909,1,INR,11248,0%,563,web,PRIME5
2024-02-10,2024-02-10 22:35:10,CUST000000250954,43611,1,2000000017853,1,INR,269,10%,13,app,PRIME5
2024-02-10,2024-02-10 13:26:53,CUST000000172751,43612,1,2000000202853,Two,USD,$9,6%,1,web,SAVE50
2024-02-10,2024-02-10 20:46:57,CUST000000000013,43613,1,2000000452074,1,GBP,491,0%,59,app,
2024-02-10,2024-02-10 20:46:57,CUST000000000013,43613,2,2000000396774,1,GBP,55,11%,9,app,
2024-02-10,2024-02-10 07:30:48,CUST000000031776,43614,1,2000000331041,1,USD,$867,15%,37,app,
2024-02-10,2024-02-10 15:33:52,CUST000000077540,43615,1,2000000423210,Two,INR,60585,17%,12005,web,FEST20
2024-02-10,2024-02-10 15:33:52,CUST000000077540,43615,2,2000000161006,1,INR,10323,0%,1859,web,FEST20
2024-02-10,2024-02-10 23:33:57,CUST000000164607,43616,1,2000000208800,Two,INR,1622,8%,149,app,
2024-02-10,2024-02-10 23:33:57,CUST000000164607,43616,2,2000000408217,Two,INR,3574,19%,1049,app,
2024-02-10,2024-02-10 23:33:57,CUST000000164607,43616,3,2000000191607,1,INR,53693,24%,2054,app,
2024-02-10,2024-02-10 20:55:49,CUST000000152027,43617,1,2000000196435,1,INR,39522,11%,1769,web,
2024-02-10,2024-02-10 20:55:49,CUST000000152027,43617,2,2000000287607,3,INR,418,0%,151,web,
2024-02-10,2024-02-10 20:55:49,CUST000000152027,43617,3,2000000164465,1,INR,33275,17%,1382,web,
2024-02-10,2024-02-10 04:50:08,CUST000000078698,43618,1,2000000475387,1,INR,3172,0%,572,web,
2024-02-10,2024-02-10 04:50:08,CUST000000078698,43618,2,2000000206981,1,INR,27790,0%,1386,web,
2024-02-10,2024-02-10 04:50:08,CUST000000078698,43618,3,2000000391267,4,INR,5653,10%,2439,web,
2024-02-10,2024-02-10 20:32:07,CUST000000257716,43619,1,2000000203690,1,AUD,104,11%,12,app,
2024-02-10,2024-02-10 20:32:07,CUST000000257716,43619,2,2000000093710,1,AUD,14,15%,2,app,
2024-02-10,2024-02-10 16:00:44,CUST000000278089,43620,1,2000000426273,1,GBP,4,0%,1,app,
2024-02-10,2024-02-10 20:14:23,CUST000000183440,43621,1,2000000046310,1,USD,$13,1%,1,app,
2024-02-10,2024-02-10 20:14:23,CUST000000183440,43621,2,2000000374710,1,USD,$676,7%,76,app,
2024-02-10,2024-02-10 00:34:07,CUST000000021634,43622,1,2000000054483,1,AED,41,1%,5,web,
2024-02-10,2024-02-10 15:32:50,CUST000000041700,43623,1,2000000287713,1,INR,7113,17%,709,app,
2024-02-10,2024-02-10 15:32:50,CUST000000041700,43623,2,2000000233918,Two,INR,1382,1%,329,app,
2024-02-10,2024-02-10 15:32:50,CUST000000041700,43623,3,2000000421063,1,INR,29978,0%,3598,app,
2024-02-10,2024-02-10 02:15:54,CUST000000260281,43624,1,2000000139753,1,INR,11631,15%,1773,app,PRIME5
2024-02-10,2024-02-10 02:15:54,CUST000000260281,43624,2,2000000061702,Two,INR,2357,16%,478,app,PRIME5
2024-02-10,2024-02-10 06:40:53,CUST000000078300,43625,1,2000000449739,3,INR,1273,17%,380,app,
2024-02-10,2024-02-10 18:34:45,CUST000000244930,43626,1,2000000107004,1,INR,1727,15%,176,web,NEW10
2024-02-10,2024-02-10 18:34:45,CUST000000244930,43626,2,2000000037103,1,INR,62794,14%,2713,web,NEW10
2024-02-10,2024-02-10 01:35:53,CUST000000159854,43627,1,2000000443492,Two,INR,955,4%,92,web,NEW10
2024-02-10,2024-02-10 01:35:53,CUST000000159854,43627,2,2000000320502,1,INR,3754,15%,384,web,NEW10
2024-02-10,2024-02-10 01:35:53,CUST000000159854,43627,3,2000000291192,1,INR,6830,15%,1041,web,NEW10
2024-02-10,2024-02-10 22:56:06,CUST000000112924,43628,1,2000000324869,1,SGD,11,10%,2,app,
2024-02-10,2024-02-10 22:56:06,CUST000000112924,43628,2,2000000212210,1,SGD,14,6%,2,app,
2024-02-10,2024-02-10 14:58:30,CUST000000067948,43629,1,2000000307046,1,INR,640,20%,93,web,
2024-02-10,2024-02-10 01:11:06,CUST000000142037,43630,1,2000000142999,1,INR,2988,0%,150,web,
2024-02-10,2024-02-10 16:17:51,CUST000000244592,43631,1,2000000203850,Two,INR,36834,2%,3624,web,
2024-02-10,2024-02-10 08:59:25,CUST000000088082,43632,1,2000000229003,1,INR,582,11%,62,app,
2024-02-10,2024-02-10 08:59:25,CUST000000088082,43632,2,2000000164304,Two,INR,3246,9%,1069,app,
2024-02-10,2024-02-10 08:59:25,CUST000000088082,43632,3,2000000168067,3,INR,4144,12%,1309,app,
2024-02-10,2024-02-10 08:22:07,CUST000000002558,43633,1,2000000446042,1,USD,$43,21%,2,app,
2024-02-10,2024-02-10 03:35:13,CUST000000153289,43634,1,2000000396415,1,INR,1038,9%,114,web,
2024-02-10,2024-02-10 00:19:43,CUST000000215476,43635,1,2000000080468,1,CAD,61,27%,3,app,
2024-02-10,2024-02-10 00:19:43,CUST000000215476,43635,2,2000000372112,1,CAD,43,22%,5,app,
2024-02-10,2024-02-10 17:55:44,CUST000000273798,43636,1,2000000071442,1,GBP,19,0%,3,app,SAVE50
2024-02-10,2024-02-10 17:55:44,CUST000000273798,43636,2,2000000355641,Two,GBP,1058,16%,215,app,SAVE50
2024-02-10,2024-02-10 17:55:44,CUST000000273798,43636,3,2000000118291,1,GBP,6,13%,2,app,SAVE50
2024-02-10,2024-02-10 19:26:28,CUST000000022637,43637,1,2000000482415,Two,GBP,39,10%,9,app,FEST20
2024-02-10,2024-02-10 08:43:08,CUST000000191845,43638,1,2000000415628,1,INR,1080,8%,180,app,FEST20
2024-02-10,2024-02-10 08:43:08,CUST000000191845,43638,2,2000000120492,Two,INR,8853,6%,3001,app,FEST20
2024-02-10,2024-02-10 18:00:47,CUST000000162671,43639,1,2000000007977,1,GBP,170,2%,20,web,
2024-02-10,2024-02-10 18:00:47,CUST000000162671,43639,2,2000000003931,1,GBP,7,3%,1,web,
2024-02-10,2024-02-10 18:00:47,CUST000000162671,43639,3,2000000458175,Two,GBP,55,3%,13,web,
2024-02-10,2024-02-10 21:01:41,CUST000000208783,43640,1,2000000389189,1,INR,2678,0%,134,app,
2024-02-10,2024-02-10 10:06:19,CUST000000045287,43641,1,2000000094908,Two,AED,4463,19%,362,app,
2024-02-10,2024-02-10 23:03:23,CUST000000242283,43642,1,2000000493596,1,GBP,104,0%,6,web,
2024-02-10,2024-02-10 21:30:12,CUST000000030353,43643,1,2000000082318,1,INR,7529,13%,788,app,SAVE50
2024-02-10,2024-02-10 21:30:12,CUST000000030353,43643,2,2000000473154,1,INR,288,6%,33,app,SAVE50
2024-02-10,2024-02-10 21:30:12,CUST000000030353,43643,3,2000000455938,1,INR,2513,15%,257,app,SAVE50
2024-02-10,2024-02-10 02:00:57,CUST000000079678,43644,1,2000000485348,1,INR,94065,2%,4628,app,FEST20
2024-02-10,2024-02-10 07:54:10,CUST000000260447,43645,1,2000000392899,1,INR,283,0%,52,web,
2024-02-10,2024-02-10 07:54:10,CUST000000260447,43645,2,2000000167848,3,INR,56184,23%,23274,web,
2024-02-10,2024-02-10 21:04:55,CUST000000287648,43646,1,2000000466064,1,INR,6455,17%,645,app,FEST20
2024-02-10,2024-02-10 19:57:01,CUST000000227779,43647,1,2000000178479,1,INR,3290,0%,165,app,
2024-02-10,2024-02-10 02:29:38,CUST000000002170,43648,1,2000000074436,1,INR,57179,8%,2617,web,
2024-02-10,2024-02-10 02:56:53,CUST000000167915,43649,1,2000000192604,3,INR,8709,11%,2800,web,FEST20
2024-02-10,2024-02-10 02:56:53,CUST000000167915,43649,2,2000000280073,Two,INR,969,4%,94,web,FEST20
2024-02-10,2024-02-10 02:56:53,CUST000000167915,43649,3,2000000209647,1,INR,10548,7%,1176,web,FEST20
2024-02-10,2024-02-10 22:00:21,CUST000000127214,43650,1,2000000285481,1,INR,1337,4%,155,app,
2024-02-10,2024-02-10 22:00:21,CUST000000127214,43650,2,2000000234519,1,INR,897,7%,101,app,
2024-02-10,2024-02-10 03:58:32,CUST000000249140,43651,1,2000000094212,Two,CAD,72,5%,17,web,
2024-02-10,2024-02-10 18:29:49,CUST000000030481,43652,1,2000000186733,1,USD,$10,0%,2,app,FEST20
2024-02-10,2024-02-10 23:38:16,CUST000000298116,43653,1,2000000340500,3,INR,2896,4%,1003,app,
2024-02-10,2024-02-10 04:36:41,CUST000000179825,43654,1,2000000087726,1,AED,34,10%,4,app,FEST20
2024-02-10,2024-02-10 04:36:41,CUST000000179825,43654,2,2000000199436,1,AED,31,2%,4,app,FEST20
2024-02-10,2024-02-10 04:36:41,CUST000000179825,43654,3,2000000015187,1,AED,75,4%,14,app,FEST20
2024-02-10,2024-02-10 20:09:43,CUST000000105785,43655,1,2000000030371,1,INR,2796,0%,336,app,NEW10
2024-02-10,2024-02-10 10:39:43,CUST000000092604,43656,1,2000000443782,1,SGD,9,7%,2,web,
2024-02-10,2024-02-10 10:39:43,CUST000000092604,43656,2,2000000302898,Two,SGD,135,2%,32,web,
2024-02-10,2024-02-10 13:50:18,CUST000000205464,43657,1,2000000495422,1,AED,313,8%,35,web,
2024-02-10,2024-02-10 12:26:47,CUST000000225170,43658,1,2000000077246,1,AUD,18,14%,2,app,
2024-02-10,2024-02-10 12:26:47,CUST000000225170,43658,2,2000000334387,Two,AUD,13,9%,5,app,
2024-02-10,2024-02-10 22:30:10,CUST000000122898,43659,1,2000000432984,1,USD,$66,5%,8,web,
2024-02-10,2024-02-10 22:30:10,CUST000000122898,43659,2,2000000171562,1,USD,$281,8%,47,web,
2024-02-10,2024-02-10 22:30:10,CUST000000122898,43659,3,2000000446042,1,USD,$45,7%,3,web,
2024-02-10,2024-02-10 20:46:47,CUST000000119658,43660,1,2000000474311,1,GBP,20,20%,1,app,
2024-02-10,2024-02-10 01:12:37,CUST000000170504,43661,1,2000000047584,Two,AED,64,7%,15,app,PRIME5
2024-02-10,2024-02-10 01:12:37,CUST000000170504,43661,2,2000000373713,1,AED,2717,3%,316,app,PRIME5
2024-02-10,2024-02-10 01:12:37,CUST000000170504,43661,3,2000000023199,3,AED,78,14%,37,app,PRIME5
2024-02-10,2024-02-10 01:12:37,CUST000000170504,43661,4,2000000055954,Two,AED,113,0%,12,app,PRIME5
2024-02-10,2024-02-10 20:03:00,CUST000000163890,43662,1,2000000426198,1,INR,25618,21%,2440,app,SAVE50
2024-02-10,2024-02-10 20:03:00,CUST000000163890,43662,2,2000000018225,Two,INR,2740,2%,270,app,SAVE50
2024-02-10,2024-02-10 20:03:00,CUST000000163890,43662,3,2000000201771,1,INR,759,0%,38,app,SAVE50
2024-02-10,2024-02-10 20:03:00,CUST000000163890,43662,4,2000000320021,1,INR,58094,0%,2905,app,SAVE50
2024-02-10,2024-02-10 18:43:15,CUST000000259182,43663,1,2000000192017,1,INR,5057,9%,232,app,
2024-02-10,2024-02-10 08:32:34,CUST000000051696,43664,1,2000000449333,4,AED,1157,0%,232,web,PRIME5
2024-02-10,2024-02-10 16:44:40,CUST000000272581,43665,1,2000000130217,1,USD,$677,11%,109,web,
2024-02-10,2024-02-10 16:44:40,CUST000000272581,43665,2,2000000141572,1,USD,$196,4%,10,web,
2024-02-10,2024-02-10 04:53:49,CUST000000164016,43666,1,2000000180533,1,INR,5896,6%,997,app,PRIME5
2024-02-10,2024-02-10 16:20:30,CUST000000202309,43667,1,2000000243283,1,INR,1071,13%,112,web,
2024-02-10,2024-02-10 16:20:30,CUST000000202309,43667,2,2000000371450,1,INR,2130,12%,338,web,
2024-02-10,2024-02-10 16:20:30,CUST000000202309,43667,3,2000000204949,1,INR,14805,9%,671,web,
2024-02-10,2024-02-10 16:20:30,CUST000000202309,43667,4,2000000336985,Two,INR,488,15%,150,web,
2024-02-10,2024-02-10 16:20:30,CUST000000202309,43667,5,2000000192734,1,INR,13035,9%,2143,web,
2024-02-10,2024-02-10 14:57:23,CUST000000195024,43668,1,2000000020624,1,AUD,45,12%,3,app,
2024-02-10,2024-02-10 00:14:31,CUST000000265768,43669,1,2000000385488,Two,INR,14622,6%,4943,web,
2024-02-10,2024-02-10 00:14:31,CUST000000265768,43669,2,2000000391434,1,INR,84203,4%,4033,web,
2024-02-10,2024-02-10 12:04:04,CUST000000080217,43670,1,2000000281759,1,AUD,19,13%,3,app,FEST20
2024-02-10,2024-02-10 19:51:03,CUST000000063706,43671,1,2000000252339,Two,CAD,32,0%,8,app,
2024-02-10,2024-02-10 07:37:46,CUST000000018294,43672,1,2000000311272,1,INR,899,12%,95,app,
2024-02-10,2024-02-10 07:37:46,CUST000000018294,43672,2,2000000353678,1,INR,2714,8%,300,app,
2024-02-10,2024-02-10 07:37:46,CUST000000018294,43672,3,2000000245881,1,INR,5551,14%,863,app,
2024-02-10,2024-02-10 06:10:15,CUST000000093841,43673,1,2000000084329,1,INR,56767,5%,2696,web,
2024-02-10,2024-02-10 16:30:59,CUST000000036825,43674,1,2000000351292,1,AUD,22,12%,3,web,FEST20
2024-02-10,2024-02-10 16:30:59,CUST000000036825,43674,2,2000000405766,Two,AUD,259,1%,93,web,FEST20
2024-02-10,2024-02-10 05:40:09,CUST000000193976,43675,1,2000000106984,1,INR,1444,16%,146,app,
2024-02-10,2024-02-10 05:40:09,CUST000000193976,43675,2,2000000021287,1,INR,3200,9%,349,app,
2024-02-10,2024-02-10 01:14:58,CUST000000025147,43676,1,2000000026312,1,USD,$22,18%,3,web,NEW10
2024-02-10,2024-02-10 01:14:58,CUST000000025147,43676,2,2000000363554,1,USD,$7,11%,1,web,NEW10
2024-02-10,2024-02-10 08:08:17,CUST000000185598,43677,1,2000000400112,1,INR,914,11%,99,web,
2024-02-10,2024-02-10 08:08:17,CUST000000185598,43677,2,2000000393797,4,INR,10873,2%,5141,web,
2024-02-10,2024-02-10 08:08:17,CUST000000185598,43677,3,2000000096803,Two,INR,3018,0%,302,web,
2024-02-10,2024-02-10 20:32:46,CUST000000132161,43678,1,2000000040509,4,GBP,58,15%,24,app,
2024-02-10,2024-02-10 23:03:55,CUST000000279045,43679,1,2000000463650,Two,INR,1038,12%,220,web,PRIME5
2024-02-10,2024-02-10 23:03:55,CUST000000279045,43679,2,2000000001593,1,INR,12058,13%,524,web,PRIME5
2024-02-10,2024-02-10 23:03:55,CUST000000279045,43679,3,2000000261317,Two,INR,55711,13%,17483,web,PRIME5
2024-02-10,2024-02-10 04:53:21,CUST000000199330,43680,1,2000000257709,1,SGD,111,2%,6,app,
2024-02-10,2024-02-10 10:14:17,CUST000000015826,43681,1,2000000004280,1,GBP,278,11%,13,web,
2024-02-10,2024-02-10 14:20:54,CUST000000241745,43682,1,2000000116112,1,INR,258,10%,28,app,FEST20
2024-02-10,2024-02-10 22:03:15,CUST000000174977,43683,1,2000000250045,Two,AUD,6,0%,2,app,
2024-02-10,2024-02-10 22:03:15,CUST000000174977,43683,2,2000000303581,1,AUD,636,11%,68,app,
2024-02-10,2024-02-10 22:03:15,CUST000000174977,43683,3,2000000110592,Two,AUD,54,22%,5,app,
2024-02-10,2024-02-10 15:15:26,CUST000000248255,43684,1,2000000302300,1,INR,2532,8%,118,app,
2024-02-10,2024-02-10 15:15:26,CUST000000248255,43684,2,2000000422220,1,INR,2794,3%,326,app,
2024-02-10,2024-02-10 23:05:16,CUST000000190194,43685,1,2000000466958,3,INR,28190,6%,9571,web,FEST20
2024-02-10,2024-02-10 16:16:55,CUST000000150797,43686,1,2000000466583,1,INR,53150,18%,7858,app,
2024-02-10,2024-02-10 17:57:42,CUST000000169488,43687,1,2000000237497,Two,INR,10989,13%,2300,app,FEST20
2024-02-10,2024-02-10 17:57:42,CUST000000169488,43687,2,2000000242606,1,INR,4244,0%,213,app,FEST20
2024-02-10,2024-02-10 02:46:31,CUST000000172599,43688,1,2000000267319,1,GBP,90,18%,4,app,
2024-02-10,2024-02-10 02:46:31,CUST000000172599,43688,2,2000000194479,1,GBP,19,4%,3,app,
2024-02-10,2024-02-10 20:54:57,CUST000000092686,43689,1,2000000217963,1,INR,1766,5%,203,app,
2024-02-10,2024-02-10 02:22:47,CUST000000099986,43690,1,2000000328249,1,AED,359,5%,42,web,FEST20
2024-02-10,2024-02-10 04:05:03,CUST000000051248,43691,1,2000000116013,Two,USD,$61,3%,22,app,
2024-02-10,2024-02-10 04:05:03,CUST000000051248,43691,2,2000000412078,1,USD,$417,7%,47,app,
2024-02-10,2024-02-10 04:05:03,CUST000000051248,43691,3,2000000213026,1,USD,$29,21%,3,app,
2024-02-10,2024-02-10 04:05:03,CUST000000051248,43691,4,2000000281513,1,USD,$37,8%,5,app,
2024-02-10,2024-02-10 09:51:18,CUST000000079191,43692,1,2000000119304,1,CAD,28,2%,2,app,
2024-02-10,2024-02-10 09:51:18,CUST000000079191,43692,2,2000000251219,1,CAD,598,27%,79,app,
2024-02-10,2024-02-10 19:00:35,CUST000000008144,43693,1,2000000477244,1,AED,132,4%,7,app,
2024-02-10,2024-02-10 19:00:35,CUST000000008144,43693,2,2000000393933,1,AED,147,13%,16,app,
2024-02-10,2024-02-10 22:45:46,CUST000000232877,43694,1,2000000074900,1,GBP,11,6%,2,web,
2024-02-10,2024-02-10 22:45:46,CUST000000232877,43694,2,2000000227283,1,GBP,32,16%,4,web,
2024-02-10,2024-02-10 12:08:10,CUST000000192444,43695,1,2000000116990,1,INR,1588,5%,274,web,FEST20
2024-02-10,2024-02-10 16:01:54,CUST000000183115,43696,1,2000000062877,1,GBP,12,0%,1,web,SAVE50
2024-02-10,2024-02-10 11:05:15,CUST000000233813,43697,1,2000000452739,1,INR,31119,6%,5271,web,
2024-02-10,2024-02-10 11:05:15,CUST000000233813,43697,2,2000000285658,Two,INR,882,4%,204,web,
2024-02-10,2024-02-10 08:53:44,CUST000000041963,43698,1,2000000056845,Two,INR,989,0%,238,web,
2024-02-10,2024-02-10 23:16:40,CUST000000000552,43699,1,2000000476667,1,GBP,400,1%,48,app,FEST20
2024-02-10,2024-02-10 13:34:27,CUST000000193156,43700,1,2000000475745,Two,AED,118,10%,39,web,
2024-02-10,2024-02-10 16:38:15,CUST000000117955,43701,1,2000000102801,1,AED,1712,10%,185,app,
2024-02-10,2024-02-10 16:38:15,CUST000000117955,43701,2,2000000414478,1,AED,60,5%,3,app,
2024-02-10,2024-02-10 15:35:11,CUST000000251567,43702,1,2000000479873,1,SGD,51,9%,3,app,
2024-02-10,2024-02-10 15:35:11,CUST000000251567,43702,2,2000000430102,4,SGD,154,22%,24,app,
2024-02-10,2024-02-10 22:14:07,CUST000000240038,43703,1,2000000466101,1,CAD,625,8%,29,web,
2024-02-10,2024-02-10 22:14:07,CUST000000240038,43703,2,2000000426044,4,CAD,99,3%,70,web,
2024-02-10,2024-02-10 20:14:12,CUST000000010330,43704,1,2000000467818,1,GBP,730,6%,35,web,
2024-02-10,2024-02-10 20:14:12,CUST000000010330,43704,2,2000000324074,1,GBP,641,4%,74,web,
2024-02-10,2024-02-10 20:14:12,CUST000000010330,43704,3,2000000259086,1,GBP,7,6%,2,web,
