dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-08,2024-04-08 21:31:46,CUST000000047165,108683,1,2000000409719,1,SGD,59,6%,7,app,PRIME5
2024-04-08,2024-04-08 05:21:34,CUST000000041677,108684,1,2000000493558,1,INR,2860,8%,472,web,SAVE50
2024-04-08,2024-04-08 18:04:24,CUST000000292858,108685,1,2000000098838,1,USD,$404,0%,21,web,
2024-04-08,2024-04-08 18:04:24,CUST000000292858,108685,2,2000000046389,1,USD,$11,4%,3,web,
2024-04-08,2024-04-08 12:09:32,CUST000000206875,108686,1,2000000207322,Two,AUD,83,14%,18,web,
2024-04-08,2024-04-08 00:22:16,CUST000000220253,108687,1,2000000106557,Two,USD,$110,5%,26,app,
2024-04-08,2024-04-08 00:22:16,CUST000000220253,108687,2,2000000430843,1,USD,$52,2%,10,app,
2024-04-08,2024-04-08 04:59:00,CUST000000000264,108688,1,2000000168340,1,INR,632,18%,94,app,
2024-04-08,2024-04-08 04:59:00,CUST000000000264,108688,2,2000000144771,1,INR,32267,13%,5054,app,
2024-04-08,2024-04-08 06:20:59,CUST000000123526,108689,1,2000000048659,1,INR,5230,17%,780,app,
2024-04-08,2024-04-08 06:20:59,CUST000000123526,108689,2,2000000265643,Two,INR,8984,10%,1940,app,
2024-04-08,2024-04-08 01:03:53,CUST000000235367,108690,1,2000000015934,Two,INR,2504,9%,818,web,SAVE50
2024-04-08,2024-04-08 16:19:00,CUST000000239769,108691,1,2000000089164,1,INR,33388,19%,3259,web,
2024-04-08,2024-04-08 16:19:00,CUST000000239769,108691,2,2000000265407,1,INR,9200,8%,1016,web,
2024-04-08,2024-04-08 07:49:30,CUST000000066294,108692,1,2000000378312,Two,USD,$686,13%,143,app,
2024-04-08,2024-04-08 02:44:44,CUST000000176599,108693,1,2000000319384,Two,INR,346,17%,105,web,
2024-04-08,2024-04-08 02:44:44,CUST000000176599,108693,2,2000000401126,1,INR,1095,9%,180,web,
2024-04-08,2024-04-08 11:31:55,CUST000000057543,108694,1,2000000342368,1,SGD,40,2%,2,app,FEST20
2024-04-08,2024-04-08 04:23:39,CUST000000135738,108695,1,2000000249667,Two,INR,15700,0%,1571,web,
2024-04-08,2024-04-08 04:23:39,CUST000000135738,108695,2,2000000395487,1,INR,6902,12%,725,web,
2024-04-08,2024-04-08 23:13:58,CUST000000023629,108696,1,2000000450322,1,INR,1655,0%,199,app,FEST20
2024-04-08,2024-04-08 13:53:38,CUST000000092997,108697,1,2000000054872,3,INR,352,10%,115,app,
2024-04-08,2024-04-08 01:23:34,CUST000000274786,108698,1,2000000480497,1,GBP,79,0%,10,app,
2024-04-08,2024-04-08 21:12:03,CUST000000038430,108699,1,2000000068978,Two,INR,86803,6%,29302,web,
2024-04-08,2024-04-08 18:12:43,CUST000000272481,108700,1,2000000478449,4,USD,$6,8%,5,app,
2024-04-08,2024-04-08 07:09:44,CUST000000072667,108701,1,2000000133959,1,INR,48857,4%,2352,web,FEST20
2024-04-08,2024-04-08 07:09:44,CUST000000072667,108701,2,2000000133973,Two,INR,8871,2%,3133,web,FEST20
2024-04-08,2024-04-08 06:07:25,CUST000000118004,108702,1,2000000427164,1,INR,9716,3%,1698,app,
2024-04-08,2024-04-08 06:07:25,CUST000000118004,108702,2,2000000295039,Two,INR,2969,0%,297,app,
2024-04-08,2024-04-08 06:07:25,CUST000000118004,108702,3,2000000286907,1,INR,2205,11%,237,app,
2024-04-08,2024-04-08 11:33:28,CUST000000228464,108703,1,2000000034461,1,INR,620,0%,75,app,FEST20
2024-04-08,2024-04-08 11:33:28,CUST000000228464,108703,2,2000000151731,3,INR,210,4%,73,app,FEST20
2024-04-08,2024-04-08 11:33:28,CUST000000228464,108703,3,2000000388588,1,INR,63375,14%,2723,app,FEST20
2024-04-08,2024-04-08 11:33:28,CUST000000228464,108703,4,2000000489810,1,INR,57097,35%,1862,app,FEST20
2024-04-08,2024-04-08 14:52:56,CUST000000218776,108704,1,2000000317687,1,INR,35149,7%,3908,web,
2024-04-08,2024-04-08 14:52:56,CUST000000218776,108704,2,2000000187761,1,INR,2868,32%,98,web,
2024-04-08,2024-04-08 14:52:56,CUST000000218776,108704,3,2000000340449,1,INR,1028,9%,113,web,
2024-04-08,2024-04-08 00:16:03,CUST000000263841,108705,1,2000000416625,1,GBP,468,4%,54,web,
2024-04-08,2024-04-08 23:09:50,CUST000000110973,108706,1,2000000190549,1,USD,$19,13%,3,app,NEW10
2024-04-08,2024-04-08 16:06:23,CUST000000125477,108707,1,2000000152288,1,USD,$9,10%,2,web,
2024-04-08,2024-04-08 16:06:23,CUST000000125477,108707,2,2000000017037,1,USD,$26,16%,2,web,
2024-04-08,2024-04-08 21:44:33,CUST000000285975,108708,1,2000000073361,1,INR,410,7%,20,app,
2024-04-08,2024-04-08 17:13:14,CUST000000114489,108709,1,2000000214641,1,INR,2414,0%,121,app,
2024-04-08,2024-04-08 12:32:53,CUST000000236066,108710,1,2000000197531,1,INR,1050,7%,50,app,PRIME5
2024-04-08,2024-04-08 05:57:49,CUST000000291139,108711,1,2000000352312,Two,AUD,11,1%,3,app,
2024-04-08,2024-04-08 03:33:44,CUST000000245805,108712,1,2000000057132,1,AED,3037,6%,343,web,FEST20
2024-04-08,2024-04-08 03:33:44,CUST000000245805,108712,2,2000000184500,1,AED,600,5%,69,web,FEST20
2024-04-08,2024-04-08 03:33:44,CUST000000245805,108712,3,2000000279411,Two,AED,77,6%,8,web,FEST20
2024-04-08,2024-04-08 03:33:44,CUST000000245805,108712,4,2000000164861,1,AED,6,3%,2,web,FEST20
2024-04-08,2024-04-08 13:24:44,CUST000000150649,108713,1,2000000357362,1,INR,67336,0%,8081,app,
2024-04-08,2024-04-08 03:25:50,CUST000000048400,108714,1,2000000031576,1,INR,1357,11%,61,web,PRIME5
2024-04-08,2024-04-08 03:44:15,CUST000000184220,108715,1,2000000459585,1,CAD,898,9%,148,app,
2024-04-08,2024-04-08 03:44:15,CUST000000184220,108715,2,2000000432472,Two,CAD,141,13%,30,app,
2024-04-08,2024-04-08 03:27:54,CUST000000048737,108716,1,2000000042619,1,AUD,26,13%,3,web,SAVE50
2024-04-08,2024-04-08 03:27:54,CUST000000048737,108716,2,2000000113326,1,AUD,1476,25%,134,web,SAVE50
2024-04-08,2024-04-08 06:46:42,CUST000000297966,108717,1,2000000066806,1,USD,$436,0%,22,web,FEST20
2024-04-08,2024-04-08 06:46:42,CUST000000297966,108717,2,2000000008264,1,USD,$17,23%,2,web,FEST20
2024-04-08,2024-04-08 06:46:42,CUST000000297966,108717,3,2000000115474,1,USD,$28,5%,2,web,FEST20
2024-04-08,2024-04-08 09:19:49,CUST000000127555,108718,1,2000000314655,1,INR,1013,4%,117,app,
2024-04-08,2024-04-08 09:19:49,CUST000000127555,108718,2,2000000294476,4,INR,1607,5%,306,app,
2024-04-08,2024-04-08 14:19:28,CUST000000150197,108719,1,2000000373836,1,INR,939,17%,94,app,FEST20
2024-04-08,2024-04-08 14:19:28,CUST000000150197,108719,2,2000000395234,Two,INR,9269,2%,911,app,FEST20
2024-04-08,2024-04-08 10:28:14,CUST000000278077,108720,1,2000000248875,1,SGD,559,13%,59,app,
2024-04-08,2024-04-08 10:28:14,CUST000000278077,108720,2,2000000177311,1,SGD,16,9%,3,app,
2024-04-08,2024-04-08 16:59:22,CUST000000013598,108721,1,2000000016603,1,AUD,11,10%,2,app,
2024-04-08,2024-04-08 23:35:40,CUST000000000221,108722,1,2000000368757,1,USD,$9,13%,1,app,
2024-04-08,2024-04-08 23:35:40,CUST000000000221,108722,2,2000000191348,1,USD,$186,0%,23,app,
2024-04-08,2024-04-08 23:35:40,CUST000000000221,108722,3,2000000183961,1,USD,$11,0%,2,app,
2024-04-08,2024-04-08 23:04:11,CUST000000255350,108723,1,2000000318035,1,AUD,51,14%,6,web,
2024-04-08,2024-04-08 23:04:11,CUST000000255350,108723,2,2000000318868,1,AUD,27,16%,3,web,
2024-04-08,2024-04-08 23:04:11,CUST000000255350,108723,3,2000000012636,1,AUD,2,0%,1,web,
2024-04-08,2024-04-08 13:34:55,CUST000000170708,108724,1,2000000328126,1,USD,$25,6%,3,app,FEST20
2024-04-08,2024-04-08 09:26:01,CUST000000238339,108725,1,2000000305318,1,CAD,18,0%,3,web,FEST20
2024-04-08,2024-04-08 09:26:01,CUST000000238339,108725,2,2000000115863,1,CAD,57,5%,3,web,FEST20
2024-04-08,2024-04-08 23:24:03,CUST000000046822,108726,1,2000000223223,1,GBP,64,1%,8,web,
2024-04-08,2024-04-08 16:05:09,CUST000000017209,108727,1,2000000340739,1,USD,$6,0%,1,web,
2024-04-08,2024-04-08 16:05:09,CUST000000017209,108727,2,2000000098906,Two,USD,$57,2%,21,web,
2024-04-08,2024-04-08 16:05:09,CUST000000017209,108727,3,2000000139470,1,USD,$1154,18%,48,web,
2024-04-08,2024-04-08 23:20:42,CUST000000229791,108728,1,2000000255521,1,INR,67222,6%,3148,web,SAVE50
2024-04-08,2024-04-08 23:20:42,CUST000000229791,108728,2,2000000364735,1,INR,37952,0%,6832,web,SAVE50
2024-04-08,2024-04-08 23:20:42,CUST000000229791,108728,3,2000000240671,1,INR,2825,29%,101,web,SAVE50
2024-04-08,2024-04-08 23:20:42,CUST000000229791,108728,4,2000000155999,Two,INR,986,15%,303,web,SAVE50
2024-04-08,2024-04-08 16:37:23,CUST000000184178,108729,1,2000000314495,Two,INR,1216,13%,256,app,
2024-04-08,2024-04-08 14:30:11,CUST000000270387,108730,1,2000000217178,1,INR,640,23%,59,web,FEST20
2024-04-08,2024-04-08 20:12:07,CUST000000198259,108731,1,2000000333052,1,SGD,1001,7%,168,web,
2024-04-08,2024-04-08 20:12:07,CUST000000198259,108731,2,2000000387130,1,SGD,7,0%,1,web,
2024-04-08,2024-04-08 14:47:01,CUST000000020118,108732,1,2000000063782,1,INR,13156,5%,624,app,
2024-04-08,2024-04-08 04:25:51,CUST000000006585,108733,1,2000000015897,Two,INR,102628,18%,20141,web,
2024-04-08,2024-04-08 04:25:51,CUST000000006585,108733,2,2000000104911,1,INR,2379,19%,231,web,
2024-04-08,2024-04-08 17:28:26,CUST000000151623,108734,1,2000000014500,1,USD,$558,10%,61,web,
2024-04-08,2024-04-08 17:28:26,CUST000000151623,108734,2,2000000422671,1,USD,$16,12%,3,web,
2024-04-08,2024-04-08 16:03:47,CUST000000262920,108735,1,2000000398365,Two,INR,1879,11%,401,app,FEST20
2024-04-08,2024-04-08 11:20:00,CUST000000194757,108736,1,2000000234120,1,INR,5396,9%,246,web,
2024-04-08,2024-04-08 01:39:23,CUST000000034288,108737,1,2000000113722,Two,INR,4654,25%,838,web,FEST20
2024-04-08,2024-04-08 19:32:13,CUST000000127935,108738,1,2000000214191,1,INR,884,1%,157,app,NEW10
2024-04-08,2024-04-08 19:32:13,CUST000000127935,108738,2,2000000290072,1,INR,5069,7%,237,app,NEW10
2024-04-08,2024-04-08 04:28:46,CUST000000220989,108739,1,2000000015781,1,INR,15575,11%,1655,app,
2024-04-08,2024-04-08 18:57:44,CUST000000218144,108740,1,2000000086491,Two,INR,1034,0%,249,web,FEST20
2024-04-08,2024-04-08 02:39:55,CUST000000204598,108741,1,2000000168104,1,INR,749,9%,82,app,
2024-04-08,2024-04-08 02:39:55,CUST000000204598,108741,2,2000000148779,Two,INR,282,0%,68,app,
2024-04-08,2024-04-08 02:39:55,CUST000000204598,108741,3,2000000306032,1,INR,4366,6%,206,app,
2024-04-08,2024-04-08 02:39:55,CUST000000204598,108741,4,2000000004624,1,INR,112,10%,6,app,
2024-04-08,2024-04-08 02:39:55,CUST000000204598,108741,5,2000000221588,1,INR,5695,8%,632,app,
2024-04-08,2024-04-08 20:15:24,CUST000000201205,108742,1,2000000073132,Two,USD,$2,1%,1,web,
2024-04-08,2024-04-08 12:12:00,CUST000000157182,108743,1,2000000338859,1,INR,46497,25%,1755,web,
2024-04-08,2024-04-08 12:12:00,CUST000000157182,108743,2,2000000212005,1,INR,1990,12%,212,web,
2024-04-08,2024-04-08 12:12:00,CUST000000157182,108743,3,2000000213378,1,INR,1153,13%,51,web,
2024-04-08,2024-04-08 12:12:00,CUST000000157182,108743,4,2000000233468,1,INR,44400,26%,5892,web,
2024-04-08,2024-04-08 05:57:52,CUST000000270948,108744,1,2000000049717,1,GBP,9,12%,2,web,
2024-04-08,2024-04-08 05:57:52,CUST000000270948,108744,2,2000000108513,1,GBP,10,15%,2,web,
2024-04-08,2024-04-08 17:44:59,CUST000000134535,108745,1,2000000207636,1,INR,836,18%,83,app,
2024-04-08,2024-04-08 01:35:22,CUST000000007717,108746,1,2000000170329,1,INR,1764,8%,195,app,FEST20
2024-04-08,2024-04-08 01:35:22,CUST000000007717,108746,2,2000000496788,1,INR,7113,4%,343,app,FEST20
2024-04-08,2024-04-08 06:05:29,CUST000000299752,108747,1,2000000209272,Two,USD,$581,26%,103,app,
2024-04-08,2024-04-08 06:05:29,CUST000000299752,108747,2,2000000218533,1,USD,$14,22%,2,app,
2024-04-08,2024-04-08 06:05:29,CUST000000299752,108747,3,2000000149608,Two,USD,$63,0%,16,app,
2024-04-08,2024-04-08 23:42:35,CUST000000107408,108748,1,2000000478470,1,INR,10024,16%,422,app,PRIME5
2024-04-08,2024-04-08 23:42:35,CUST000000107408,108748,2,2000000493152,Two,INR,380,7%,86,app,PRIME5
2024-04-08,2024-04-08 23:42:35,CUST000000107408,108748,3,2000000010335,1,INR,1447,4%,70,app,PRIME5
2024-04-08,2024-04-08 23:42:35,CUST000000107408,108748,4,2000000226132,1,INR,10559,0%,1268,app,PRIME5
2024-04-08,2024-04-08 09:12:51,CUST000000155702,108749,1,2000000157078,1,GBP,18,12%,3,app,
2024-04-08,2024-04-08 19:29:43,CUST000000208687,108750,1,2000000268767,Two,INR,1041,1%,373,app,FEST20
2024-04-08,2024-04-08 19:02:25,CUST000000162780,108751,1,2000000403403,1,INR,1448,10%,66,app,PRIME5
2024-04-08,2024-04-08 21:10:22,CUST000000103140,108752,1,2000000287577,Two,SGD,22,0%,6,web,
2024-04-08,2024-04-08 21:10:22,CUST000000103140,108752,2,2000000425580,1,SGD,951,0%,115,web,
2024-04-08,2024-04-08 02:50:46,CUST000000059700,108753,1,2000000149486,Two,INR,1068,18%,210,app,
2024-04-08,2024-04-08 16:38:44,CUST000000289219,108754,1,2000000466934,1,INR,1223,21%,117,app,
2024-04-08,2024-04-08 00:19:38,CUST000000281023,108755,1,2000000119212,Two,USD,$51,7%,12,app,
2024-04-08,2024-04-08 05:04:12,CUST000000014012,108756,1,2000000345864,1,INR,3401,7%,382,web,FEST20
2024-04-08,2024-04-08 04:04:06,CUST000000129587,108757,1,2000000161747,Two,USD,$8,19%,3,web,
2024-04-08,2024-04-08 12:13:30,CUST000000079491,108758,1,2000000494487,1,USD,$331,5%,38,app,
2024-04-08,2024-04-08 12:13:30,CUST000000079491,108758,2,2000000471471,Two,USD,$19,13%,2,app,
2024-04-08,2024-04-08 00:14:09,CUST000000082405,108759,1,2000000315904,1,INR,1558,14%,161,web,
2024-04-08,2024-04-08 18:46:09,CUST000000280282,108760,1,2000000295367,1,INR,1488,4%,172,app,
2024-04-08,2024-04-08 23:11:57,CUST000000046904,108761,1,2000000218755,1,INR,460,4%,54,app,
2024-04-08,2024-04-08 06:50:52,CUST000000019641,108762,1,2000000134178,1,INR,1143,22%,107,app,
2024-04-08,2024-04-08 06:50:52,CUST000000019641,108762,2,2000000384764,1,INR,1719,10%,279,app,
2024-04-08,2024-04-08 06:50:52,CUST000000019641,108762,3,2000000296821,1,INR,571,9%,27,app,
2024-04-08,2024-04-08 06:50:52,CUST000000019641,108762,4,2000000200880,1,INR,108699,19%,10557,app,
2024-04-08,2024-04-08 22:49:29,CUST000000218237,108763,1,2000000233574,1,INR,1119,0%,56,web,
2024-04-08,2024-04-08 22:49:29,CUST000000218237,108763,2,2000000110172,Two,INR,1319,14%,274,web,
2024-04-08,2024-04-08 22:49:29,CUST000000218237,108763,3,2000000222448,1,INR,92058,2%,10834,web,
2024-04-08,2024-04-08 20:13:14,CUST000000230255,108764,1,2000000081854,1,INR,9246,5%,1051,web,FEST20
2024-04-08,2024-04-08 22:49:25,CUST000000172778,108765,1,2000000240244,1,INR,899,10%,97,app,SAVE50
2024-04-08,2024-04-08 22:49:25,CUST000000172778,108765,2,2000000293837,Two,INR,617,17%,123,app,SAVE50
2024-04-08,2024-04-08 21:44:56,CUST000000246122,108766,1,2000000412764,1,INR,380,4%,19,web,
2024-04-08,2024-04-08 21:44:56,CUST000000246122,108766,2,2000000096520,1,INR,1512,14%,157,web,
2024-04-08,2024-04-08 21:44:56,CUST000000246122,108766,3,2000000184012,1,INR,59076,5%,6738,web,
2024-04-08,2024-04-08 21:32:27,CUST000000109264,108767,1,2000000442181,1,SGD,171,15%,18,web,PRIME5
2024-04-08,2024-04-08 21:32:27,CUST000000109264,108767,2,2000000426310,Two,SGD,139,1%,34,web,PRIME5
2024-04-08,2024-04-08 21:32:27,CUST000000109264,108767,3,2000000489346,1,SGD,3,24%,1,web,PRIME5
2024-04-08,2024-04-08 21:32:27,CUST000000109264,108767,4,2000000448626,1,SGD,52,11%,6,web,PRIME5
2024-04-08,2024-04-08 06:10:41,CUST000000204782,108768,1,2000000394718,Two,AUD,12,3%,2,app,
2024-04-08,2024-04-08 06:10:41,CUST000000204782,108768,2,2000000377360,1,AUD,14,0%,3,app,
2024-04-08,2024-04-08 06:10:41,CUST000000204782,108768,3,2000000259819,1,AUD,5,14%,1,app,
2024-04-08,2024-04-08 07:53:08,CUST000000213009,108769,1,2000000454085,Two,CAD,12,19%,3,web,
2024-04-08,2024-04-08 20:48:54,CUST000000272487,108770,1,2000000255309,1,INR,1305,7%,146,web,FEST20
2024-04-08,2024-04-08 00:33:13,CUST000000210317,108771,1,2000000108414,Two,INR,10577,9%,2301,app,PRIME5
2024-04-08,2024-04-08 00:33:13,CUST000000210317,108771,2,2000000315799,1,INR,3273,8%,151,app,PRIME5
2024-04-08,2024-04-08 09:30:36,CUST000000105170,108772,1,2000000083032,3,GBP,46,17%,6,web,
2024-04-08,2024-04-08 09:30:36,CUST000000105170,108772,2,2000000359557,1,GBP,442,20%,64,web,
2024-04-08,2024-04-08 11:42:04,CUST000000202044,108773,1,2000000400259,1,INR,2121,11%,226,app,NEW10
2024-04-08,2024-04-08 06:13:14,CUST000000170249,108774,1,2000000029191,1,USD,$57,17%,9,app,
2024-04-08,2024-04-08 06:38:54,CUST000000212235,108775,1,2000000467245,3,INR,70917,8%,23598,app,FEST20
2024-04-08,2024-04-08 06:38:54,CUST000000212235,108775,2,2000000336701,Two,INR,10101,13%,3163,app,FEST20
2024-04-08,2024-04-08 08:04:57,CUST000000069785,108776,1,2000000247229,3,CAD,256,6%,87,web,FEST20
2024-04-08,2024-04-08 08:14:09,CUST000000095413,108777,1,2000000145983,1,USD,$1100,0%,56,app,
2024-04-08,2024-04-08 08:14:09,CUST000000095413,108777,2,2000000343655,1,USD,$1292,0%,156,app,
2024-04-08,2024-04-08 08:14:09,CUST000000095413,108777,3,2000000352374,Two,USD,$33,26%,9,app,
2024-04-08,2024-04-08 20:54:30,CUST000000196279,108778,1,2000000487441,1,INR,12340,0%,2222,app,
2024-04-08,2024-04-08 20:54:30,CUST000000196279,108778,2,2000000228228,1,INR,29870,5%,3391,app,
2024-04-08,2024-04-08 21:35:49,CUST000000272303,108779,1,2000000284873,1,SGD,443,0%,80,web,
2024-04-08,2024-04-08 12:00:12,CUST000000134376,108780,1,2000000198347,1,AUD,95,7%,11,web,
2024-04-08,2024-04-08 12:00:12,CUST000000134376,108780,2,2000000490052,Two,AUD,148,0%,15,web,
2024-04-08,2024-04-08 12:00:12,CUST000000134376,108780,3,2000000098227,1,AUD,80,9%,4,web,
2024-04-08,2024-04-08 22:00:56,CUST000000142361,108781,1,2000000077253,1,USD,$61,13%,7,app,SAVE50
2024-04-08,2024-04-08 22:00:56,CUST000000142361,108781,2,2000000014951,1,USD,$689,5%,79,app,SAVE50
2024-04-08,2024-04-08 15:31:53,CUST000000155934,108782,1,2000000176154,1,CAD,229,0%,42,web,FEST20
2024-04-08,2024-04-08 22:28:23,CUST000000087132,108783,1,2000000105864,1,INR,3166,7%,147,web,
2024-04-08,2024-04-08 06:13:20,CUST000000125508,108784,1,2000000454634,1,USD,$18,6%,3,web,FEST20
2024-04-08,2024-04-08 06:13:20,CUST000000125508,108784,2,2000000042930,1,USD,$14,4%,3,web,FEST20
2024-04-08,2024-04-08 01:13:26,CUST000000074706,108785,1,2000000429595,Two,INR,11761,6%,2660,app,
2024-04-08,2024-04-08 01:13:26,CUST000000074706,108785,2,2000000339962,1,INR,2110,12%,223,app,
2024-04-08,2024-04-08 10:11:10,CUST000000114962,108786,1,2000000335261,1,INR,1257,10%,136,app,FEST20
2024-04-08,2024-04-08 08:12:40,CUST000000085792,108787,1,2000000105413,1,AED,134,19%,20,app,
2024-04-08,2024-04-08 09:29:39,CUST000000073676,108788,1,2000000156972,Two,USD,$17,0%,2,app,PRIME5
2024-04-08,2024-04-08 16:20:35,CUST000000014383,108789,1,2000000453095,1,INR,4719,0%,236,web,
2024-04-08,2024-04-08 16:20:35,CUST000000014383,108789,2,2000000010151,1,INR,5647,14%,585,web,
2024-04-08,2024-04-08 12:31:17,CUST000000190499,108790,1,2000000300801,1,SGD,33,19%,2,app,
2024-04-08,2024-04-08 21:33:45,CUST000000256355,108791,1,2000000135090,Two,INR,644,2%,153,web,
2024-04-08,2024-04-08 14:05:36,CUST000000100399,108792,1,2000000047331,Two,INR,13251,0%,3181,web,
2024-04-08,2024-04-08 14:05:36,CUST000000100399,108792,2,2000000312002,1,INR,5127,2%,606,web,
2024-04-08,2024-04-08 14:05:36,CUST000000100399,108792,3,2000000345567,1,INR,549,4%,95,web,
2024-04-08,2024-04-08 22:04:23,CUST000000110032,108793,1,2000000215990,1,AED,3992,8%,184,web,
2024-04-08,2024-04-08 22:04:23,CUST000000110032,108793,2,2000000224442,1,AED,2897,22%,407,web,
2024-04-08,2024-04-08 22:04:23,CUST000000110032,108793,3,2000000051994,4,AED,3852,17%,2297,web,
2024-04-08,2024-04-08 09:27:52,CUST000000047008,108794,1,2000000011479,1,INR,3381,7%,157,app,FEST20
2024-04-08,2024-04-08 09:27:52,CUST000000047008,108794,2,2000000322148,Two,INR,1939,16%,163,app,FEST20
2024-04-08,2024-04-08 09:27:52,CUST000000047008,108794,3,2000000135465,Two,INR,5549,4%,533,app,FEST20
2024-04-08,2024-04-08 05:05:51,CUST000000142020,108795,1,2000000029771,1,INR,18295,2%,2149,app,PRIME5
2024-04-08,2024-04-08 18:25:34,CUST000000002866,108796,1,2000000485768,Two,GBP,73,9%,17,web,
2024-04-08,2024-04-08 18:25:34,CUST000000002866,108796,2,2000000451572,Two,GBP,4,7%,2,web,
2024-04-08,2024-04-08 21:38:57,CUST000000278704,108797,1,2000000400112,3,AUD,15,6%,3,web,
2024-04-08,2024-04-08 21:38:57,CUST000000278704,108797,2,2000000445960,4,AUD,3,5%,2,web,
2024-04-08,2024-04-08 08:39:49,CUST000000108577,108798,1,2000000026763,1,INR,41951,0%,5035,web,
2024-04-08,2024-04-08 09:14:32,CUST000000066510,108799,1,2000000200071,1,INR,3326,14%,344,app,
2024-04-08,2024-04-08 09:14:32,CUST000000066510,108799,2,2000000040523,1,INR,1856,0%,223,app,
2024-04-08,2024-04-08 09:14:32,CUST000000066510,108799,3,2000000027210,1,INR,1201,9%,132,app,
2024-04-08,2024-04-08 18:22:24,CUST000000172705,108800,1,2000000219851,1,INR,1699,4%,196,web,
2024-04-08,2024-04-08 19:28:43,CUST000000152805,108801,1,2000000470528,1,USD,$30,12%,2,app,
2024-04-08,2024-04-08 19:28:43,CUST000000152805,108801,2,2000000463773,1,USD,$202,4%,24,app,
2024-04-08,2024-04-08 19:28:43,CUST000000152805,108801,3,2000000363035,1,USD,$96,18%,4,app,
2024-04-08,2024-04-08 13:19:10,CUST000000142771,108802,1,2000000360966,1,INR,87194,20%,3481,web,FEST20
2024-04-08,2024-04-08 05:31:34,CUST000000261907,108803,1,2000000108360,1,USD,$6,6%,1,app,NEW10
2024-04-08,2024-04-08 05:31:34,CUST000000261907,108803,2,2000000149134,1,USD,$34,0%,2,app,NEW10
2024-04-08,2024-04-08 05:31:34,CUST000000261907,108803,3,2000000349657,1,USD,$121,0%,7,app,NEW10
2024-04-08,2024-04-08 21:42:04,CUST000000265830,108804,1,2000000163833,Two,INR,836,21%,67,web,
2024-04-08,2024-04-08 04:44:25,CUST000000202061,108805,1,2000000442211,1,SGD,6,17%,1,app,
2024-04-08,2024-04-08 04:44:25,CUST000000202061,108805,2,2000000151380,4,SGD,98,0%,71,app,
2024-04-08,2024-04-08 04:44:25,CUST000000202061,108805,3,2000000011813,1,SGD,80,0%,5,app,
2024-04-08,2024-04-08 08:04:11,CUST000000129684,108806,1,2000000141367,1,INR,5863,15%,898,app,NEW10
2024-04-08,2024-04-08 12:13:04,CUST000000135039,108807,1,2000000167930,1,USD,$360,5%,62,app,
2024-04-08,2024-04-08 16:58:22,CUST000000159574,108808,1,2000000397924,1,AUD,18,10%,1,app,
2024-04-08,2024-04-08 00:45:07,CUST000000243900,108809,1,2000000492261,Two,SGD,31,8%,7,app,
2024-04-08,2024-04-08 19:07:31,CUST000000162889,108810,1,2000000417004,3,CAD,18,5%,7,app,
2024-04-08,2024-04-08 19:07:31,CUST000000162889,108810,2,2000000378183,3,CAD,172,7%,58,app,
2024-04-08,2024-04-08 19:07:31,CUST000000162889,108810,3,2000000388342,1,CAD,19,5%,3,app,
2024-04-08,2024-04-08 12:38:29,CUST000000191079,108811,1,2000000134482,1,INR,1169,9%,128,web,
2024-04-08,2024-04-08 12:13:49,CUST000000183932,108812,1,2000000022260,1,INR,1696,10%,276,app,FEST20
2024-04-08,2024-04-08 12:13:49,CUST000000183932,108812,2,2000000475936,1,INR,4226,15%,429,app,FEST20
2024-04-08,2024-04-08 14:21:11,CUST000000286964,108813,1,2000000469720,1,INR,24169,19%,980,web,FEST20
2024-04-08,2024-04-08 04:49:15,CUST000000106572,108814,1,2000000338200,Two,INR,35263,13%,11097,web,
2024-04-08,2024-04-08 15:24:01,CUST000000122926,108815,1,2000000497730,1,SGD,148,10%,7,web,NEW10
2024-04-08,2024-04-08 18:51:51,CUST000000113422,108816,1,2000000237374,Two,INR,13753,22%,2567,app,PRIME5
2024-04-08,2024-04-08 18:51:51,CUST000000113422,108816,2,2000000430195,1,INR,30602,6%,3439,app,PRIME5
2024-04-08,2024-04-08 18:51:51,CUST000000113422,108816,3,2000000398945,1,INR,10909,3%,1266,app,PRIME5
2024-04-08,2024-04-08 23:11:14,CUST000000022743,108817,1,2000000134888,1,USD,$28,7%,5,app,FEST20
2024-04-08,2024-04-08 23:11:14,CUST000000022743,108817,2,2000000160986,Two,USD,$3,11%,1,app,FEST20
2024-04-08,2024-04-08 23:11:14,CUST000000022743,108817,3,2000000070995,1,USD,$20,18%,4,app,FEST20
2024-04-08,2024-04-08 20:56:42,CUST000000053153,108818,1,2000000371702,1,INR,369,4%,43,web,
2024-04-08,2024-04-08 20:56:42,CUST000000053153,108818,2,2000000497013,1,INR,2966,11%,132,web,
2024-04-08,2024-04-08 04:03:03,CUST000000174684,108819,1,2000000476902,1,INR,5174,12%,544,app,
2024-04-08,2024-04-08 16:26:15,CUST000000287970,108820,1,2000000189789,1,USD,$1031,16%,105,app,NEW10
2024-04-08,2024-04-08 15:57:04,CUST000000145292,108821,1,2000000467863,1,GBP,554,18%,55,app,FEST20
