dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-17,2025-07-17 07:14:13,CUST000000007223,627731,1,2000000064925,1,INR,4314,8%,199,app,
2025-07-17,2025-07-17 19:40:33,CUST000000283724,627732,1,2000000395937,1,INR,1117,16%,47,app,
2025-07-17,2025-07-17 11:43:41,CUST000000002534,627733,1,2000000162942,1,INR,1059,6%,120,app,FEST20
2025-07-17,2025-07-17 11:43:41,CUST000000002534,627733,2,2000000418148,1,INR,998,21%,143,app,FEST20
2025-07-17,2025-07-17 20:06:17,CUST000000104520,627734,1,2000000350523,1,INR,10634,6%,501,app,FEST20
2025-07-17,2025-07-17 22:12:56,CUST000000243949,627735,1,2000000334691,Two,AED,142,10%,47,app,
2025-07-17,2025-07-17 05:29:46,CUST000000197599,627736,1,2000000373300,1,GBP,15,0%,3,web,
2025-07-17,2025-07-17 16:52:45,CUST000000238726,627737,1,2000000424767,1,INR,1641,7%,183,app,
2025-07-17,2025-07-17 16:52:45,CUST000000238726,627737,2,2000000224404,1,INR,1677,2%,198,app,
2025-07-17,2025-07-17 14:17:00,CUST000000073098,627738,1,2000000067865,1,USD,$153,6%,8,app,
2025-07-17,2025-07-17 23:00:45,CUST000000221497,627739,1,2000000278063,1,INR,18792,21%,1781,web,
2025-07-17,2025-07-17 23:00:45,CUST000000221497,627739,2,2000000286181,1,INR,1314,11%,59,web,
2025-07-17,2025-07-17 23:00:45,CUST000000221497,627739,3,2000000442693,1,INR,27349,0%,3282,web,
2025-07-17,2025-07-17 23:00:45,CUST000000221497,627739,4,2000000101927,1,INR,883,8%,41,web,
2025-07-17,2025-07-17 21:15:03,CUST000000134182,627740,1,2000000355337,1,INR,32298,12%,3398,app,PRIME5
2025-07-17,2025-07-17 03:23:30,CUST000000202997,627741,1,2000000169736,1,INR,2595,12%,274,web,
2025-07-17,2025-07-17 03:23:30,CUST000000202997,627741,2,2000000431307,1,INR,1537,4%,74,web,
2025-07-17,2025-07-17 03:23:30,CUST000000202997,627741,3,2000000406589,1,INR,197,26%,18,web,
2025-07-17,2025-07-17 13:44:01,CUST000000161114,627742,1,2000000224961,1,USD,$32,11%,4,web,FEST20
2025-07-17,2025-07-17 13:44:01,CUST000000161114,627742,2,2000000091037,1,USD,$50,12%,6,web,FEST20
2025-07-17,2025-07-17 20:34:31,CUST000000168342,627743,1,2000000480404,1,INR,7197,19%,701,web,
2025-07-17,2025-07-17 20:34:31,CUST000000168342,627743,2,2000000139043,1,INR,86446,3%,10087,web,
2025-07-17,2025-07-17 13:08:32,CUST000000138153,627744,1,2000000082387,1,INR,5844,0%,702,app,PRIME5
2025-07-17,2025-07-17 06:26:42,CUST000000261456,627745,1,2000000388267,1,INR,16965,3%,1979,app,
2025-07-17,2025-07-17 20:18:07,CUST000000021257,627746,1,2000000425276,1,AED,1807,12%,191,app,
2025-07-17,2025-07-17 15:33:27,CUST000000206345,627747,1,2000000320304,1,AED,48,11%,6,app,
2025-07-17,2025-07-17 15:33:27,CUST000000206345,627747,2,2000000386126,1,AED,14,0%,3,app,
2025-07-17,2025-07-17 07:57:13,CUST000000231398,627748,1,2000000065410,1,USD,$11,9%,2,app,FEST20
2025-07-17,2025-07-17 07:57:13,CUST000000231398,627748,2,2000000176864,1,USD,$111,10%,6,app,FEST20
2025-07-17,2025-07-17 07:57:13,CUST000000231398,627748,3,2000000097510,Two,USD,$20,14%,5,app,FEST20
2025-07-17,2025-07-17 21:42:31,CUST000000129660,627749,1,2000000150017,1,SGD,187,12%,30,web,
2025-07-17,2025-07-17 22:28:42,CUST000000003077,627750,1,2000000332994,1,CAD,17,0%,1,app,NEW10
2025-07-17,2025-07-17 13:42:57,CUST000000056362,627751,1,2000000272177,1,INR,8836,0%,1057,app,
2025-07-17,2025-07-17 19:05:24,CUST000000020217,627752,1,2000000463698,1,INR,523,13%,23,web,SAVE50
2025-07-17,2025-07-17 12:47:20,CUST000000261795,627753,1,2000000305196,1,INR,1545,17%,154,app,
2025-07-17,2025-07-17 22:33:16,CUST000000196032,627754,1,2000000266411,1,AUD,255,0%,13,app,FEST20
2025-07-17,2025-07-17 22:33:16,CUST000000196032,627754,2,2000000233048,1,AUD,81,18%,4,app,FEST20
2025-07-17,2025-07-17 22:33:16,CUST000000196032,627754,3,2000000064185,1,AUD,83,14%,9,app,FEST20
2025-07-17,2025-07-17 22:33:16,CUST000000196032,627754,4,2000000438139,1,AUD,1840,1%,329,app,FEST20
2025-07-17,2025-07-17 12:03:43,CUST000000069597,627755,1,2000000427638,Two,AUD,88,0%,22,web,
2025-07-17,2025-07-17 12:03:43,CUST000000069597,627755,2,2000000491257,1,AUD,145,15%,7,web,
2025-07-17,2025-07-17 12:03:43,CUST000000069597,627755,3,2000000376448,1,AUD,1200,12%,53,web,
2025-07-17,2025-07-17 12:03:43,CUST000000069597,627755,4,2000000467252,Two,AUD,27,7%,10,web,
2025-07-17,2025-07-17 02:04:41,CUST000000024159,627756,1,2000000354354,1,AED,195,11%,21,app,
2025-07-17,2025-07-17 02:04:41,CUST000000024159,627756,2,2000000162881,1,AED,209,0%,38,app,
2025-07-17,2025-07-17 00:12:09,CUST000000278677,627757,1,2000000207131,1,AED,243,0%,30,web,NEW10
2025-07-17,2025-07-17 00:12:09,CUST000000278677,627757,2,2000000415567,1,AED,206,2%,25,web,NEW10
2025-07-17,2025-07-17 00:12:09,CUST000000278677,627757,3,2000000233833,1,AED,83,0%,16,web,NEW10
2025-07-17,2025-07-17 00:12:09,CUST000000278677,627757,4,2000000327204,1,AED,848,8%,94,web,NEW10
2025-07-17,2025-07-17 00:12:09,CUST000000278677,627757,5,2000000320786,1,AED,88,15%,10,web,NEW10
2025-07-17,2025-07-17 18:48:47,CUST000000287939,627758,1,2000000358628,Two,SGD,11,9%,3,app,PRIME5
2025-07-17,2025-07-17 18:48:47,CUST000000287939,627758,2,2000000028910,1,SGD,21,0%,3,app,PRIME5
2025-07-17,2025-07-17 05:30:49,CUST000000143650,627759,1,2000000316369,1,INR,64058,0%,7687,app,FEST20
2025-07-17,2025-07-17 09:46:45,CUST000000269832,627760,1,2000000375977,Two,INR,4173,9%,911,web,
2025-07-17,2025-07-17 15:49:30,CUST000000178553,627761,1,2000000393360,3,INR,6231,6%,878,web,PRIME5
2025-07-17,2025-07-17 15:49:30,CUST000000178553,627761,2,2000000394558,1,INR,54091,9%,8844,web,PRIME5
2025-07-17,2025-07-17 15:18:36,CUST000000213031,627762,1,2000000197029,1,INR,1791,8%,198,web,
2025-07-17,2025-07-17 15:18:36,CUST000000213031,627762,2,2000000408200,4,INR,1989,2%,392,web,
2025-07-17,2025-07-17 15:18:36,CUST000000213031,627762,3,2000000256283,1,INR,98639,5%,11228,web,
2025-07-17,2025-07-17 15:18:36,CUST000000213031,627762,4,2000000324937,1,INR,49393,23%,1914,web,
2025-07-17,2025-07-17 15:18:36,CUST000000213031,627762,5,2000000256016,1,INR,26705,6%,3003,web,
2025-07-17,2025-07-17 09:35:07,CUST000000238175,627763,1,2000000302041,1,CAD,7,8%,1,app,FEST20
2025-07-17,2025-07-17 14:47:28,CUST000000107355,627764,1,2000000288765,1,INR,356,3%,42,app,NEW10
2025-07-17,2025-07-17 14:47:28,CUST000000107355,627764,2,2000000266312,Two,INR,1804,0%,181,app,NEW10
2025-07-17,2025-07-17 08:12:01,CUST000000223421,627765,1,2000000059471,1,INR,4340,22%,406,app,
2025-07-17,2025-07-17 08:12:01,CUST000000223421,627765,2,2000000218861,1,INR,1656,11%,74,app,
2025-07-17,2025-07-17 02:24:19,CUST000000245714,627766,1,2000000413600,1,USD,$12,10%,1,web,
2025-07-17,2025-07-17 02:24:19,CUST000000245714,627766,2,2000000417165,Two,USD,$84,18%,17,web,
2025-07-17,2025-07-17 02:24:19,CUST000000245714,627766,3,2000000239781,1,USD,$49,5%,3,web,
2025-07-17,2025-07-17 02:24:19,CUST000000245714,627766,4,2000000334714,Two,USD,$18,7%,5,web,
2025-07-17,2025-07-17 13:34:14,CUST000000018977,627767,1,2000000461120,1,AED,55,2%,10,app,SAVE50
2025-07-17,2025-07-17 13:34:14,CUST000000018977,627767,2,2000000099255,3,AED,349,13%,110,app,SAVE50
2025-07-17,2025-07-17 12:01:51,CUST000000224794,627768,1,2000000221021,1,INR,808,3%,40,app,FEST20
2025-07-17,2025-07-17 12:01:51,CUST000000224794,627768,2,2000000117300,1,INR,12183,17%,503,app,FEST20
2025-07-17,2025-07-17 03:55:45,CUST000000208936,627769,1,2000000139753,1,INR,13398,19%,545,app,PRIME5
2025-07-17,2025-07-17 04:56:34,CUST000000220486,627770,1,2000000343600,1,USD,$66,15%,11,web,FEST20
2025-07-17,2025-07-17 16:16:19,CUST000000253847,627771,1,2000000181240,Two,SGD,15,11%,4,web,FEST20
2025-07-17,2025-07-17 16:16:19,CUST000000253847,627771,2,2000000476582,Two,SGD,1889,5%,179,web,FEST20
2025-07-17,2025-07-17 16:16:19,CUST000000253847,627771,3,2000000028484,1,SGD,845,7%,95,web,FEST20
2025-07-17,2025-07-17 12:40:56,CUST000000278745,627772,1,2000000104836,1,GBP,30,16%,5,app,
2025-07-17,2025-07-17 12:40:56,CUST000000278745,627772,2,2000000453675,1,GBP,11,11%,2,app,
2025-07-17,2025-07-17 12:40:56,CUST000000278745,627772,3,2000000377070,1,GBP,304,0%,37,app,
2025-07-17,2025-07-17 00:29:41,CUST000000123755,627773,1,2000000062341,1,GBP,624,9%,69,web,NEW10
2025-07-17,2025-07-17 23:42:29,CUST000000186451,627774,1,2000000004419,3,INR,13466,11%,4291,web,
2025-07-17,2025-07-17 21:38:13,CUST000000115880,627775,1,2000000114507,1,INR,5205,7%,868,web,
2025-07-17,2025-07-17 05:47:54,CUST000000296042,627776,1,2000000281124,1,SGD,82,1%,15,app,FEST20
2025-07-17,2025-07-17 02:09:32,CUST000000285574,627777,1,2000000211725,3,INR,924,5%,317,app,
2025-07-17,2025-07-17 02:09:32,CUST000000285574,627777,2,2000000077062,1,INR,3039,0%,365,app,
2025-07-17,2025-07-17 12:51:53,CUST000000028279,627778,1,2000000440309,Two,SGD,6,3%,2,app,
2025-07-17,2025-07-17 04:59:15,CUST000000213549,627779,1,2000000125084,1,INR,34631,11%,3712,app,NEW10
2025-07-17,2025-07-17 04:59:15,CUST000000213549,627779,2,2000000063416,1,INR,28813,23%,1110,app,NEW10
2025-07-17,2025-07-17 04:59:15,CUST000000213549,627779,3,2000000396637,1,INR,23679,0%,2842,app,NEW10
2025-07-17,2025-07-17 04:59:15,CUST000000213549,627779,4,2000000154299,1,INR,12154,14%,1872,app,NEW10
2025-07-17,2025-07-17 02:04:52,CUST000000273709,627780,1,2000000174044,3,INR,7330,0%,2640,app,SAVE50
2025-07-17,2025-07-17 07:12:15,CUST000000160790,627781,1,2000000083964,1,INR,581,10%,64,web,PRIME5
2025-07-17,2025-07-17 07:12:15,CUST000000160790,627781,2,2000000415109,1,INR,1737,1%,207,web,PRIME5
2025-07-17,2025-07-17 07:12:15,CUST000000160790,627781,3,2000000408699,1,INR,7372,3%,862,web,PRIME5
2025-07-17,2025-07-17 07:18:29,CUST000000202543,627782,1,2000000015736,1,INR,1625,27%,143,app,
2025-07-17,2025-07-17 07:18:29,CUST000000202543,627782,2,2000000451640,1,INR,2719,0%,327,app,
2025-07-17,2025-07-17 10:36:26,CUST000000063085,627783,1,2000000132204,Two,INR,5351,14%,1658,app,
2025-07-17,2025-07-17 10:36:26,CUST000000063085,627783,2,2000000251653,1,INR,1237,4%,214,app,
2025-07-17,2025-07-17 00:52:13,CUST000000234223,627784,1,2000000426891,1,INR,5219,1%,621,app,
2025-07-17,2025-07-17 22:59:25,CUST000000043213,627785,1,2000000298993,1,AUD,198,10%,33,app,
2025-07-17,2025-07-17 05:34:05,CUST000000292824,627786,1,2000000416526,Two,CAD,207,8%,20,app,FEST20
2025-07-17,2025-07-17 18:04:10,CUST000000277729,627787,1,2000000472454,Two,INR,2036,0%,489,app,SAVE50
2025-07-17,2025-07-17 18:04:10,CUST000000277729,627787,2,2000000395722,1,INR,690,16%,30,app,SAVE50
2025-07-17,2025-07-17 05:16:07,CUST000000281897,627788,1,2000000129426,1,INR,89582,18%,3671,app,PRIME5
2025-07-17,2025-07-17 12:17:45,CUST000000221303,627789,1,2000000020662,1,USD,$32,9%,4,web,
2025-07-17,2025-07-17 15:36:12,CUST000000212094,627790,1,2000000280028,1,CAD,53,9%,9,web,
2025-07-17,2025-07-17 15:36:12,CUST000000212094,627790,2,2000000028750,1,CAD,19,15%,2,web,
2025-07-17,2025-07-17 00:21:37,CUST000000213218,627791,1,2000000420431,1,AED,105,20%,11,app,
2025-07-17,2025-07-17 00:21:37,CUST000000213218,627791,2,2000000320618,1,AED,371,15%,38,app,
2025-07-17,2025-07-17 00:21:37,CUST000000213218,627791,3,2000000105697,1,AED,16,2%,3,app,
2025-07-17,2025-07-17 22:20:56,CUST000000262509,627792,1,2000000144931,1,INR,3314,12%,525,web,FEST20
2025-07-17,2025-07-17 23:08:03,CUST000000096145,627793,1,2000000349176,1,INR,16745,5%,1915,web,
2025-07-17,2025-07-17 23:08:03,CUST000000096145,627793,2,2000000205854,1,INR,2207,16%,222,web,
2025-07-17,2025-07-17 11:52:35,CUST000000240792,627794,1,2000000484754,1,GBP,66,12%,7,app,NEW10
2025-07-17,2025-07-17 11:00:06,CUST000000012346,627795,1,2000000022123,1,SGD,1377,11%,147,app,
2025-07-17,2025-07-17 11:00:06,CUST000000012346,627795,2,2000000229355,Two,SGD,12,14%,4,app,
2025-07-17,2025-07-17 10:14:15,CUST000000151291,627796,1,2000000075815,1,INR,15104,6%,2567,web,FEST20
2025-07-17,2025-07-17 08:58:43,CUST000000111565,627797,1,2000000179841,1,INR,298,0%,36,app,SAVE50
2025-07-17,2025-07-17 08:58:43,CUST000000111565,627797,2,2000000071398,1,INR,4850,14%,210,app,SAVE50
2025-07-17,2025-07-17 08:58:43,CUST000000111565,627797,3,2000000339351,Two,INR,730,22%,138,app,SAVE50
2025-07-17,2025-07-17 08:58:43,CUST000000111565,627797,4,2000000044620,4,INR,87755,14%,15100,app,SAVE50
2025-07-17,2025-07-17 19:35:24,CUST000000008774,627798,1,2000000201924,1,INR,3437,2%,169,app,
2025-07-17,2025-07-17 10:52:35,CUST000000082932,627799,1,2000000280257,1,GBP,41,9%,7,web,
2025-07-17,2025-07-17 10:52:35,CUST000000082932,627799,2,2000000132372,1,GBP,2,5%,1,web,
2025-07-17,2025-07-17 03:29:40,CUST000000185098,627800,1,2000000369662,Two,INR,1930,0%,464,app,
2025-07-17,2025-07-17 16:51:50,CUST000000033943,627801,1,2000000426853,1,USD,$24,0%,5,app,
2025-07-17,2025-07-17 16:51:50,CUST000000033943,627801,2,2000000061047,1,USD,$26,16%,3,app,
2025-07-17,2025-07-17 16:51:50,CUST000000033943,627801,3,2000000018034,1,USD,$43,7%,3,app,
2025-07-17,2025-07-17 16:51:50,CUST000000033943,627801,4,2000000480879,1,USD,$26,8%,5,app,
2025-07-17,2025-07-17 16:51:50,CUST000000033943,627801,5,2000000010366,1,USD,$2,0%,1,app,
2025-07-17,2025-07-17 03:34:23,CUST000000023645,627802,1,2000000113067,Two,USD,$15,10%,2,app,SAVE50
2025-07-17,2025-07-17 03:34:23,CUST000000023645,627802,2,2000000049199,1,USD,$25,26%,3,app,SAVE50
2025-07-17,2025-07-17 17:57:12,CUST000000056354,627803,1,2000000061337,1,INR,680,0%,82,app,
2025-07-17,2025-07-17 17:57:12,CUST000000056354,627803,2,2000000169750,1,INR,31514,9%,5174,app,
2025-07-17,2025-07-17 14:34:08,CUST000000029022,627804,1,2000000116587,Two,INR,4592,0%,1103,app,
2025-07-17,2025-07-17 15:07:19,CUST000000087973,627805,1,2000000165417,Two,SGD,612,15%,53,app,
2025-07-17,2025-07-17 20:24:43,CUST000000137278,627806,1,2000000131627,1,INR,575,26%,52,web,
2025-07-17,2025-07-17 06:06:15,CUST000000154526,627807,1,2000000058436,1,AUD,571,12%,61,app,SAVE50
2025-07-17,2025-07-17 17:15:03,CUST000000169578,627808,1,2000000080574,1,INR,10337,12%,454,web,
2025-07-17,2025-07-17 16:07:00,CUST000000264816,627809,1,2000000113937,1,GBP,91,4%,11,web,
2025-07-17,2025-07-17 04:19:25,CUST000000156725,627810,1,2000000426532,Two,INR,5664,0%,1360,web,
2025-07-17,2025-07-17 17:16:46,CUST000000136750,627811,1,2000000309255,1,INR,656,1%,33,web,PRIME5
2025-07-17,2025-07-17 17:16:46,CUST000000136750,627811,2,2000000283159,Two,INR,26452,13%,5515,web,PRIME5
2025-07-17,2025-07-17 17:16:46,CUST000000136750,627811,3,2000000173252,Two,INR,109478,0%,39413,web,PRIME5
2025-07-17,2025-07-17 17:16:46,CUST000000136750,627811,4,2000000357690,3,INR,5186,10%,2510,web,PRIME5
2025-07-17,2025-07-17 17:16:46,CUST000000136750,627811,5,2000000471983,1,INR,2686,16%,273,web,PRIME5
2025-07-17,2025-07-17 12:22:29,CUST000000266873,627812,1,2000000253855,1,SGD,26,5%,2,web,
2025-07-17,2025-07-17 16:23:57,CUST000000253377,627813,1,2000000389431,1,INR,76274,8%,3500,web,
2025-07-17,2025-07-17 16:23:57,CUST000000253377,627813,2,2000000324470,1,INR,4772,15%,204,web,
2025-07-17,2025-07-17 16:23:57,CUST000000253377,627813,3,2000000267982,Two,INR,1062,25%,193,web,
2025-07-17,2025-07-17 17:10:36,CUST000000132718,627814,1,2000000493015,1,INR,13504,14%,583,app,
2025-07-17,2025-07-17 12:07:47,CUST000000020435,627815,1,2000000375984,1,INR,10597,1%,1263,app,
2025-07-17,2025-07-17 17:16:21,CUST000000249061,627816,1,2000000410357,1,USD,$3,0%,1,web,NEW10
2025-07-17,2025-07-17 17:16:21,CUST000000249061,627816,2,2000000172460,1,USD,$70,0%,4,web,NEW10
2025-07-17,2025-07-17 17:16:21,CUST000000249061,627816,3,2000000082967,1,USD,$149,4%,26,web,NEW10
2025-07-17,2025-07-17 04:00:06,CUST000000249606,627817,1,2000000285580,1,GBP,25,0%,2,app,PRIME5
2025-07-17,2025-07-17 04:00:06,CUST000000249606,627817,2,2000000109190,Two,GBP,23,6%,6,app,PRIME5
2025-07-17,2025-07-17 23:23:35,CUST000000173830,627818,1,2000000168661,1,GBP,18,9%,1,web,PRIME5
2025-07-17,2025-07-17 11:43:08,CUST000000039109,627819,1,2000000270692,1,USD,$5,4%,1,app,FEST20
2025-07-17,2025-07-17 14:07:14,CUST000000190486,627820,1,2000000047270,1,USD,$712,6%,121,web,
2025-07-17,2025-07-17 14:07:14,CUST000000190486,627820,2,2000000452586,Two,USD,$14,3%,2,web,
2025-07-17,2025-07-17 20:34:27,CUST000000082473,627821,1,2000000068954,1,AED,37,6%,2,web,
2025-07-17,2025-07-17 14:34:16,CUST000000139340,627822,1,2000000090191,1,INR,5715,0%,686,app,
2025-07-17,2025-07-17 14:34:16,CUST000000139340,627822,2,2000000052434,Two,INR,103173,23%,7937,app,
2025-07-17,2025-07-17 14:34:16,CUST000000139340,627822,3,2000000238777,1,INR,4315,14%,447,app,
2025-07-17,2025-07-17 17:39:18,CUST000000067762,627823,1,2000000084022,3,AED,2363,7%,790,web,
2025-07-17,2025-07-17 17:39:18,CUST000000067762,627823,2,2000000258447,1,AED,150,15%,16,web,
2025-07-17,2025-07-17 11:46:38,CUST000000131769,627824,1,2000000404240,1,USD,$40,9%,5,web,
2025-07-17,2025-07-17 15:54:58,CUST000000073729,627825,1,2000000124865,Two,INR,8560,0%,857,app,
2025-07-17,2025-07-17 00:36:20,CUST000000047907,627826,1,2000000257495,3,AUD,26,2%,15,web,
2025-07-17,2025-07-17 00:36:20,CUST000000047907,627826,2,2000000375229,1,AUD,292,11%,32,web,
2025-07-17,2025-07-17 02:09:46,CUST000000240123,627827,1,2000000017174,1,INR,1090,18%,45,app,
2025-07-17,2025-07-17 14:13:32,CUST000000110571,627828,1,2000000353432,1,AUD,20,12%,3,app,
2025-07-17,2025-07-17 14:13:32,CUST000000110571,627828,2,2000000428710,1,AUD,49,4%,3,app,
2025-07-17,2025-07-17 00:19:20,CUST000000149575,627829,1,2000000210230,1,USD,$21,9%,1,web,
2025-07-17,2025-07-17 03:13:19,CUST000000109116,627830,1,2000000011769,3,AED,68,0%,25,app,
2025-07-17,2025-07-17 19:22:13,CUST000000013101,627831,1,2000000244426,1,INR,90885,7%,10148,app,
2025-07-17,2025-07-17 19:22:13,CUST000000013101,627831,2,2000000490410,1,INR,971,12%,155,app,
2025-07-17,2025-07-17 19:22:13,CUST000000013101,627831,3,2000000023045,Two,INR,661,3%,65,app,
2025-07-17,2025-07-17 19:22:13,CUST000000013101,627831,4,2000000471617,1,INR,1725,6%,195,app,
2025-07-17,2025-07-17 11:15:38,CUST000000149541,627832,1,2000000213576,1,GBP,561,6%,27,web,
2025-07-17,2025-07-17 11:15:38,CUST000000149541,627832,2,2000000250489,1,GBP,43,0%,3,web,
2025-07-17,2025-07-17 11:15:38,CUST000000149541,627832,3,2000000448220,1,GBP,4,10%,1,web,
2025-07-17,2025-07-17 12:03:58,CUST000000027663,627833,1,2000000314099,1,SGD,86,0%,11,app,SAVE50
2025-07-17,2025-07-17 12:03:58,CUST000000027663,627833,2,2000000130040,1,SGD,1903,9%,208,app,SAVE50
2025-07-17,2025-07-17 22:21:04,CUST000000198896,627834,1,2000000359175,1,USD,$44,24%,5,web,
2025-07-17,2025-07-17 22:21:04,CUST000000198896,627834,2,2000000417721,1,USD,$3,13%,1,web,
2025-07-17,2025-07-17 08:42:29,CUST000000245540,627835,1,2000000214801,1,USD,$68,6%,8,web,
2025-07-17,2025-07-17 08:42:29,CUST000000245540,627835,2,2000000104034,1,USD,$39,0%,5,web,
2025-07-17,2025-07-17 08:42:29,CUST000000245540,627835,3,2000000440521,1,USD,$10,4%,1,web,
2025-07-17,2025-07-17 08:42:29,CUST000000245540,627835,4,2000000114392,1,USD,$16,11%,2,web,
2025-07-17,2025-07-17 18:22:28,CUST000000088735,627836,1,2000000432366,1,USD,$25,4%,3,app,PRIME5
2025-07-17,2025-07-17 18:22:28,CUST000000088735,627836,2,2000000108537,1,USD,$11,5%,1,app,PRIME5
2025-07-17,2025-07-17 02:08:01,CUST000000196433,627837,1,2000000467146,1,USD,$11,1%,2,app,
2025-07-17,2025-07-17 02:08:01,CUST000000196433,627837,2,2000000327495,1,USD,$11,2%,1,app,
2025-07-17,2025-07-17 02:19:20,CUST000000127927,627838,1,2000000157702,1,AED,189,23%,18,app,
2025-07-17,2025-07-17 00:03:33,CUST000000253040,627839,1,2000000492032,1,AUD,166,22%,16,app,
2025-07-17,2025-07-17 03:25:03,CUST000000267842,627840,1,2000000204239,1,GBP,4,6%,1,web,
2025-07-17,2025-07-17 12:40:33,CUST000000043783,627841,1,2000000101552,1,INR,88167,10%,14275,app,SAVE50
2025-07-17,2025-07-17 00:32:18,CUST000000212295,627842,1,2000000343983,1,INR,4379,0%,526,app,PRIME5
2025-07-17,2025-07-17 14:06:36,CUST000000158288,627843,1,2000000315478,3,GBP,7,9%,4,app,
2025-07-17,2025-07-17 14:06:36,CUST000000158288,627843,2,2000000324821,Two,GBP,93,3%,22,app,
2025-07-17,2025-07-17 14:06:36,CUST000000158288,627843,3,2000000216935,Two,GBP,9,3%,1,app,
2025-07-17,2025-07-17 14:06:36,CUST000000158288,627843,4,2000000158402,1,GBP,60,11%,7,app,
2025-07-17,2025-07-17 23:03:07,CUST000000115399,627844,1,2000000053035,1,INR,48357,0%,5803,app,FEST20
2025-07-17,2025-07-17 21:22:19,CUST000000136660,627845,1,2000000444949,1,INR,1738,25%,157,web,
2025-07-17,2025-07-17 08:06:40,CUST000000152550,627846,1,2000000318691,1,INR,10782,13%,471,web,
2025-07-17,2025-07-17 08:06:40,CUST000000152550,627846,2,2000000382623,3,INR,4232,12%,560,web,
2025-07-17,2025-07-17 01:50:03,CUST000000015350,627847,1,2000000076058,1,AUD,181,13%,8,web,
2025-07-17,2025-07-17 06:14:33,CUST000000220941,627848,1,2000000135045,Two,INR,1602,20%,129,web,
2025-07-17,2025-07-17 21:02:15,CUST000000011797,627849,1,2000000253749,Two,INR,673,15%,138,web,
2025-07-17,2025-07-17 21:02:15,CUST000000011797,627849,2,2000000228853,1,INR,1462,11%,157,web,
2025-07-17,2025-07-17 21:02:15,CUST000000011797,627849,3,2000000438313,Two,INR,2236,1%,223,web,
2025-07-17,2025-07-17 21:02:15,CUST000000011797,627849,4,2000000071657,1,INR,1573,1%,78,web,
2025-07-17,2025-07-17 21:02:15,CUST000000011797,627849,5,2000000109565,4,INR,10080,9%,4418,web,
2025-07-17,2025-07-17 04:41:14,CUST000000064610,627850,1,2000000064253,1,INR,10785,6%,508,app,PRIME5
2025-07-17,2025-07-17 20:42:54,CUST000000101977,627851,1,2000000323480,Two,INR,949,17%,189,web,NEW10
2025-07-17,2025-07-17 16:11:22,CUST000000071651,627852,1,2000000142548,1,GBP,70,7%,4,web,PRIME5
2025-07-17,2025-07-17 16:11:22,CUST000000071651,627852,2,2000000018232,1,GBP,45,13%,2,web,PRIME5
2025-07-17,2025-07-17 04:15:09,CUST000000053711,627853,1,2000000222813,1,USD,$38,7%,5,app,
2025-07-17,2025-07-17 04:15:09,CUST000000053711,627853,2,2000000299204,1,USD,$11,3%,2,app,
2025-07-17,2025-07-17 14:01:38,CUST000000213753,627854,1,2000000451671,1,USD,$17,7%,2,web,
2025-07-17,2025-07-17 20:52:41,CUST000000236196,627855,1,2000000044675,Two,INR,5217,15%,1066,app,FEST20
2025-07-17,2025-07-17 20:52:41,CUST000000236196,627855,2,2000000231051,Two,INR,2897,6%,652,app,FEST20
2025-07-17,2025-07-17 20:52:41,CUST000000236196,627855,3,2000000045955,1,INR,933,11%,100,app,FEST20
2025-07-17,2025-07-17 01:24:33,CUST000000145000,627856,1,2000000246260,1,INR,3750,11%,403,app,
2025-07-17,2025-07-17 01:24:33,CUST000000145000,627856,2,2000000442747,3,INR,550,11%,176,app,
2025-07-17,2025-07-17 01:24:33,CUST000000145000,627856,3,2000000479927,1,INR,4008,8%,442,app,
2025-07-17,2025-07-17 01:24:33,CUST000000145000,627856,4,2000000336947,Two,INR,2763,14%,857,app,
2025-07-17,2025-07-17 18:13:43,CUST000000269352,627857,1,2000000099637,1,INR,587,2%,70,web,PRIME5
2025-07-17,2025-07-17 17:53:15,CUST000000254929,627858,1,2000000385747,1,GBP,34,0%,2,app,
2025-07-17,2025-07-17 06:18:41,CUST000000227644,627859,1,2000000288710,1,USD,$36,9%,5,app,
2025-07-17,2025-07-17 08:37:43,CUST000000039309,627860,1,2000000410968,1,INR,1309,3%,154,web,FEST20
2025-07-17,2025-07-17 10:50:51,CUST000000083945,627861,1,2000000192550,1,USD,$6,6%,1,web,
2025-07-17,2025-07-17 15:27:59,CUST000000063319,627862,1,2000000454344,1,INR,2761,0%,498,web,
2025-07-17,2025-07-17 15:27:59,CUST000000063319,627862,2,2000000055084,1,INR,48720,10%,5266,web,
2025-07-17,2025-07-17 15:27:59,CUST000000063319,627862,3,2000000018560,1,INR,1211,17%,51,web,
2025-07-17,2025-07-17 22:21:17,CUST000000111913,627863,1,2000000095561,1,INR,3976,13%,173,app,NEW10
2025-07-17,2025-07-17 22:21:17,CUST000000111913,627863,2,2000000477008,1,INR,311,1%,56,app,NEW10
2025-07-17,2025-07-17 07:44:46,CUST000000113172,627864,1,2000000175799,1,INR,3046,22%,428,web,PRIME5
2025-07-17,2025-07-17 00:03:42,CUST000000014119,627865,1,2000000467856,1,INR,542,0%,66,app,
2025-07-17,2025-07-17 02:59:22,CUST000000013986,627866,1,2000000361567,1,AED,618,0%,112,app,
