dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-08,2025-03-08 06:18:08,CUST000000101324,478356,2,2000000246857,1,INR,387,0%,20,app,
2025-03-08,2025-03-08 16:23:51,CUST000000277747,478357,1,2000000026855,Two,GBP,52,17%,5,web,SAVE50
2025-03-08,2025-03-08 16:23:51,CUST000000277747,478357,2,2000000274454,Two,GBP,81,0%,30,web,SAVE50
2025-03-08,2025-03-08 08:41:12,CUST000000277395,478358,1,2000000433493,1,GBP,12,3%,2,app,
2025-03-08,2025-03-08 13:44:56,CUST000000155681,478359,1,2000000080222,1,INR,273,11%,13,app,
2025-03-08,2025-03-08 13:44:56,CUST000000155681,478359,2,2000000415789,Two,INR,67579,7%,15067,app,
2025-03-08,2025-03-08 13:44:56,CUST000000155681,478359,3,2000000449432,1,INR,4940,6%,557,app,
2025-03-08,2025-03-08 13:46:11,CUST000000172658,478360,1,2000000445250,1,INR,3583,4%,413,app,
2025-03-08,2025-03-08 13:46:11,CUST000000172658,478360,2,2000000190242,Two,INR,52906,2%,12396,app,
2025-03-08,2025-03-08 01:22:11,CUST000000277763,478361,1,2000000475752,1,INR,83741,7%,14084,app,PRIME5
2025-03-08,2025-03-08 01:22:11,CUST000000277763,478361,2,2000000470795,1,INR,112464,28%,9773,app,PRIME5
2025-03-08,2025-03-08 16:12:56,CUST000000020922,478362,1,2000000098678,Two,INR,205,15%,43,app,
2025-03-08,2025-03-08 14:58:25,CUST000000248304,478363,1,2000000242514,1,GBP,86,10%,10,app,PRIME5
2025-03-08,2025-03-08 05:26:18,CUST000000018278,478364,1,2000000310275,1,INR,68392,8%,11304,web,
2025-03-08,2025-03-08 05:26:18,CUST000000018278,478364,2,2000000123028,1,INR,928,9%,43,web,
2025-03-08,2025-03-08 05:26:18,CUST000000018278,478364,3,2000000276441,1,INR,30100,13%,3150,web,
2025-03-08,2025-03-08 18:41:38,CUST000000117520,478365,1,2000000372563,1,GBP,694,5%,80,app,
2025-03-08,2025-03-08 02:16:14,CUST000000211255,478366,1,2000000373331,Two,AED,140,2%,34,app,
2025-03-08,2025-03-08 13:13:06,CUST000000018721,478367,1,2000000082707,1,INR,2163,0%,260,web,
2025-03-08,2025-03-08 12:35:30,CUST000000261064,478368,1,2000000020730,1,INR,52231,18%,5110,app,
2025-03-08,2025-03-08 02:59:12,CUST000000215438,478369,1,2000000001739,1,INR,67890,11%,10873,web,PRIME5
2025-03-08,2025-03-08 18:22:49,CUST000000044739,478370,1,2000000429571,1,SGD,23,24%,3,app,SAVE50
2025-03-08,2025-03-08 18:22:49,CUST000000044739,478370,2,2000000449845,Two,SGD,51,16%,11,app,SAVE50
2025-03-08,2025-03-08 18:22:49,CUST000000044739,478370,3,2000000439495,1,SGD,60,0%,4,app,SAVE50
2025-03-08,2025-03-08 19:04:50,CUST000000083244,478371,1,2000000429762,1,INR,4042,5%,192,app,
2025-03-08,2025-03-08 19:04:50,CUST000000083244,478371,2,2000000266244,1,INR,108399,8%,11990,app,
2025-03-08,2025-03-08 07:28:26,CUST000000240260,478372,1,2000000232836,1,INR,10207,27%,900,app,
2025-03-08,2025-03-08 16:49:03,CUST000000174527,478373,1,2000000138879,1,INR,608,0%,74,web,
2025-03-08,2025-03-08 01:07:36,CUST000000151319,478374,1,2000000207803,1,GBP,407,0%,49,app,SAVE50
2025-03-08,2025-03-08 01:07:36,CUST000000151319,478374,2,2000000480145,1,GBP,456,6%,52,app,SAVE50
2025-03-08,2025-03-08 23:44:02,CUST000000135820,478375,1,2000000341903,1,AUD,16,11%,2,web,
2025-03-08,2025-03-08 23:44:02,CUST000000135820,478375,2,2000000376714,1,AUD,28,0%,4,web,
2025-03-08,2025-03-08 17:53:48,CUST000000297352,478376,1,2000000072708,Two,INR,1033,7%,231,web,
2025-03-08,2025-03-08 17:53:48,CUST000000297352,478376,2,2000000325972,1,INR,10636,15%,450,web,
2025-03-08,2025-03-08 19:25:22,CUST000000113351,478377,1,2000000064772,1,AED,35,14%,2,web,
2025-03-08,2025-03-08 14:53:19,CUST000000096077,478378,1,2000000491608,1,AUD,163,3%,29,app,
2025-03-08,2025-03-08 01:38:41,CUST000000216850,478379,1,2000000214429,1,INR,4607,16%,693,web,PRIME5
2025-03-08,2025-03-08 01:38:41,CUST000000216850,478379,2,2000000497297,1,INR,4060,18%,600,web,PRIME5
2025-03-08,2025-03-08 01:38:41,CUST000000216850,478379,3,2000000098845,1,INR,1890,3%,221,web,PRIME5
2025-03-08,2025-03-08 01:38:41,CUST000000216850,478379,4,2000000050232,Two,INR,9540,10%,2060,web,PRIME5
2025-03-08,2025-03-08 10:14:28,CUST000000047288,478380,1,2000000459493,1,INR,2361,0%,119,app,FEST20
2025-03-08,2025-03-08 16:18:56,CUST000000068294,478381,1,2000000097336,1,INR,45059,0%,2244,web,
2025-03-08,2025-03-08 03:39:09,CUST000000276354,478382,1,2000000497792,1,GBP,25,12%,3,app,
2025-03-08,2025-03-08 03:39:09,CUST000000276354,478382,2,2000000073767,1,GBP,72,0%,14,app,
2025-03-08,2025-03-08 15:53:05,CUST000000291129,478383,1,2000000004662,1,INR,1257,2%,148,web,
2025-03-08,2025-03-08 03:57:38,CUST000000184573,478384,1,2000000256283,Two,GBP,1067,9%,234,app,
2025-03-08,2025-03-08 12:17:51,CUST000000020833,478385,1,2000000285689,1,CAD,8,21%,2,web,
2025-03-08,2025-03-08 16:37:10,CUST000000173270,478386,1,2000000342962,1,INR,2040,17%,205,app,PRIME5
2025-03-08,2025-03-08 01:39:38,CUST000000195377,478387,1,2000000220031,1,USD,$1243,22%,116,web,
2025-03-08,2025-03-08 19:17:47,CUST000000227589,478388,1,2000000397139,1,GBP,74,5%,13,web,
2025-03-08,2025-03-08 05:01:19,CUST000000048447,478389,1,2000000478920,1,GBP,8,20%,1,web,NEW10
2025-03-08,2025-03-08 10:34:43,CUST000000291290,478390,1,2000000236803,1,INR,11973,11%,1282,web,NEW10
2025-03-08,2025-03-08 10:34:43,CUST000000291290,478390,2,2000000091419,1,INR,72845,28%,6251,web,NEW10
2025-03-08,2025-03-08 10:34:43,CUST000000291290,478390,3,2000000239651,1,INR,3231,17%,321,web,NEW10
2025-03-08,2025-03-08 20:49:30,CUST000000156937,478391,1,2000000331140,Two,USD,$702,7%,158,web,
2025-03-08,2025-03-08 20:49:30,CUST000000156937,478391,2,2000000128122,3,USD,$70,2%,11,web,
2025-03-08,2025-03-08 20:49:30,CUST000000156937,478391,3,2000000189222,4,USD,$115,0%,24,web,
2025-03-08,2025-03-08 20:49:30,CUST000000156937,478391,4,2000000425047,1,USD,$420,1%,21,web,
2025-03-08,2025-03-08 10:47:07,CUST000000114042,478392,1,2000000130873,1,INR,9962,1%,1184,app,SAVE50
2025-03-08,2025-03-08 14:45:17,CUST000000255663,478393,1,2000000040615,3,INR,4019,17%,1209,app,
2025-03-08,2025-03-08 13:44:59,CUST000000000392,478394,1,2000000134215,1,USD,$20,7%,4,app,
2025-03-08,2025-03-08 21:18:45,CUST000000283305,478395,1,2000000005638,1,INR,3434,11%,153,app,
2025-03-08,2025-03-08 11:26:40,CUST000000150047,478396,1,2000000063331,1,AUD,3,4%,1,app,NEW10
2025-03-08,2025-03-08 03:58:52,CUST000000173319,478397,1,2000000305967,1,INR,2076,4%,239,app,
2025-03-08,2025-03-08 03:58:52,CUST000000173319,478397,2,2000000161310,Two,INR,1431,7%,319,app,
2025-03-08,2025-03-08 03:58:52,CUST000000173319,478397,3,2000000172705,Two,INR,1365,0%,137,app,
2025-03-08,2025-03-08 08:24:19,CUST000000102399,478398,1,2000000311449,1,USD,$14,14%,1,web,FEST20
2025-03-08,2025-03-08 08:24:19,CUST000000102399,478398,2,2000000024165,1,USD,$78,20%,4,web,FEST20
2025-03-08,2025-03-08 08:24:19,CUST000000102399,478398,3,2000000278216,1,USD,$32,3%,4,web,FEST20
2025-03-08,2025-03-08 13:11:13,CUST000000281036,478399,1,2000000310268,1,INR,2756,4%,133,app,
2025-03-08,2025-03-08 13:11:13,CUST000000281036,478399,2,2000000094250,1,INR,100789,10%,10845,app,
2025-03-08,2025-03-08 15:48:29,CUST000000067705,478400,1,2000000127972,1,USD,$632,0%,114,web,PRIME5
2025-03-08,2025-03-08 15:48:29,CUST000000067705,478400,2,2000000485782,1,USD,$59,17%,3,web,PRIME5
2025-03-08,2025-03-08 18:58:44,CUST000000084063,478401,1,2000000287850,1,AUD,21,17%,3,web,
2025-03-08,2025-03-08 18:58:44,CUST000000084063,478401,2,2000000462226,3,AUD,89,6%,46,web,
2025-03-08,2025-03-08 12:17:45,CUST000000065816,478402,1,2000000054124,1,INR,5678,2%,278,app,PRIME5
2025-03-08,2025-03-08 11:49:16,CUST000000060101,478403,1,2000000320533,Two,INR,2522,16%,509,app,
2025-03-08,2025-03-08 01:53:26,CUST000000166165,478404,1,2000000384825,1,GBP,48,11%,3,app,PRIME5
2025-03-08,2025-03-08 01:53:26,CUST000000166165,478404,2,2000000420639,3,GBP,343,5%,50,app,PRIME5
2025-03-08,2025-03-08 20:41:24,CUST000000103338,478405,1,2000000361055,1,INR,3008,16%,126,app,
2025-03-08,2025-03-08 20:41:24,CUST000000103338,478405,2,2000000248929,1,INR,13261,4%,1522,app,
2025-03-08,2025-03-08 00:59:33,CUST000000028956,478406,1,2000000409511,1,GBP,26,6%,2,app,
2025-03-08,2025-03-08 00:59:33,CUST000000028956,478406,2,2000000455105,1,GBP,1,13%,1,app,
2025-03-08,2025-03-08 00:59:33,CUST000000028956,478406,3,2000000057286,1,GBP,28,2%,4,app,
2025-03-08,2025-03-08 23:38:07,CUST000000008644,478407,1,2000000179759,1,GBP,13,0%,2,app,
2025-03-08,2025-03-08 23:38:07,CUST000000008644,478407,2,2000000373577,1,GBP,20,8%,1,app,
2025-03-08,2025-03-08 21:42:02,CUST000000281264,478408,1,2000000068268,1,SGD,23,9%,3,app,
2025-03-08,2025-03-08 21:42:02,CUST000000281264,478408,2,2000000107677,1,SGD,26,11%,3,app,
2025-03-08,2025-03-08 21:42:02,CUST000000281264,478408,3,2000000228020,1,SGD,379,8%,18,app,
2025-03-08,2025-03-08 21:42:02,CUST000000281264,478408,4,2000000158655,1,SGD,84,0%,5,app,
2025-03-08,2025-03-08 21:42:02,CUST000000281264,478408,5,2000000039213,1,SGD,290,8%,14,app,
2025-03-08,2025-03-08 11:35:05,CUST000000245736,478409,1,2000000485751,1,INR,875,12%,93,app,
2025-03-08,2025-03-08 11:35:05,CUST000000245736,478409,2,2000000028965,1,INR,2212,4%,256,app,
2025-03-08,2025-03-08 21:00:49,CUST000000087838,478410,1,2000000449753,1,GBP,11,8%,1,app,PRIME5
2025-03-08,2025-03-08 09:57:39,CUST000000081507,478411,1,2000000302454,1,INR,367,12%,39,app,
2025-03-08,2025-03-08 11:20:32,CUST000000112373,478412,1,2000000257563,1,INR,275,30%,10,web,
2025-03-08,2025-03-08 16:33:22,CUST000000264732,478413,1,2000000000879,1,AUD,41,6%,5,app,
2025-03-08,2025-03-08 13:30:24,CUST000000279582,478414,1,2000000258775,Two,INR,6214,10%,1343,web,
2025-03-08,2025-03-08 13:30:24,CUST000000279582,478414,2,2000000097640,Two,INR,2666,9%,244,web,
2025-03-08,2025-03-08 13:30:24,CUST000000279582,478414,3,2000000443867,Two,INR,1681,0%,169,web,
2025-03-08,2025-03-08 13:30:24,CUST000000279582,478414,4,2000000232171,1,INR,2873,22%,113,web,
2025-03-08,2025-03-08 13:30:24,CUST000000279582,478414,5,2000000056968,1,INR,1562,5%,75,web,
2025-03-08,2025-03-08 23:51:31,CUST000000173557,478415,1,2000000174334,4,INR,443,7%,198,app,PRIME5
2025-03-08,2025-03-08 23:51:31,CUST000000173557,478415,2,2000000168708,1,INR,8221,4%,951,app,PRIME5
2025-03-08,2025-03-08 23:17:40,CUST000000137512,478416,1,2000000426655,Two,USD,$5,17%,2,web,
2025-03-08,2025-03-08 16:04:51,CUST000000223057,478417,1,2000000391472,1,GBP,29,16%,3,app,
2025-03-08,2025-03-08 17:40:50,CUST000000165816,478418,1,2000000253985,1,INR,14458,10%,653,app,
2025-03-08,2025-03-08 17:40:50,CUST000000165816,478418,2,2000000004570,Two,INR,3894,10%,839,app,
2025-03-08,2025-03-08 05:14:05,CUST000000105121,478419,1,2000000100111,1,INR,13069,12%,578,web,
2025-03-08,2025-03-08 05:14:05,CUST000000105121,478419,2,2000000366630,1,INR,90736,8%,4182,web,
2025-03-08,2025-03-08 18:03:05,CUST000000207041,478420,1,2000000348858,1,INR,60595,11%,6472,app,
2025-03-08,2025-03-08 16:56:22,CUST000000105994,478421,1,2000000405087,1,INR,1356,7%,152,web,FEST20
2025-03-08,2025-03-08 17:07:53,CUST000000172610,478422,1,2000000030937,1,INR,14757,24%,561,web,NEW10
2025-03-08,2025-03-08 23:08:18,CUST000000117340,478423,1,2000000313054,1,INR,690,6%,78,app,PRIME5
2025-03-08,2025-03-08 07:29:21,CUST000000020321,478424,1,2000000126074,1,INR,985,3%,49,app,NEW10
2025-03-08,2025-03-08 18:53:54,CUST000000001013,478425,1,2000000124421,1,INR,12603,9%,571,app,
2025-03-08,2025-03-08 18:53:54,CUST000000001013,478425,2,2000000387482,1,INR,1764,0%,212,app,
2025-03-08,2025-03-08 06:16:59,CUST000000236958,478426,1,2000000150956,1,INR,2029,15%,87,app,
2025-03-08,2025-03-08 06:16:59,CUST000000236958,478426,2,2000000137421,Two,INR,661,25%,178,app,
2025-03-08,2025-03-08 06:16:59,CUST000000236958,478426,3,2000000368290,1,INR,10354,11%,461,app,
2025-03-08,2025-03-08 23:46:33,CUST000000218886,478427,1,2000000451633,1,AED,142,8%,16,web,PRIME5
2025-03-08,2025-03-08 00:45:46,CUST000000028697,478428,1,2000000440958,1,GBP,36,9%,7,app,SAVE50
2025-03-08,2025-03-08 00:45:46,CUST000000028697,478428,2,2000000015514,1,GBP,10,15%,2,app,SAVE50
2025-03-08,2025-03-08 00:46:45,CUST000000133294,478429,1,2000000192130,Two,INR,6420,0%,1537,web,PRIME5
2025-03-08,2025-03-08 00:46:45,CUST000000133294,478429,2,2000000106533,Two,INR,8677,14%,1799,web,PRIME5
2025-03-08,2025-03-08 00:46:45,CUST000000133294,478429,3,2000000235523,3,INR,5352,18%,2364,web,PRIME5
2025-03-08,2025-03-08 05:27:01,CUST000000055428,478430,1,2000000054087,1,INR,10283,14%,441,web,
2025-03-08,2025-03-08 12:02:33,CUST000000092392,478431,1,2000000373560,1,AUD,128,15%,6,app,NEW10
2025-03-08,2025-03-08 12:02:33,CUST000000092392,478431,2,2000000434520,1,AUD,19,3%,3,app,NEW10
2025-03-08,2025-03-08 06:56:55,CUST000000134093,478432,1,2000000143354,1,INR,24721,5%,2819,web,FEST20
2025-03-08,2025-03-08 06:56:55,CUST000000134093,478432,2,2000000270074,1,INR,3033,20%,293,web,FEST20
2025-03-08,2025-03-08 06:56:55,CUST000000134093,478432,3,2000000042008,1,INR,2216,9%,241,web,FEST20
2025-03-08,2025-03-08 19:56:47,CUST000000057159,478433,1,2000000015712,Two,INR,1148,1%,409,app,PRIME5
2025-03-08,2025-03-08 16:31:19,CUST000000257686,478434,1,2000000496450,3,SGD,2024,0%,304,app,
2025-03-08,2025-03-08 07:58:32,CUST000000284435,478435,1,2000000390383,1,CAD,11,11%,2,app,
2025-03-08,2025-03-08 04:33:19,CUST000000194797,478436,1,2000000036984,1,INR,14585,10%,2363,web,
2025-03-08,2025-03-08 04:33:19,CUST000000194797,478436,2,2000000367484,1,INR,1006,2%,119,web,
2025-03-08,2025-03-08 00:52:14,CUST000000257224,478437,1,2000000067308,1,USD,$3,24%,1,web,
2025-03-08,2025-03-08 00:26:39,CUST000000010838,478438,1,2000000324159,1,INR,719,3%,35,web,
2025-03-08,2025-03-08 00:26:39,CUST000000010838,478438,2,2000000047393,1,INR,58561,15%,5980,web,
2025-03-08,2025-03-08 19:31:09,CUST000000018931,478439,1,2000000022673,1,INR,14877,7%,696,app,FEST20
2025-03-08,2025-03-08 20:09:27,CUST000000212403,478440,1,2000000159973,1,INR,6188,21%,878,app,
2025-03-08,2025-03-08 04:26:47,CUST000000029778,478441,1,2000000172231,1,CAD,52,18%,6,web,FEST20
2025-03-08,2025-03-08 00:29:30,CUST000000228114,478442,1,2000000386515,1,USD,$511,0%,26,app,
2025-03-08,2025-03-08 23:04:29,CUST000000035134,478443,1,2000000057989,1,USD,$27,5%,4,app,
2025-03-08,2025-03-08 23:04:29,CUST000000035134,478443,2,2000000234939,Two,USD,$7,0%,2,app,
2025-03-08,2025-03-08 23:04:29,CUST000000035134,478443,3,2000000322766,1,USD,$338,0%,41,app,
2025-03-08,2025-03-08 11:47:48,CUST000000248380,478444,1,2000000327860,1,INR,2438,16%,103,app,
2025-03-08,2025-03-08 11:47:48,CUST000000248380,478444,2,2000000145204,Two,INR,4502,16%,1368,app,
2025-03-08,2025-03-08 11:47:48,CUST000000248380,478444,3,2000000311654,1,INR,2530,19%,368,app,
2025-03-08,2025-03-08 11:47:48,CUST000000248380,478444,4,2000000123820,1,INR,1541,8%,170,app,
2025-03-08,2025-03-08 11:47:48,CUST000000248380,478444,5,2000000463704,Two,INR,1784,11%,381,app,
2025-03-08,2025-03-08 23:43:23,CUST000000297768,478445,1,2000000302812,1,SGD,4,15%,1,web,FEST20
2025-03-08,2025-03-08 23:43:23,CUST000000297768,478445,2,2000000374598,1,SGD,538,1%,27,web,FEST20
2025-03-08,2025-03-08 07:40:41,CUST000000071731,478446,1,2000000296951,1,USD,$16,8%,3,app,
2025-03-08,2025-03-08 03:34:01,CUST000000197017,478447,1,2000000152660,Two,INR,359,14%,31,app,
2025-03-08,2025-03-08 10:03:26,CUST000000271267,478448,1,2000000352039,1,USD,$208,6%,36,web,
2025-03-08,2025-03-08 10:03:26,CUST000000271267,478448,2,2000000174785,1,USD,$228,0%,12,web,
2025-03-08,2025-03-08 21:23:17,CUST000000017821,478449,1,2000000341859,1,INR,21208,3%,3703,app,
2025-03-08,2025-03-08 21:18:55,CUST000000243596,478450,1,2000000001081,1,INR,13725,10%,1478,web,
2025-03-08,2025-03-08 21:18:55,CUST000000243596,478450,2,2000000015439,1,INR,17182,7%,1916,web,
2025-03-08,2025-03-08 09:23:34,CUST000000015545,478451,1,2000000458847,1,INR,5171,18%,768,web,
2025-03-08,2025-03-08 09:23:34,CUST000000015545,478451,2,2000000323442,1,INR,4012,0%,482,web,
2025-03-08,2025-03-08 13:17:47,CUST000000123519,478452,1,2000000460772,1,INR,64369,14%,6635,app,
2025-03-08,2025-03-08 13:17:47,CUST000000123519,478452,2,2000000480480,1,INR,321,17%,32,app,
2025-03-08,2025-03-08 13:17:47,CUST000000123519,478452,3,2000000192963,1,INR,16377,9%,742,app,
2025-03-08,2025-03-08 13:17:47,CUST000000123519,478452,4,2000000429212,1,INR,4339,20%,623,app,
2025-03-08,2025-03-08 15:55:51,CUST000000299719,478453,1,2000000276137,1,USD,$20,10%,3,app,
2025-03-08,2025-03-08 11:57:33,CUST000000021192,478454,1,2000000399638,1,INR,1170,0%,211,app,
2025-03-08,2025-03-08 11:57:33,CUST000000021192,478454,2,2000000090665,Two,INR,2338,7%,786,app,
2025-03-08,2025-03-08 11:57:33,CUST000000021192,478454,3,2000000351742,1,INR,1016,10%,46,app,
2025-03-08,2025-03-08 11:57:33,CUST000000021192,478454,4,2000000319186,1,INR,1689,2%,199,app,
2025-03-08,2025-03-08 14:37:13,CUST000000085651,478455,1,2000000115849,1,INR,991,0%,119,app,FEST20
2025-03-08,2025-03-08 14:37:13,CUST000000085651,478455,2,2000000331157,Two,INR,3118,7%,698,app,FEST20
2025-03-08,2025-03-08 14:37:13,CUST000000085651,478455,3,2000000406411,1,INR,31990,1%,3807,app,FEST20
2025-03-08,2025-03-08 13:09:24,CUST000000131356,478456,1,2000000087641,3,INR,6484,21%,2766,web,SAVE50
2025-03-08,2025-03-08 16:56:50,CUST000000085920,478457,1,2000000244617,Two,INR,1177,3%,410,web,
2025-03-08,2025-03-08 18:12:20,CUST000000067079,478458,1,2000000414195,1,USD,$71,0%,4,web,
2025-03-08,2025-03-08 08:38:37,CUST000000090749,478459,1,2000000111636,1,INR,8111,0%,406,app,
2025-03-08,2025-03-08 19:20:13,CUST000000177049,478460,1,2000000111650,1,SGD,1549,21%,62,app,NEW10
2025-03-08,2025-03-08 19:20:13,CUST000000177049,478460,2,2000000004341,1,SGD,88,25%,12,app,NEW10
2025-03-08,2025-03-08 06:59:05,CUST000000173990,478461,1,2000000357874,1,INR,2811,0%,338,app,SAVE50
2025-03-08,2025-03-08 11:47:43,CUST000000073318,478462,1,2000000350295,1,AED,344,3%,41,web,
2025-03-08,2025-03-08 21:31:25,CUST000000157340,478463,1,2000000165172,Two,INR,3996,17%,796,web,
2025-03-08,2025-03-08 21:31:25,CUST000000157340,478463,2,2000000339573,1,INR,2867,5%,136,web,
2025-03-08,2025-03-08 22:08:48,CUST000000064898,478464,1,2000000273723,1,INR,13316,3%,1548,app,
2025-03-08,2025-03-08 22:08:48,CUST000000064898,478464,2,2000000211978,1,INR,5793,8%,643,app,
2025-03-08,2025-03-08 15:03:33,CUST000000282887,478465,1,2000000113685,1,INR,967,0%,116,app,
2025-03-08,2025-03-08 15:03:33,CUST000000282887,478465,2,2000000135007,1,INR,1160,11%,125,app,
2025-03-08,2025-03-08 15:03:33,CUST000000282887,478465,3,2000000008448,1,INR,90271,0%,10833,app,
2025-03-08,2025-03-08 15:03:33,CUST000000282887,478465,4,2000000026084,1,INR,333,8%,16,app,
2025-03-08,2025-03-08 15:03:33,CUST000000282887,478465,5,2000000493503,1,INR,738,0%,37,app,
2025-03-08,2025-03-08 06:46:05,CUST000000001520,478466,1,2000000096179,1,AED,476,3%,24,app,
2025-03-08,2025-03-08 03:48:11,CUST000000133685,478467,1,2000000237145,1,USD,$36,0%,2,web,
2025-03-08,2025-03-08 15:30:40,CUST000000170215,478468,1,2000000447971,1,GBP,30,18%,2,app,
2025-03-08,2025-03-08 15:30:40,CUST000000170215,478468,2,2000000230184,Two,GBP,742,2%,175,app,
2025-03-08,2025-03-08 15:30:40,CUST000000170215,478468,3,2000000441542,1,GBP,171,27%,15,app,
2025-03-08,2025-03-08 15:30:40,CUST000000170215,478468,4,2000000101736,3,GBP,1138,20%,136,app,
2025-03-08,2025-03-08 05:27:50,CUST000000040345,478469,1,2000000444338,1,INR,9330,15%,398,app,
2025-03-08,2025-03-08 02:54:36,CUST000000058292,478470,1,2000000466255,1,USD,$81,0%,5,app,
2025-03-08,2025-03-08 18:27:20,CUST000000207877,478471,1,2000000164304,1,INR,2879,0%,144,web,
2025-03-08,2025-03-08 18:27:20,CUST000000207877,478471,2,2000000349350,1,INR,788,5%,91,web,
2025-03-08,2025-03-08 18:36:33,CUST000000129862,478472,1,2000000205472,Two,CAD,309,2%,31,app,
2025-03-08,2025-03-08 18:36:33,CUST000000129862,478472,2,2000000471112,Two,CAD,13,12%,5,app,
2025-03-08,2025-03-08 20:38:34,CUST000000013517,478473,1,2000000080840,1,INR,12837,0%,1541,web,
2025-03-08,2025-03-08 07:46:59,CUST000000159739,478474,1,2000000197333,1,CAD,49,12%,6,app,PRIME5
2025-03-08,2025-03-08 07:46:59,CUST000000159739,478474,2,2000000034904,1,CAD,22,1%,3,app,PRIME5
2025-03-08,2025-03-08 14:31:46,CUST000000031806,478475,1,2000000471792,1,INR,2017,1%,101,app,FEST20
2025-03-08,2025-03-08 14:31:46,CUST000000031806,478475,2,2000000335049,1,INR,1499,12%,66,app,FEST20
2025-03-08,2025-03-08 14:31:46,CUST000000031806,478475,3,2000000432335,1,INR,2930,18%,121,app,FEST20
2025-03-08,2025-03-08 14:31:46,CUST000000031806,478475,4,2000000335605,3,INR,5384,15%,686,app,FEST20
2025-03-08,2025-03-08 19:10:44,CUST000000075263,478476,1,2000000461168,1,INR,2335,0%,281,web,
2025-03-08,2025-03-08 18:51:51,CUST000000170109,478477,1,2000000274119,1,INR,1768,8%,195,app,
2025-03-08,2025-03-08 18:51:51,CUST000000170109,478477,2,2000000352992,1,INR,1864,9%,308,app,
2025-03-08,2025-03-08 08:50:32,CUST000000042725,478478,1,2000000023410,1,GBP,217,6%,11,app,PRIME5
2025-03-08,2025-03-08 20:35:31,CUST000000168737,478479,1,2000000489674,1,GBP,81,13%,4,web,
2025-03-08,2025-03-08 14:02:00,CUST000000116112,478480,1,2000000101286,Two,GBP,45,12%,10,web,NEW10
2025-03-08,2025-03-08 14:02:00,CUST000000116112,478480,2,2000000473604,1,GBP,45,7%,3,web,NEW10
2025-03-08,2025-03-08 14:02:00,CUST000000116112,478480,3,2000000036342,1,GBP,6,0%,1,web,NEW10
2025-03-08,2025-03-08 21:48:16,CUST000000030915,478481,1,2000000182735,Two,INR,4706,23%,874,app,
2025-03-08,2025-03-08 07:01:15,CUST000000113809,478482,1,2000000241968,1,SGD,161,4%,19,app,
2025-03-08,2025-03-08 19:34:35,CUST000000252845,478483,1,2000000301303,1,AUD,108,10%,12,web,
2025-03-08,2025-03-08 22:18:20,CUST000000072907,478484,1,2000000080321,Two,USD,$39,6%,14,web,FEST20
2025-03-08,2025-03-08 20:21:44,CUST000000075773,478485,1,2000000023236,4,INR,87143,4%,60412,web,
2025-03-08,2025-03-08 20:21:44,CUST000000075773,478485,2,2000000091075,1,INR,1286,9%,210,web,
2025-03-08,2025-03-08 00:03:59,CUST000000095846,478486,1,2000000078601,1,INR,327,0%,40,app,
2025-03-08,2025-03-08 09:28:23,CUST000000111416,478487,1,2000000100609,1,INR,329,7%,16,web,NEW10
2025-03-08,2025-03-08 06:27:30,CUST000000240989,478488,1,2000000015002,3,SGD,17,22%,8,app,PRIME5
2025-03-08,2025-03-08 06:27:30,CUST000000240989,478488,2,2000000348483,1,SGD,8,17%,1,app,PRIME5
2025-03-08,2025-03-08 00:41:41,CUST000000172659,478489,1,2000000490182,3,INR,81511,0%,12227,app,
2025-03-08,2025-03-08 01:34:19,CUST000000015776,478490,1,2000000310664,1,INR,60228,4%,10410,web,SAVE50
2025-03-08,2025-03-08 01:34:19,CUST000000015776,478490,2,2000000053714,Two,INR,7151,19%,580,web,SAVE50
2025-03-08,2025-03-08 01:34:19,CUST000000015776,478490,3,2000000396774,1,INR,5741,12%,252,web,SAVE50
2025-03-08,2025-03-08 18:22:53,CUST000000053284,478491,1,2000000114866,1,AUD,29,10%,4,web,NEW10
2025-03-08,2025-03-08 11:42:57,CUST000000003985,478492,1,2000000037448,4,AED,108,1%,78,web,
2025-03-08,2025-03-08 11:42:57,CUST000000003985,478492,2,2000000481104,1,AED,126,4%,7,web,
2025-03-08,2025-03-08 23:20:14,CUST000000145162,478493,1,2000000189208,1,INR,76378,12%,3353,app,
2025-03-08,2025-03-08 23:20:14,CUST000000145162,478493,2,2000000351520,1,INR,85862,13%,3734,app,
2025-03-08,2025-03-08 23:14:34,CUST000000269192,478494,1,2000000425603,1,INR,1392,10%,227,app,NEW10
2025-03-08,2025-03-08 23:14:34,CUST000000269192,478494,2,2000000344744,3,INR,2443,8%,810,app,NEW10
2025-03-08,2025-03-08 23:14:34,CUST000000269192,478494,3,2000000356297,1,INR,13294,10%,1439,app,NEW10
2025-03-08,2025-03-08 10:58:40,CUST000000115162,478495,1,2000000057712,3,USD,$12,0%,5,web,PRIME5
2025-03-08,2025-03-08 09:07:06,CUST000000299828,478496,1,2000000066707,1,INR,3873,25%,520,app,
2025-03-08,2025-03-08 09:07:06,CUST000000299828,478496,2,2000000267593,1,INR,51784,0%,6215,app,
2025-03-08,2025-03-08 14:57:39,CUST000000240902,478497,1,2000000290331,4,INR,40592,3%,18935,web,
