dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-21,2024-03-21 09:42:10,CUST000000134321,88778,1,2000000001081,1,GBP,146,2%,8,app,PRIME5
2024-03-21,2024-03-21 09:42:10,CUST000000134321,88778,2,2000000124902,Two,GBP,24,5%,3,app,PRIME5
2024-03-21,2024-03-21 09:42:10,CUST000000134321,88778,3,2000000326429,Two,GBP,30,0%,8,app,PRIME5
2024-03-21,2024-03-21 14:22:37,CUST000000026750,88779,1,2000000408835,1,SGD,4,8%,1,app,
2024-03-21,2024-03-21 06:08:13,CUST000000003282,88780,1,2000000376158,1,SGD,608,24%,24,web,
2024-03-21,2024-03-21 06:08:13,CUST000000003282,88780,2,2000000052182,1,SGD,156,3%,19,web,
2024-03-21,2024-03-21 06:08:13,CUST000000003282,88780,3,2000000046938,1,SGD,18,9%,1,web,
2024-03-21,2024-03-21 06:08:13,CUST000000003282,88780,4,2000000319681,1,SGD,44,3%,6,web,
2024-03-21,2024-03-21 07:52:39,CUST000000172631,88781,1,2000000467009,1,INR,3077,23%,284,app,
2024-03-21,2024-03-21 07:52:39,CUST000000172631,88781,2,2000000056999,1,INR,10872,11%,483,app,
2024-03-21,2024-03-21 21:31:26,CUST000000171505,88782,1,2000000200170,1,SGD,48,12%,6,app,
2024-03-21,2024-03-21 21:31:26,CUST000000171505,88782,2,2000000230641,1,SGD,40,0%,5,app,
2024-03-21,2024-03-21 21:31:26,CUST000000171505,88782,3,2000000158891,Two,SGD,10,12%,3,app,
2024-03-21,2024-03-21 03:59:06,CUST000000282869,88783,1,2000000473130,Two,INR,924,12%,81,app,
2024-03-21,2024-03-21 00:58:35,CUST000000195897,88784,1,2000000457147,Two,AUD,5,6%,2,app,SAVE50
2024-03-21,2024-03-21 00:58:35,CUST000000195897,88784,2,2000000483603,1,AUD,56,16%,9,app,SAVE50
2024-03-21,2024-03-21 12:47:04,CUST000000089587,88785,1,2000000080116,1,AUD,49,19%,5,app,
2024-03-21,2024-03-21 14:45:00,CUST000000281836,88786,1,2000000417769,1,AUD,19,20%,3,app,
2024-03-21,2024-03-21 14:45:00,CUST000000281836,88786,2,2000000303314,1,AUD,73,13%,8,app,
2024-03-21,2024-03-21 22:37:16,CUST000000199897,88787,1,2000000082820,1,INR,5421,0%,651,web,FEST20
2024-03-21,2024-03-21 22:37:16,CUST000000199897,88787,2,2000000446592,1,INR,937,9%,155,web,FEST20
2024-03-21,2024-03-21 07:28:49,CUST000000275583,88788,1,2000000246819,1,INR,144,4%,17,web,
2024-03-21,2024-03-21 16:15:52,CUST000000225708,88789,1,2000000150116,1,INR,2023,0%,365,web,
2024-03-21,2024-03-21 06:29:33,CUST000000201678,88790,1,2000000378794,1,INR,3671,16%,154,web,FEST20
2024-03-21,2024-03-21 06:29:33,CUST000000201678,88790,2,2000000429083,1,INR,981,0%,118,web,FEST20
2024-03-21,2024-03-21 14:31:52,CUST000000170577,88791,1,2000000482361,1,AED,74,0%,4,app,
2024-03-21,2024-03-21 19:44:55,CUST000000191491,88792,1,2000000241869,1,GBP,28,5%,2,app,
2024-03-21,2024-03-21 19:44:55,CUST000000191491,88792,2,2000000439556,1,GBP,292,12%,31,app,
2024-03-21,2024-03-21 19:44:55,CUST000000191491,88792,3,2000000379753,1,GBP,5,9%,1,app,
2024-03-21,2024-03-21 08:25:19,CUST000000253400,88793,1,2000000180182,1,INR,4592,6%,774,web,SAVE50
2024-03-21,2024-03-21 08:25:19,CUST000000253400,88793,2,2000000416250,1,INR,825,0%,42,web,SAVE50
2024-03-21,2024-03-21 08:25:19,CUST000000253400,88793,3,2000000080758,1,INR,2198,4%,253,web,SAVE50
2024-03-21,2024-03-21 07:33:30,CUST000000094922,88794,1,2000000027883,Two,SGD,24,17%,5,app,NEW10
2024-03-21,2024-03-21 08:41:18,CUST000000241959,88795,1,2000000088570,1,INR,5221,5%,593,app,
2024-03-21,2024-03-21 08:41:18,CUST000000241959,88795,2,2000000246369,Two,INR,381,5%,131,app,
2024-03-21,2024-03-21 08:41:18,CUST000000241959,88795,3,2000000342726,1,INR,505,12%,54,app,
2024-03-21,2024-03-21 20:12:39,CUST000000062635,88796,1,2000000441467,1,INR,568,18%,57,web,
2024-03-21,2024-03-21 06:46:12,CUST000000176268,88797,1,2000000122540,Two,INR,1587,12%,337,app,
2024-03-21,2024-03-21 06:46:12,CUST000000176268,88797,2,2000000390314,1,INR,109010,17%,4550,app,
2024-03-21,2024-03-21 06:46:12,CUST000000176268,88797,3,2000000304779,Two,INR,52303,0%,5231,app,
2024-03-21,2024-03-21 21:32:03,CUST000000184370,88798,1,2000000060057,1,SGD,12,12%,2,web,PRIME5
2024-03-21,2024-03-21 07:04:41,CUST000000208261,88799,1,2000000360386,1,GBP,16,8%,2,app,
2024-03-21,2024-03-21 13:03:24,CUST000000224400,88800,1,2000000075204,1,USD,$21,3%,4,app,PRIME5
2024-03-21,2024-03-21 13:03:24,CUST000000224400,88800,2,2000000351674,1,USD,$1362,2%,67,app,PRIME5
2024-03-21,2024-03-21 13:03:24,CUST000000224400,88800,3,2000000059600,1,USD,$136,3%,16,app,PRIME5
2024-03-21,2024-03-21 10:31:45,CUST000000277149,88801,1,2000000180489,1,USD,$27,0%,4,app,
2024-03-21,2024-03-21 10:31:45,CUST000000277149,88801,2,2000000329796,1,USD,$679,3%,34,app,
2024-03-21,2024-03-21 11:49:11,CUST000000284125,88802,1,2000000118130,Two,USD,$29,14%,7,app,
2024-03-21,2024-03-21 11:49:11,CUST000000284125,88802,2,2000000016146,1,USD,$15,0%,1,app,
2024-03-21,2024-03-21 03:55:01,CUST000000275483,88803,1,2000000065656,Two,INR,4489,16%,377,app,PRIME5
2024-03-21,2024-03-21 19:10:05,CUST000000282716,88804,1,2000000447087,1,INR,1090,0%,131,web,
2024-03-21,2024-03-21 03:05:40,CUST000000275629,88805,1,2000000226026,1,GBP,26,12%,3,app,FEST20
2024-03-21,2024-03-21 08:44:45,CUST000000202520,88806,1,2000000137902,1,GBP,565,8%,26,web,NEW10
2024-03-21,2024-03-21 19:09:02,CUST000000004136,88807,1,2000000493824,Two,INR,1092,10%,237,web,NEW10
2024-03-21,2024-03-21 19:09:02,CUST000000004136,88807,2,2000000332499,4,INR,16903,8%,3121,web,NEW10
2024-03-21,2024-03-21 12:06:19,CUST000000281259,88808,1,2000000243054,1,AUD,193,4%,23,web,SAVE50
2024-03-21,2024-03-21 18:54:13,CUST000000133259,88809,1,2000000380049,Two,INR,3249,0%,780,web,NEW10
2024-03-21,2024-03-21 13:57:27,CUST000000193894,88810,1,2000000138374,1,USD,$29,9%,5,app,FEST20
2024-03-21,2024-03-21 13:57:27,CUST000000193894,88810,2,2000000358925,1,USD,$428,15%,66,app,FEST20
2024-03-21,2024-03-21 14:33:04,CUST000000296733,88811,1,2000000148540,1,INR,66000,0%,7921,web,
2024-03-21,2024-03-21 16:09:36,CUST000000213892,88812,1,2000000164816,1,AED,691,9%,32,web,
2024-03-21,2024-03-21 07:36:56,CUST000000254161,88813,1,2000000329277,1,USD,$64,11%,7,app,PRIME5
2024-03-21,2024-03-21 00:54:44,CUST000000047378,88814,1,2000000012117,1,GBP,29,9%,2,web,
2024-03-21,2024-03-21 00:54:44,CUST000000047378,88814,2,2000000373140,1,GBP,9,16%,1,web,
2024-03-21,2024-03-21 00:54:44,CUST000000047378,88814,3,2000000473369,Two,GBP,45,12%,4,web,
2024-03-21,2024-03-21 09:12:38,CUST000000218022,88815,1,2000000341729,1,INR,1707,14%,266,web,FEST20
2024-03-21,2024-03-21 20:41:29,CUST000000099154,88816,1,2000000412627,1,GBP,548,5%,94,app,
2024-03-21,2024-03-21 15:20:38,CUST000000114316,88817,1,2000000322681,1,INR,6534,0%,785,web,
2024-03-21,2024-03-21 15:20:38,CUST000000114316,88817,2,2000000270234,1,INR,1933,3%,338,web,
2024-03-21,2024-03-21 17:43:54,CUST000000237342,88818,1,2000000284460,1,GBP,19,0%,1,app,
2024-03-21,2024-03-21 17:43:54,CUST000000237342,88818,2,2000000047492,Two,GBP,59,11%,13,app,
2024-03-21,2024-03-21 17:43:54,CUST000000237342,88818,3,2000000052540,1,GBP,31,30%,3,app,
2024-03-21,2024-03-21 04:45:57,CUST000000108502,88819,1,2000000041988,1,INR,347,20%,34,app,FEST20
2024-03-21,2024-03-21 21:14:23,CUST000000113180,88820,1,2000000487052,1,INR,474,23%,44,web,FEST20
2024-03-21,2024-03-21 12:05:41,CUST000000260112,88821,1,2000000288284,3,GBP,380,13%,50,web,
2024-03-21,2024-03-21 12:05:41,CUST000000260112,88821,2,2000000396040,1,GBP,68,5%,8,web,
2024-03-21,2024-03-21 07:27:44,CUST000000200972,88822,1,2000000436203,1,USD,$13,11%,2,web,
2024-03-21,2024-03-21 06:51:39,CUST000000096624,88823,1,2000000266671,1,INR,2669,32%,91,web,
2024-03-21,2024-03-21 06:51:39,CUST000000096624,88823,2,2000000275000,1,INR,100511,12%,4421,web,
2024-03-21,2024-03-21 17:52:59,CUST000000240809,88824,1,2000000123820,Two,SGD,26,10%,3,web,FEST20
2024-03-21,2024-03-21 17:51:16,CUST000000164087,88825,1,2000000383415,3,INR,2131,3%,311,web,PRIME5
2024-03-21,2024-03-21 10:11:05,CUST000000058897,88826,1,2000000416250,1,USD,$8,11%,1,app,FEST20
2024-03-21,2024-03-21 22:23:44,CUST000000201418,88827,1,2000000170176,1,USD,$26,4%,4,web,
2024-03-21,2024-03-21 14:05:30,CUST000000242575,88828,1,2000000052199,3,INR,43043,0%,23244,app,SAVE50
2024-03-21,2024-03-21 11:02:38,CUST000000188842,88829,1,2000000034997,1,USD,$14,13%,1,web,SAVE50
2024-03-21,2024-03-21 09:38:36,CUST000000141868,88830,1,2000000033204,1,INR,9536,0%,477,app,PRIME5
2024-03-21,2024-03-21 09:38:36,CUST000000141868,88830,2,2000000168685,1,INR,261,0%,14,app,PRIME5
2024-03-21,2024-03-21 19:07:29,CUST000000258909,88831,1,2000000315713,1,INR,7564,13%,1178,web,
2024-03-21,2024-03-21 19:07:29,CUST000000258909,88831,2,2000000476865,1,INR,2548,7%,429,web,
2024-03-21,2024-03-21 18:44:41,CUST000000222039,88832,1,2000000404240,1,AUD,58,3%,11,web,
2024-03-21,2024-03-21 03:35:31,CUST000000149018,88833,1,2000000071824,1,INR,5062,13%,530,app,FEST20
2024-03-21,2024-03-21 14:33:26,CUST000000052623,88834,1,2000000002804,1,INR,10276,0%,1234,app,
2024-03-21,2024-03-21 14:33:26,CUST000000052623,88834,2,2000000005973,4,INR,3278,7%,2203,app,
2024-03-21,2024-03-21 14:33:26,CUST000000052623,88834,3,2000000126333,1,INR,1863,1%,222,app,
2024-03-21,2024-03-21 14:33:26,CUST000000052623,88834,4,2000000168074,3,INR,2482,11%,793,app,
2024-03-21,2024-03-21 09:38:24,CUST000000298468,88835,1,2000000355986,1,GBP,3,17%,1,app,
2024-03-21,2024-03-21 19:14:15,CUST000000183215,88836,1,2000000125855,1,INR,10614,13%,1114,app,
2024-03-21,2024-03-21 14:54:30,CUST000000145217,88837,1,2000000014494,Two,GBP,29,11%,7,app,
2024-03-21,2024-03-21 19:22:02,CUST000000161719,88838,1,2000000155838,1,AED,37,16%,4,web,
2024-03-21,2024-03-21 19:22:02,CUST000000161719,88838,2,2000000117522,3,AED,449,9%,148,web,
2024-03-21,2024-03-21 19:22:02,CUST000000161719,88838,3,2000000083049,1,AED,625,6%,30,web,
2024-03-21,2024-03-21 03:18:55,CUST000000216950,88839,1,2000000311142,1,INR,34478,13%,3592,web,
2024-03-21,2024-03-21 12:04:41,CUST000000265524,88840,1,2000000057729,1,INR,42005,4%,4817,app,FEST20
2024-03-21,2024-03-21 15:22:11,CUST000000229792,88841,1,2000000219516,1,USD,$8,0%,1,app,PRIME5
2024-03-21,2024-03-21 15:22:11,CUST000000229792,88841,2,2000000030807,1,USD,$31,8%,4,app,PRIME5
2024-03-21,2024-03-21 12:14:34,CUST000000276724,88842,1,2000000474397,1,USD,$59,0%,8,app,FEST20
2024-03-21,2024-03-21 04:10:42,CUST000000278288,88843,1,2000000400495,1,INR,1607,0%,193,web,FEST20
2024-03-21,2024-03-21 05:47:07,CUST000000263815,88844,1,2000000305868,3,INR,1848,4%,637,web,
2024-03-21,2024-03-21 11:24:08,CUST000000224355,88845,1,2000000106991,1,INR,2473,3%,121,app,FEST20
2024-03-21,2024-03-21 06:05:18,CUST000000021925,88846,1,2000000361765,1,GBP,8,4%,1,app,
2024-03-21,2024-03-21 06:05:18,CUST000000021925,88846,2,2000000407357,1,GBP,15,14%,3,app,
2024-03-21,2024-03-21 14:06:22,CUST000000109911,88847,1,2000000029931,1,SGD,254,14%,27,app,NEW10
2024-03-21,2024-03-21 14:06:22,CUST000000109911,88847,2,2000000095882,1,SGD,292,2%,15,app,NEW10
2024-03-21,2024-03-21 14:06:22,CUST000000109911,88847,3,2000000009476,1,SGD,8,20%,2,app,NEW10
2024-03-21,2024-03-21 14:06:22,CUST000000109911,88847,4,2000000081939,Two,SGD,27,4%,3,app,NEW10
2024-03-21,2024-03-21 14:06:22,CUST000000109911,88847,5,2000000412115,1,SGD,241,2%,29,app,NEW10
2024-03-21,2024-03-21 18:38:45,CUST000000218764,88848,1,2000000099316,1,AED,24,22%,3,app,
2024-03-21,2024-03-21 10:31:12,CUST000000087513,88849,1,2000000441436,Two,GBP,561,4%,129,web,
2024-03-21,2024-03-21 10:31:12,CUST000000087513,88849,2,2000000344478,Two,GBP,4,8%,2,web,
2024-03-21,2024-03-21 10:12:45,CUST000000011933,88850,1,2000000010939,1,INR,7061,14%,303,web,PRIME5
2024-03-21,2024-03-21 10:12:45,CUST000000011933,88850,2,2000000104041,1,INR,3935,16%,395,web,PRIME5
2024-03-21,2024-03-21 18:46:52,CUST000000013367,88851,1,2000000053127,Two,CAD,30,2%,4,app,PRIME5
2024-03-21,2024-03-21 18:46:52,CUST000000013367,88851,2,2000000077116,Two,CAD,288,1%,29,app,PRIME5
2024-03-21,2024-03-21 18:46:52,CUST000000013367,88851,3,2000000462189,1,CAD,51,0%,3,app,PRIME5
2024-03-21,2024-03-21 22:02:15,CUST000000179279,88852,1,2000000482057,1,INR,1734,18%,172,web,
2024-03-21,2024-03-21 22:02:15,CUST000000179279,88852,2,2000000277387,1,INR,1835,13%,289,web,
2024-03-21,2024-03-21 09:19:26,CUST000000172908,88853,1,2000000417912,1,USD,$1004,0%,121,app,
2024-03-21,2024-03-21 09:19:26,CUST000000172908,88853,2,2000000202693,Two,USD,$5,4%,2,app,
2024-03-21,2024-03-21 09:19:26,CUST000000172908,88853,3,2000000381749,1,USD,$22,6%,2,app,
2024-03-21,2024-03-21 09:19:26,CUST000000172908,88853,4,2000000328027,1,USD,$48,17%,8,app,
2024-03-21,2024-03-21 07:04:05,CUST000000186309,88854,1,2000000082257,1,INR,79573,15%,3363,web,
2024-03-21,2024-03-21 07:04:05,CUST000000186309,88854,2,2000000451695,Two,INR,5887,13%,1237,web,
2024-03-21,2024-03-21 07:04:05,CUST000000186309,88854,3,2000000322957,Two,INR,1104,0%,266,web,
2024-03-21,2024-03-21 07:04:05,CUST000000186309,88854,4,2000000100739,1,INR,81423,6%,13848,web,
2024-03-21,2024-03-21 00:30:55,CUST000000168573,88855,1,2000000393834,Two,INR,7009,10%,1507,app,
2024-03-21,2024-03-21 00:30:55,CUST000000168573,88855,2,2000000212784,4,INR,393,17%,66,app,
2024-03-21,2024-03-21 05:50:41,CUST000000144389,88856,1,2000000402277,1,INR,5886,1%,703,app,NEW10
2024-03-21,2024-03-21 05:50:41,CUST000000144389,88856,2,2000000431482,1,INR,2408,15%,367,app,NEW10
2024-03-21,2024-03-21 05:50:41,CUST000000144389,88856,3,2000000107417,1,INR,24843,0%,1243,app,NEW10
2024-03-21,2024-03-21 08:31:47,CUST000000178882,88857,1,2000000293271,1,INR,5978,11%,956,app,SAVE50
2024-03-21,2024-03-21 08:31:47,CUST000000178882,88857,2,2000000366678,1,INR,3334,0%,601,app,SAVE50
2024-03-21,2024-03-21 08:31:47,CUST000000178882,88857,3,2000000138015,1,INR,1096,3%,54,app,SAVE50
2024-03-21,2024-03-21 08:34:37,CUST000000017534,88858,1,2000000203737,Two,SGD,164,8%,55,web,
2024-03-21,2024-03-21 02:42:17,CUST000000081727,88859,1,2000000371665,1,CAD,1111,7%,52,web,FEST20
2024-03-21,2024-03-21 20:38:55,CUST000000210255,88860,1,2000000349091,1,AED,7,6%,1,app,
2024-03-21,2024-03-21 03:55:10,CUST000000008806,88861,1,2000000425177,1,SGD,48,3%,3,app,FEST20
2024-03-21,2024-03-21 03:55:10,CUST000000008806,88861,2,2000000342474,Two,SGD,99,30%,17,app,FEST20
2024-03-21,2024-03-21 13:42:35,CUST000000275469,88862,1,2000000499833,1,INR,9408,10%,1021,web,
2024-03-21,2024-03-21 13:42:35,CUST000000275469,88862,2,2000000453729,1,INR,21369,13%,929,web,
2024-03-21,2024-03-21 06:20:27,CUST000000265789,88863,1,2000000466545,1,INR,2578,2%,304,web,
2024-03-21,2024-03-21 19:43:39,CUST000000184863,88864,1,2000000350356,Two,INR,7336,5%,1678,app,
2024-03-21,2024-03-21 19:43:39,CUST000000184863,88864,2,2000000104218,3,INR,10824,15%,4978,app,
2024-03-21,2024-03-21 19:43:39,CUST000000184863,88864,3,2000000089126,1,INR,2608,0%,131,app,
2024-03-21,2024-03-21 08:30:19,CUST000000137346,88865,1,2000000126883,Two,INR,1801,13%,377,app,
2024-03-21,2024-03-21 08:30:19,CUST000000137346,88865,2,2000000018430,1,INR,682,6%,33,app,
2024-03-21,2024-03-21 08:30:19,CUST000000137346,88865,3,2000000232720,1,INR,1217,0%,61,app,
2024-03-21,2024-03-21 08:30:19,CUST000000137346,88865,4,2000000270326,4,INR,4290,6%,806,app,
2024-03-21,2024-03-21 19:11:25,CUST000000274636,88866,1,2000000261607,1,INR,2432,0%,292,app,
2024-03-21,2024-03-21 10:13:24,CUST000000183199,88867,1,2000000448336,1,INR,1141,14%,119,app,
2024-03-21,2024-03-21 10:13:24,CUST000000183199,88867,2,2000000336442,1,INR,114456,3%,13304,app,
2024-03-21,2024-03-21 01:45:00,CUST000000091401,88868,1,2000000474731,Two,AUD,1673,8%,369,web,PRIME5
2024-03-21,2024-03-21 14:31:31,CUST000000293701,88869,1,2000000234748,1,INR,4234,11%,452,web,
2024-03-21,2024-03-21 14:31:31,CUST000000293701,88869,2,2000000246918,1,INR,5093,8%,234,web,
2024-03-21,2024-03-21 00:59:28,CUST000000172660,88870,1,2000000116037,1,INR,1263,3%,62,app,
2024-03-21,2024-03-21 00:59:28,CUST000000172660,88870,2,2000000210988,1,INR,969,2%,114,app,
2024-03-21,2024-03-21 10:05:14,CUST000000253133,88871,1,2000000401768,1,INR,947,0%,48,web,
2024-03-21,2024-03-21 21:07:34,CUST000000246177,88872,1,2000000261072,3,AED,99,0%,54,web,PRIME5
2024-03-21,2024-03-21 21:46:22,CUST000000056764,88873,1,2000000217765,1,USD,$28,14%,3,web,
2024-03-21,2024-03-21 21:35:14,CUST000000114311,88874,1,2000000373676,1,INR,96598,3%,11281,web,
2024-03-21,2024-03-21 21:35:14,CUST000000114311,88874,2,2000000409801,3,INR,23655,15%,3017,web,
2024-03-21,2024-03-21 21:02:07,CUST000000250735,88875,1,2000000246994,1,INR,711,8%,79,web,FEST20
2024-03-21,2024-03-21 18:26:27,CUST000000142619,88876,1,2000000184883,1,INR,3656,1%,655,app,
2024-03-21,2024-03-21 16:26:42,CUST000000217895,88877,1,2000000135595,1,GBP,103,12%,11,web,
2024-03-21,2024-03-21 10:22:05,CUST000000192680,88878,1,2000000437699,1,USD,$123,16%,6,app,
2024-03-21,2024-03-21 11:15:50,CUST000000141744,88879,1,2000000141183,1,USD,$17,2%,3,web,
2024-03-21,2024-03-21 19:56:20,CUST000000253066,88880,1,2000000034461,1,INR,687,9%,114,web,
2024-03-21,2024-03-21 15:35:26,CUST000000124549,88881,1,2000000155180,1,INR,16306,2%,799,app,
2024-03-21,2024-03-21 15:29:48,CUST000000218028,88882,1,2000000385365,1,INR,53071,3%,6181,web,
2024-03-21,2024-03-21 18:09:36,CUST000000128731,88883,1,2000000258768,1,INR,1609,5%,77,web,FEST20
2024-03-21,2024-03-21 18:09:36,CUST000000128731,88883,2,2000000384535,1,INR,1122,8%,187,web,FEST20
2024-03-21,2024-03-21 18:09:36,CUST000000128731,88883,3,2000000292588,3,INR,87392,15%,11097,web,FEST20
2024-03-21,2024-03-21 03:33:20,CUST000000239003,88884,1,2000000018300,1,INR,3410,3%,397,app,
2024-03-21,2024-03-21 03:33:20,CUST000000239003,88884,2,2000000094564,1,INR,1458,6%,248,app,
2024-03-21,2024-03-21 11:47:42,CUST000000181574,88885,1,2000000026602,1,INR,6718,9%,306,web,SAVE50
2024-03-21,2024-03-21 04:00:51,CUST000000089301,88886,1,2000000468808,1,INR,13929,19%,565,web,FEST20
2024-03-21,2024-03-21 02:59:08,CUST000000129926,88887,1,2000000124803,1,INR,2757,23%,254,web,
2024-03-21,2024-03-21 02:59:08,CUST000000129926,88887,2,2000000364889,1,INR,1577,1%,187,web,
2024-03-21,2024-03-21 02:59:08,CUST000000129926,88887,3,2000000002286,1,INR,2375,20%,229,web,
2024-03-21,2024-03-21 10:19:50,CUST000000197345,88888,1,2000000346168,1,INR,2056,0%,103,app,
2024-03-21,2024-03-21 10:19:50,CUST000000197345,88888,2,2000000177502,1,INR,1468,10%,159,app,
2024-03-21,2024-03-21 03:15:51,CUST000000119116,88889,1,2000000059518,1,CAD,42,14%,2,web,
2024-03-21,2024-03-21 12:26:12,CUST000000097567,88890,1,2000000469621,Two,INR,1753,8%,389,app,
2024-03-21,2024-03-21 12:26:12,CUST000000097567,88890,2,2000000135212,1,INR,5329,12%,234,app,
2024-03-21,2024-03-21 18:16:18,CUST000000096352,88891,1,2000000242644,1,CAD,46,4%,9,app,FEST20
2024-03-21,2024-03-21 18:16:18,CUST000000096352,88891,2,2000000353227,Two,CAD,1091,9%,100,app,FEST20
2024-03-21,2024-03-21 18:16:18,CUST000000096352,88891,3,2000000430348,1,CAD,18,16%,1,app,FEST20
2024-03-21,2024-03-21 18:16:18,CUST000000096352,88891,4,2000000275468,1,CAD,54,0%,3,app,FEST20
2024-03-21,2024-03-21 17:20:29,CUST000000049919,88892,1,2000000008059,1,INR,4059,5%,194,web,
2024-03-21,2024-03-21 19:12:46,CUST000000179193,88893,1,2000000125022,1,INR,2764,24%,376,app,
2024-03-21,2024-03-21 12:31:42,CUST000000279494,88894,1,2000000325545,1,INR,1956,6%,92,web,
2024-03-21,2024-03-21 12:44:32,CUST000000044354,88895,1,2000000194059,Two,INR,43396,5%,4125,app,PRIME5
2024-03-21,2024-03-21 12:44:32,CUST000000044354,88895,2,2000000025421,1,INR,67189,2%,3299,app,PRIME5
2024-03-21,2024-03-21 23:12:39,CUST000000092529,88896,1,2000000083230,1,INR,3612,11%,387,web,
2024-03-21,2024-03-21 05:53:43,CUST000000137289,88897,1,2000000330006,1,INR,51304,12%,2265,web,
2024-03-21,2024-03-21 13:41:28,CUST000000041466,88898,1,2000000215150,1,SGD,36,0%,5,web,
2024-03-21,2024-03-21 04:47:08,CUST000000268911,88899,1,2000000011004,1,AUD,2037,9%,93,app,
2024-03-21,2024-03-21 04:47:08,CUST000000268911,88899,2,2000000452753,1,AUD,15,13%,1,app,
2024-03-21,2024-03-21 04:47:08,CUST000000268911,88899,3,2000000075860,Two,AUD,1120,9%,102,app,
2024-03-21,2024-03-21 00:37:14,CUST000000106287,88900,1,2000000254999,1,INR,2051,20%,295,app,SAVE50
2024-03-21,2024-03-21 05:41:59,CUST000000067345,88901,1,2000000475912,1,INR,35077,22%,3281,app,
2024-03-21,2024-03-21 03:50:17,CUST000000293140,88902,1,2000000058849,3,INR,195,0%,71,app,NEW10
2024-03-21,2024-03-21 03:50:17,CUST000000293140,88902,2,2000000444963,1,INR,1351,8%,223,app,NEW10
2024-03-21,2024-03-21 03:50:17,CUST000000293140,88902,3,2000000102511,3,INR,72399,0%,10860,app,NEW10
2024-03-21,2024-03-21 13:06:13,CUST000000034450,88903,1,2000000020815,1,INR,1512,15%,65,app,SAVE50
2024-03-21,2024-03-21 13:06:13,CUST000000034450,88903,2,2000000232751,1,INR,327,0%,59,app,SAVE50
2024-03-21,2024-03-21 13:08:00,CUST000000004347,88904,1,2000000416229,Two,GBP,90,2%,33,app,
2024-03-21,2024-03-21 13:08:00,CUST000000004347,88904,2,2000000206806,1,GBP,600,6%,29,app,
2024-03-21,2024-03-21 13:08:00,CUST000000004347,88904,3,2000000242675,1,GBP,43,0%,8,app,
2024-03-21,2024-03-21 21:13:04,CUST000000250085,88905,1,2000000402987,Two,INR,5759,12%,1822,app,FEST20
2024-03-21,2024-03-21 03:28:24,CUST000000000748,88906,1,2000000162966,1,USD,$20,14%,3,app,
2024-03-21,2024-03-21 22:34:15,CUST000000160658,88907,1,2000000435336,1,INR,2349,20%,226,web,FEST20
2024-03-21,2024-03-21 21:54:01,CUST000000112784,88908,1,2000000009933,1,GBP,42,2%,3,web,
2024-03-21,2024-03-21 19:55:55,CUST000000017066,88909,1,2000000239569,1,INR,662,12%,70,web,
2024-03-21,2024-03-21 18:47:12,CUST000000195031,88910,1,2000000380384,1,INR,1574,20%,228,app,
2024-03-21,2024-03-21 10:33:37,CUST000000240469,88911,1,2000000128337,Two,GBP,43,4%,10,app,NEW10
2024-03-21,2024-03-21 10:33:37,CUST000000240469,88911,2,2000000451367,Two,GBP,43,1%,11,app,NEW10
2024-03-21,2024-03-21 08:48:58,CUST000000019868,88912,1,2000000270883,1,INR,773,9%,85,app,PRIME5
2024-03-21,2024-03-21 00:36:02,CUST000000024776,88913,1,2000000380148,1,INR,214,7%,24,app,
2024-03-21,2024-03-21 03:21:46,CUST000000066389,88914,1,2000000216133,1,INR,876,12%,39,app,NEW10
2024-03-21,2024-03-21 03:21:46,CUST000000066389,88914,2,2000000105659,1,INR,2889,6%,136,app,NEW10
2024-03-21,2024-03-21 03:21:46,CUST000000066389,88914,3,2000000361239,Two,INR,480,22%,38,app,NEW10
2024-03-21,2024-03-21 04:19:38,CUST000000190402,88915,1,2000000407203,Two,USD,$8,7%,2,web,
2024-03-21,2024-03-21 15:39:56,CUST000000017204,88916,1,2000000341842,1,INR,4020,0%,202,web,
2024-03-21,2024-03-21 15:39:56,CUST000000017204,88916,2,2000000319148,Two,INR,49599,12%,10478,web,
2024-03-21,2024-03-21 07:14:23,CUST000000208917,88917,1,2000000105499,4,SGD,55,13%,35,app,
2024-03-21,2024-03-21 07:14:23,CUST000000208917,88917,2,2000000385891,1,SGD,788,10%,36,app,
2024-03-21,2024-03-21 06:07:09,CUST000000041973,88918,1,2000000400723,Two,INR,43696,11%,9379,web,
2024-03-21,2024-03-21 06:07:09,CUST000000041973,88918,2,2000000409696,4,INR,3079,17%,1234,web,
2024-03-21,2024-03-21 20:02:16,CUST000000072768,88919,1,2000000076447,1,USD,$3,4%,1,app,
2024-03-21,2024-03-21 13:11:08,CUST000000260788,88920,1,2000000199283,1,INR,2274,13%,357,app,
2024-03-21,2024-03-21 13:11:08,CUST000000260788,88920,2,2000000486901,1,INR,30948,6%,1450,app,
2024-03-21,2024-03-21 18:42:48,CUST000000163608,88921,1,2000000163239,1,INR,94968,4%,16353,app,
2024-03-21,2024-03-21 18:42:48,CUST000000163608,88921,2,2000000352459,Two,INR,15033,6%,3404,app,
2024-03-21,2024-03-21 09:29:02,CUST000000116757,88922,1,2000000087726,1,CAD,15,0%,2,web,PRIME5
