dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-13,2025-01-13 00:25:32,CUST000000016828,420615,1,2000000441900,1,GBP,30,2%,4,web,
2025-01-13,2025-01-13 00:25:32,CUST000000016828,420615,2,2000000120690,Two,GBP,25,0%,7,web,
2025-01-13,2025-01-13 22:12:07,CUST000000211479,420616,1,2000000037585,1,INR,7316,3%,354,web,
2025-01-13,2025-01-13 11:07:27,CUST000000079280,420617,1,2000000158747,1,INR,1855,0%,223,web,
2025-01-13,2025-01-13 22:10:49,CUST000000042666,420618,1,2000000273723,1,INR,12840,6%,602,app,
2025-01-13,2025-01-13 22:10:49,CUST000000042666,420618,2,2000000360546,1,INR,3325,9%,364,app,
2025-01-13,2025-01-13 22:10:49,CUST000000042666,420618,3,2000000184623,1,INR,10804,0%,1297,app,
2025-01-13,2025-01-13 22:10:49,CUST000000042666,420618,4,2000000428291,1,INR,6127,7%,684,app,
2025-01-13,2025-01-13 22:10:49,CUST000000042666,420618,5,2000000175010,3,INR,16029,12%,2123,app,
2025-01-13,2025-01-13 23:03:38,CUST000000215538,420619,1,2000000137605,1,INR,5139,6%,243,app,
2025-01-13,2025-01-13 12:55:08,CUST000000037817,420620,1,2000000050164,1,INR,1357,0%,245,web,
2025-01-13,2025-01-13 12:55:08,CUST000000037817,420620,2,2000000454467,1,INR,4507,15%,191,web,
2025-01-13,2025-01-13 11:33:50,CUST000000256940,420621,1,2000000137957,1,GBP,49,10%,6,web,
2025-01-13,2025-01-13 01:09:25,CUST000000210588,420622,1,2000000465036,1,INR,8593,3%,416,web,
2025-01-13,2025-01-13 20:01:38,CUST000000069139,420623,1,2000000223285,1,INR,40713,7%,4554,web,
2025-01-13,2025-01-13 01:14:48,CUST000000123275,420624,1,2000000181615,1,AUD,15,7%,1,web,
2025-01-13,2025-01-13 01:14:48,CUST000000123275,420624,2,2000000150215,Two,AUD,11,0%,3,web,
2025-01-13,2025-01-13 14:53:15,CUST000000072489,420625,1,2000000251851,1,INR,111409,2%,5467,app,
2025-01-13,2025-01-13 14:53:15,CUST000000072489,420625,2,2000000225845,1,INR,5619,18%,556,app,
2025-01-13,2025-01-13 06:22:20,CUST000000033771,420626,1,2000000343716,1,INR,8741,11%,931,web,FEST20
2025-01-13,2025-01-13 06:22:20,CUST000000033771,420626,2,2000000147130,3,INR,28564,21%,3380,web,FEST20
2025-01-13,2025-01-13 01:15:29,CUST000000009955,420627,1,2000000130149,1,CAD,35,9%,4,web,NEW10
2025-01-13,2025-01-13 20:33:15,CUST000000206876,420628,1,2000000196886,1,INR,11896,7%,1330,app,FEST20
2025-01-13,2025-01-13 20:33:15,CUST000000206876,420628,2,2000000379104,Two,INR,13678,0%,1368,app,FEST20
2025-01-13,2025-01-13 08:51:36,CUST000000164090,420629,1,2000000459622,Two,INR,3872,9%,848,web,PRIME5
2025-01-13,2025-01-13 11:21:51,CUST000000154923,420630,1,2000000101293,1,INR,15066,24%,1366,app,PRIME5
2025-01-13,2025-01-13 11:21:51,CUST000000154923,420630,2,2000000008813,Two,INR,81796,18%,16021,app,PRIME5
2025-01-13,2025-01-13 15:24:31,CUST000000042818,420631,1,2000000256375,1,INR,2747,8%,304,app,
2025-01-13,2025-01-13 03:59:11,CUST000000022910,420632,1,2000000342955,1,CAD,9,5%,1,web,
2025-01-13,2025-01-13 22:23:46,CUST000000038154,420633,1,2000000367071,1,INR,687,0%,35,app,
2025-01-13,2025-01-13 22:23:46,CUST000000038154,420633,2,2000000079400,1,INR,2313,22%,91,app,
2025-01-13,2025-01-13 18:45:08,CUST000000236399,420634,1,2000000147239,1,INR,821,0%,99,app,
2025-01-13,2025-01-13 18:45:08,CUST000000236399,420634,2,2000000029313,1,INR,374,0%,19,app,
2025-01-13,2025-01-13 15:17:40,CUST000000188929,420635,1,2000000078113,1,INR,4260,14%,184,web,
2025-01-13,2025-01-13 15:17:40,CUST000000188929,420635,2,2000000158822,1,INR,25754,2%,1262,web,
2025-01-13,2025-01-13 15:17:40,CUST000000188929,420635,3,2000000476087,Two,INR,11048,9%,3620,web,
2025-01-13,2025-01-13 08:07:42,CUST000000023010,420636,1,2000000203430,1,GBP,115,16%,18,web,PRIME5
2025-01-13,2025-01-13 16:04:47,CUST000000299580,420637,1,2000000009445,1,INR,2632,3%,306,web,NEW10
2025-01-13,2025-01-13 04:51:29,CUST000000250457,420638,1,2000000102207,Two,USD,$11,0%,5,web,
2025-01-13,2025-01-13 10:44:52,CUST000000152220,420639,1,2000000062853,1,USD,$679,22%,27,app,
2025-01-13,2025-01-13 13:21:39,CUST000000061037,420640,1,2000000088327,1,INR,7592,23%,702,web,
2025-01-13,2025-01-13 17:12:47,CUST000000139226,420641,1,2000000282923,1,USD,$692,26%,93,app,
2025-01-13,2025-01-13 17:12:47,CUST000000139226,420641,2,2000000060842,Two,USD,$25,20%,8,app,
2025-01-13,2025-01-13 17:12:47,CUST000000139226,420641,3,2000000143484,Two,USD,$27,19%,6,app,
2025-01-13,2025-01-13 10:24:37,CUST000000104102,420642,1,2000000306810,1,INR,2457,11%,396,web,
2025-01-13,2025-01-13 10:24:37,CUST000000104102,420642,2,2000000097787,1,INR,4368,11%,195,web,
2025-01-13,2025-01-13 10:24:37,CUST000000104102,420642,3,2000000351889,1,INR,4302,1%,213,web,
2025-01-13,2025-01-13 10:24:37,CUST000000104102,420642,4,2000000306087,1,INR,2127,0%,384,web,
2025-01-13,2025-01-13 23:26:55,CUST000000049590,420643,1,2000000102979,1,CAD,1389,2%,69,app,NEW10
2025-01-13,2025-01-13 23:26:55,CUST000000049590,420643,2,2000000448244,1,CAD,15,0%,1,app,NEW10
2025-01-13,2025-01-13 23:26:55,CUST000000049590,420643,3,2000000332154,1,CAD,77,10%,9,app,NEW10
2025-01-13,2025-01-13 23:26:55,CUST000000049590,420643,4,2000000497457,Two,CAD,12,4%,3,app,NEW10
2025-01-13,2025-01-13 17:21:57,CUST000000149959,420644,1,2000000042961,Two,AED,106,20%,21,web,PRIME5
2025-01-13,2025-01-13 08:38:47,CUST000000035707,420645,1,2000000161945,1,INR,1049,0%,189,app,
2025-01-13,2025-01-13 00:58:27,CUST000000188244,420646,1,2000000418391,1,INR,1530,8%,254,app,
2025-01-13,2025-01-13 00:58:27,CUST000000188244,420646,2,2000000313412,Two,INR,1412,25%,106,app,
2025-01-13,2025-01-13 00:58:27,CUST000000188244,420646,3,2000000133553,1,INR,5123,17%,508,app,
2025-01-13,2025-01-13 11:06:27,CUST000000103449,420647,1,2000000490854,1,INR,355,3%,42,web,FEST20
2025-01-13,2025-01-13 11:06:27,CUST000000103449,420647,2,2000000486758,1,INR,30321,14%,3144,web,FEST20
2025-01-13,2025-01-13 11:06:27,CUST000000103449,420647,3,2000000231181,1,INR,12935,0%,647,web,FEST20
2025-01-13,2025-01-13 11:06:27,CUST000000103449,420647,4,2000000421513,1,INR,3414,18%,141,web,FEST20
2025-01-13,2025-01-13 07:42:58,CUST000000220429,420648,1,2000000018706,1,INR,19308,12%,2049,web,FEST20
2025-01-13,2025-01-13 05:07:43,CUST000000297328,420649,1,2000000213668,4,INR,1014,0%,203,web,PRIME5
2025-01-13,2025-01-13 05:07:43,CUST000000297328,420649,2,2000000032368,1,INR,1758,3%,307,web,PRIME5
2025-01-13,2025-01-13 13:49:29,CUST000000175450,420650,1,2000000018119,1,INR,13976,14%,2153,app,
2025-01-13,2025-01-13 18:18:49,CUST000000045216,420651,1,2000000163444,3,USD,$55,12%,18,app,
2025-01-13,2025-01-13 18:18:49,CUST000000045216,420651,2,2000000309408,1,USD,$18,0%,3,app,
2025-01-13,2025-01-13 23:10:11,CUST000000085856,420652,1,2000000312064,Two,INR,13992,10%,4513,web,PRIME5
2025-01-13,2025-01-13 11:31:41,CUST000000156348,420653,1,2000000479798,1,INR,84769,0%,10173,app,
2025-01-13,2025-01-13 02:14:33,CUST000000222975,420654,1,2000000117614,1,GBP,18,9%,2,app,
2025-01-13,2025-01-13 02:14:33,CUST000000222975,420654,2,2000000455624,1,GBP,16,7%,1,app,
2025-01-13,2025-01-13 02:14:33,CUST000000222975,420654,3,2000000196213,1,GBP,9,0%,2,app,
2025-01-13,2025-01-13 20:19:55,CUST000000112783,420655,1,2000000009131,1,INR,2547,0%,306,web,
2025-01-13,2025-01-13 17:14:59,CUST000000236057,420656,1,2000000309798,1,INR,1677,5%,287,web,
2025-01-13,2025-01-13 17:14:59,CUST000000236057,420656,2,2000000162195,1,INR,619,0%,75,web,
2025-01-13,2025-01-13 17:14:59,CUST000000236057,420656,3,2000000129068,1,INR,81891,16%,12403,web,
2025-01-13,2025-01-13 17:14:59,CUST000000236057,420656,4,2000000200880,Two,INR,111955,21%,8886,web,
2025-01-13,2025-01-13 22:39:22,CUST000000279856,420657,1,2000000106892,1,INR,1224,12%,130,web,
2025-01-13,2025-01-13 22:39:22,CUST000000279856,420657,2,2000000130736,1,INR,1767,9%,81,web,
2025-01-13,2025-01-13 22:39:22,CUST000000279856,420657,3,2000000272122,1,INR,66455,12%,10494,web,
2025-01-13,2025-01-13 10:00:34,CUST000000097558,420658,1,2000000237343,Two,INR,19209,7%,6456,app,NEW10
2025-01-13,2025-01-13 05:19:20,CUST000000009139,420659,1,2000000038636,Two,AED,268,3%,63,app,FEST20
2025-01-13,2025-01-13 01:24:19,CUST000000095727,420660,1,2000000398624,1,INR,1093,9%,50,app,NEW10
2025-01-13,2025-01-13 01:24:19,CUST000000095727,420660,2,2000000135694,Two,INR,931,13%,292,app,NEW10
2025-01-13,2025-01-13 19:13:38,CUST000000161477,420661,1,2000000291031,1,INR,164,15%,7,web,SAVE50
2025-01-13,2025-01-13 19:13:38,CUST000000161477,420661,2,2000000349268,1,INR,1149,10%,124,web,SAVE50
2025-01-13,2025-01-13 09:20:06,CUST000000199993,420662,1,2000000332680,1,USD,$68,9%,8,app,
2025-01-13,2025-01-13 17:13:42,CUST000000232686,420663,1,2000000398761,1,INR,1123,8%,124,web,
2025-01-13,2025-01-13 23:12:10,CUST000000074443,420664,1,2000000482071,1,AED,68,9%,4,app,
2025-01-13,2025-01-13 23:12:10,CUST000000074443,420664,2,2000000376325,1,AED,475,7%,23,app,
2025-01-13,2025-01-13 10:09:31,CUST000000084301,420665,1,2000000056043,1,INR,6885,16%,1047,app,
2025-01-13,2025-01-13 10:09:31,CUST000000084301,420665,2,2000000109831,1,INR,997,2%,49,app,
2025-01-13,2025-01-13 10:09:31,CUST000000084301,420665,3,2000000177816,1,INR,831,12%,37,app,
2025-01-13,2025-01-13 10:09:31,CUST000000084301,420665,4,2000000180281,1,INR,422,8%,47,app,
2025-01-13,2025-01-13 18:33:54,CUST000000079043,420666,1,2000000178738,1,SGD,59,1%,3,web,PRIME5
2025-01-13,2025-01-13 18:33:54,CUST000000079043,420666,2,2000000331263,3,SGD,38,12%,13,web,PRIME5
2025-01-13,2025-01-13 14:36:26,CUST000000203311,420667,1,2000000345475,1,INR,2502,14%,259,app,
2025-01-13,2025-01-13 14:36:26,CUST000000203311,420667,2,2000000230276,1,INR,3132,8%,145,app,
2025-01-13,2025-01-13 09:04:03,CUST000000172271,420668,1,2000000173511,Two,INR,3728,24%,678,app,FEST20
2025-01-13,2025-01-13 19:08:35,CUST000000268508,420669,1,2000000385853,1,INR,114613,14%,17689,app,
2025-01-13,2025-01-13 02:11:51,CUST000000235037,420670,1,2000000459530,1,INR,3023,13%,317,app,FEST20
2025-01-13,2025-01-13 18:33:39,CUST000000124447,420671,1,2000000126630,1,USD,$712,0%,86,web,
2025-01-13,2025-01-13 05:36:05,CUST000000227637,420672,1,2000000449876,1,AED,673,8%,32,app,PRIME5
2025-01-13,2025-01-13 14:05:43,CUST000000163653,420673,1,2000000320441,1,AED,210,5%,36,app,
2025-01-13,2025-01-13 14:05:43,CUST000000163653,420673,2,2000000122878,1,AED,333,6%,38,app,
2025-01-13,2025-01-13 00:12:53,CUST000000178845,420674,1,2000000135823,1,INR,2950,3%,515,app,PRIME5
2025-01-13,2025-01-13 18:29:12,CUST000000294465,420675,1,2000000029702,Two,INR,196,19%,38,web,
2025-01-13,2025-01-13 18:29:12,CUST000000294465,420675,2,2000000254876,1,INR,2757,14%,119,web,
2025-01-13,2025-01-13 18:29:12,CUST000000294465,420675,3,2000000323206,1,INR,2575,4%,124,web,
2025-01-13,2025-01-13 18:29:12,CUST000000294465,420675,4,2000000471440,Two,INR,833,12%,74,web,
2025-01-13,2025-01-13 13:05:06,CUST000000074388,420676,1,2000000397337,1,AED,80,10%,9,web,
2025-01-13,2025-01-13 13:05:06,CUST000000074388,420676,2,2000000121376,4,AED,309,0%,149,web,
2025-01-13,2025-01-13 00:37:15,CUST000000155192,420677,1,2000000345482,1,USD,$32,18%,4,app,
2025-01-13,2025-01-13 20:38:59,CUST000000172848,420678,1,2000000334295,1,INR,1536,0%,277,app,
2025-01-13,2025-01-13 20:38:59,CUST000000172848,420678,2,2000000183213,1,INR,2201,4%,106,app,
2025-01-13,2025-01-13 20:38:59,CUST000000172848,420678,3,2000000453286,1,INR,1849,0%,333,app,
2025-01-13,2025-01-13 10:17:37,CUST000000002864,420679,1,2000000439907,Two,INR,2451,9%,534,web,
2025-01-13,2025-01-13 15:55:28,CUST000000101999,420680,1,2000000302331,1,AUD,58,0%,11,web,FEST20
2025-01-13,2025-01-13 15:55:28,CUST000000101999,420680,2,2000000075167,Two,AUD,93,15%,20,web,FEST20
2025-01-13,2025-01-13 04:34:33,CUST000000065683,420681,1,2000000040097,Two,USD,$973,16%,83,web,
2025-01-13,2025-01-13 04:34:33,CUST000000065683,420681,2,2000000478265,1,USD,$17,7%,2,web,
2025-01-13,2025-01-13 04:34:33,CUST000000065683,420681,3,2000000241814,1,USD,$11,5%,1,web,
2025-01-13,2025-01-13 15:38:26,CUST000000284931,420682,1,2000000026633,1,INR,1172,0%,141,app,
2025-01-13,2025-01-13 13:30:46,CUST000000192578,420683,1,2000000023007,1,INR,2360,20%,341,web,
2025-01-13,2025-01-13 13:30:46,CUST000000192578,420683,2,2000000333748,1,INR,14255,27%,1251,web,
2025-01-13,2025-01-13 14:21:30,CUST000000010541,420684,1,2000000135670,1,INR,4118,11%,441,app,
2025-01-13,2025-01-13 14:21:30,CUST000000010541,420684,2,2000000313184,1,INR,1397,14%,144,app,
2025-01-13,2025-01-13 01:44:56,CUST000000046316,420685,1,2000000385686,1,INR,203,1%,25,web,
2025-01-13,2025-01-13 01:44:56,CUST000000046316,420685,2,2000000474137,1,INR,3956,16%,398,web,
2025-01-13,2025-01-13 01:44:56,CUST000000046316,420685,3,2000000385747,1,INR,3087,4%,355,web,
2025-01-13,2025-01-13 01:44:56,CUST000000046316,420685,4,2000000205861,1,INR,3110,0%,374,web,
2025-01-13,2025-01-13 11:35:14,CUST000000078058,420686,1,2000000342399,1,SGD,662,17%,100,app,PRIME5
2025-01-13,2025-01-13 11:35:14,CUST000000078058,420686,2,2000000096247,1,SGD,11,10%,2,app,PRIME5
2025-01-13,2025-01-13 02:48:01,CUST000000012820,420687,1,2000000180489,1,USD,$31,6%,2,app,PRIME5
2025-01-13,2025-01-13 04:15:35,CUST000000257849,420688,1,2000000478180,1,INR,411,4%,48,app,NEW10
2025-01-13,2025-01-13 04:15:35,CUST000000257849,420688,2,2000000063966,Two,INR,1155,9%,254,app,NEW10
2025-01-13,2025-01-13 01:07:55,CUST000000151960,420689,1,2000000228709,1,INR,1505,17%,151,app,
2025-01-13,2025-01-13 04:47:25,CUST000000084569,420690,1,2000000167268,1,USD,$15,11%,2,app,
2025-01-13,2025-01-13 04:47:25,CUST000000084569,420690,2,2000000001067,1,USD,$326,10%,36,app,
2025-01-13,2025-01-13 04:47:25,CUST000000084569,420690,3,2000000384221,1,USD,$52,7%,3,app,
2025-01-13,2025-01-13 02:02:57,CUST000000137460,420691,1,2000000475042,1,INR,343,19%,14,web,
2025-01-13,2025-01-13 14:33:39,CUST000000265267,420692,1,2000000371634,1,INR,679,0%,34,web,
2025-01-13,2025-01-13 12:40:29,CUST000000257173,420693,1,2000000173627,1,AED,23,16%,1,app,
2025-01-13,2025-01-13 04:52:47,CUST000000239794,420694,1,2000000013251,1,GBP,170,0%,21,app,PRIME5
2025-01-13,2025-01-13 10:03:09,CUST000000254630,420695,1,2000000030791,1,GBP,15,13%,1,app,NEW10
2025-01-13,2025-01-13 18:36:44,CUST000000129317,420696,1,2000000249933,Two,GBP,20,16%,2,app,
2025-01-13,2025-01-13 00:04:18,CUST000000144921,420697,1,2000000455143,1,GBP,498,2%,88,web,
2025-01-13,2025-01-13 04:16:42,CUST000000082251,420698,1,2000000097923,1,INR,54039,3%,2621,app,FEST20
2025-01-13,2025-01-13 04:16:42,CUST000000082251,420698,2,2000000094298,1,INR,4356,22%,406,app,FEST20
2025-01-13,2025-01-13 04:16:42,CUST000000082251,420698,3,2000000107721,1,INR,865,0%,44,app,FEST20
2025-01-13,2025-01-13 04:16:42,CUST000000082251,420698,4,2000000444260,1,INR,1325,0%,160,app,FEST20
2025-01-13,2025-01-13 05:38:52,CUST000000198792,420699,1,2000000275765,1,INR,59120,0%,2957,web,
2025-01-13,2025-01-13 05:38:52,CUST000000198792,420699,2,2000000313344,1,INR,4013,5%,190,web,
2025-01-13,2025-01-13 08:52:08,CUST000000121930,420700,1,2000000170244,1,USD,$21,20%,3,app,
2025-01-13,2025-01-13 08:52:08,CUST000000121930,420700,2,2000000074184,1,USD,$28,15%,3,app,
2025-01-13,2025-01-13 16:00:48,CUST000000097389,420701,1,2000000221861,1,GBP,479,0%,58,web,
2025-01-13,2025-01-13 16:00:48,CUST000000097389,420701,2,2000000221533,1,GBP,14,15%,1,web,
2025-01-13,2025-01-13 16:00:48,CUST000000097389,420701,3,2000000066820,1,GBP,5,12%,1,web,
2025-01-13,2025-01-13 21:59:28,CUST000000070602,420702,1,2000000439679,Two,GBP,2,6%,1,web,
2025-01-13,2025-01-13 21:59:28,CUST000000070602,420702,2,2000000042602,1,GBP,5,16%,1,web,
2025-01-13,2025-01-13 04:56:16,CUST000000039720,420703,1,2000000052625,1,GBP,31,0%,4,web,
2025-01-13,2025-01-13 05:48:31,CUST000000291206,420704,1,2000000129594,1,USD,$3,8%,1,web,
2025-01-13,2025-01-13 05:48:31,CUST000000291206,420704,2,2000000193526,1,USD,$12,6%,2,web,
2025-01-13,2025-01-13 05:48:31,CUST000000291206,420704,3,2000000126869,1,USD,$69,15%,8,web,
2025-01-13,2025-01-13 20:51:50,CUST000000120227,420705,1,2000000043234,1,USD,$693,6%,118,app,
2025-01-13,2025-01-13 20:51:50,CUST000000120227,420705,2,2000000433042,1,USD,$52,8%,6,app,
2025-01-13,2025-01-13 13:34:41,CUST000000212853,420706,1,2000000426785,1,INR,820,19%,80,app,FEST20
2025-01-13,2025-01-13 14:33:52,CUST000000239877,420707,1,2000000214573,4,INR,798,12%,141,web,
2025-01-13,2025-01-13 06:41:09,CUST000000224027,420708,1,2000000005645,1,INR,8846,2%,1036,web,FEST20
2025-01-13,2025-01-13 06:41:09,CUST000000224027,420708,2,2000000139852,1,INR,798,0%,96,web,FEST20
2025-01-13,2025-01-13 06:41:09,CUST000000224027,420708,3,2000000060446,1,INR,4530,4%,784,web,FEST20
2025-01-13,2025-01-13 06:41:09,CUST000000224027,420708,4,2000000400259,Two,INR,2243,5%,512,web,FEST20
2025-01-13,2025-01-13 06:41:09,CUST000000224027,420708,5,2000000240879,1,INR,1419,4%,69,web,FEST20
2025-01-13,2025-01-13 22:24:57,CUST000000266161,420709,1,2000000013022,1,INR,60455,10%,6536,web,
2025-01-13,2025-01-13 22:24:57,CUST000000266161,420709,2,2000000286211,1,INR,15375,15%,1576,web,
2025-01-13,2025-01-13 02:59:27,CUST000000203129,420710,1,2000000162850,1,GBP,35,6%,4,app,
2025-01-13,2025-01-13 09:43:09,CUST000000018575,420711,1,2000000325613,1,INR,15428,25%,2085,web,
2025-01-13,2025-01-13 00:00:58,CUST000000197007,420712,1,2000000332444,1,INR,2383,0%,430,app,
2025-01-13,2025-01-13 06:22:40,CUST000000051920,420713,1,2000000365305,1,INR,12380,13%,1296,app,
2025-01-13,2025-01-13 16:21:13,CUST000000054044,420714,1,2000000115726,1,AED,1437,12%,152,app,FEST20
2025-01-13,2025-01-13 16:21:13,CUST000000054044,420714,2,2000000050041,1,AED,560,13%,59,app,FEST20
2025-01-13,2025-01-13 10:32:23,CUST000000025434,420715,1,2000000026299,1,INR,2493,1%,444,web,
2025-01-13,2025-01-13 10:32:23,CUST000000025434,420715,2,2000000380988,1,INR,113732,7%,5278,web,
2025-01-13,2025-01-13 10:32:23,CUST000000025434,420715,3,2000000400389,1,INR,198,1%,24,web,
2025-01-13,2025-01-13 10:32:23,CUST000000025434,420715,4,2000000158532,1,INR,3653,0%,439,web,
2025-01-13,2025-01-13 20:27:51,CUST000000274097,420716,1,2000000369730,1,AED,241,0%,13,web,
2025-01-13,2025-01-13 07:22:07,CUST000000293620,420717,1,2000000032986,1,INR,969,8%,45,web,FEST20
2025-01-13,2025-01-13 04:29:03,CUST000000061585,420718,1,2000000133416,1,SGD,78,1%,14,web,FEST20
2025-01-13,2025-01-13 05:32:13,CUST000000142781,420719,1,2000000149295,1,INR,5122,15%,218,web,
2025-01-13,2025-01-13 05:32:13,CUST000000142781,420719,2,2000000036717,Two,INR,1270,5%,289,web,
2025-01-13,2025-01-13 05:32:13,CUST000000142781,420719,3,2000000196244,1,INR,5978,1%,709,web,
2025-01-13,2025-01-13 19:28:04,CUST000000061779,420720,1,2000000332550,4,INR,2937,0%,1410,web,
2025-01-13,2025-01-13 22:37:19,CUST000000139640,420721,1,2000000058597,1,AED,92,12%,10,app,NEW10
2025-01-13,2025-01-13 17:18:31,CUST000000080751,420722,1,2000000409320,1,GBP,7,0%,1,web,
2025-01-13,2025-01-13 19:19:03,CUST000000018882,420723,1,2000000100401,1,INR,2164,2%,106,app,FEST20
2025-01-13,2025-01-13 19:19:03,CUST000000018882,420723,2,2000000498706,1,INR,3138,0%,377,app,FEST20
2025-01-13,2025-01-13 19:19:03,CUST000000018882,420723,3,2000000450209,1,INR,8053,7%,374,app,FEST20
2025-01-13,2025-01-13 20:38:39,CUST000000047133,420724,1,2000000371153,1,INR,469,6%,53,web,FEST20
2025-01-13,2025-01-13 03:52:19,CUST000000214640,420725,1,2000000475493,1,INR,850,6%,96,web,
2025-01-13,2025-01-13 03:52:19,CUST000000214640,420725,2,2000000420844,Two,INR,1428,26%,379,web,
2025-01-13,2025-01-13 00:29:36,CUST000000068223,420726,1,2000000200774,Two,INR,1407,12%,299,app,
2025-01-13,2025-01-13 00:29:36,CUST000000068223,420726,2,2000000381046,1,INR,2677,0%,322,app,
2025-01-13,2025-01-13 17:32:10,CUST000000086544,420727,1,2000000162089,1,AED,243,16%,25,app,
2025-01-13,2025-01-13 17:32:10,CUST000000086544,420727,2,2000000037752,1,AED,1175,9%,129,app,
2025-01-13,2025-01-13 10:20:49,CUST000000153057,420728,1,2000000466972,1,INR,7769,7%,868,web,
2025-01-13,2025-01-13 10:20:49,CUST000000153057,420728,2,2000000044675,1,INR,4188,18%,412,web,
2025-01-13,2025-01-13 10:20:49,CUST000000153057,420728,3,2000000371719,Two,INR,1449,5%,138,web,
2025-01-13,2025-01-13 23:30:24,CUST000000234377,420729,1,2000000196282,1,SGD,23,4%,3,web,
2025-01-13,2025-01-13 05:40:27,CUST000000124893,420730,1,2000000289243,1,AED,113,0%,14,app,
2025-01-13,2025-01-13 04:44:39,CUST000000016326,420731,1,2000000361987,Two,USD,$5,23%,2,web,
2025-01-13,2025-01-13 07:32:10,CUST000000291239,420732,1,2000000341828,1,USD,$18,9%,3,app,FEST20
2025-01-13,2025-01-13 04:54:47,CUST000000278351,420733,1,2000000273051,1,INR,431,6%,49,app,
2025-01-13,2025-01-13 11:32:37,CUST000000193947,420734,1,2000000462639,1,INR,1142,20%,110,app,
2025-01-13,2025-01-13 17:44:04,CUST000000286269,420735,1,2000000465432,1,USD,$21,10%,1,app,NEW10
2025-01-13,2025-01-13 07:07:11,CUST000000200772,420736,1,2000000185873,1,INR,7665,7%,853,web,
2025-01-13,2025-01-13 05:54:45,CUST000000076764,420737,1,2000000378442,1,AED,472,12%,21,web,SAVE50
2025-01-13,2025-01-13 09:18:45,CUST000000218672,420738,1,2000000401270,Two,AED,20,6%,5,app,FEST20
2025-01-13,2025-01-13 09:18:45,CUST000000218672,420738,2,2000000280189,1,AED,2862,0%,344,app,FEST20
2025-01-13,2025-01-13 09:18:45,CUST000000218672,420738,3,2000000279022,1,AED,109,9%,12,app,FEST20
2025-01-13,2025-01-13 22:59:31,CUST000000197544,420739,1,2000000266442,Two,INR,47674,17%,3937,app,FEST20
2025-01-13,2025-01-13 04:53:55,CUST000000242283,420740,1,2000000228624,1,GBP,21,0%,3,web,
2025-01-13,2025-01-13 01:38:50,CUST000000274936,420741,1,2000000097671,1,CAD,36,19%,4,web,
2025-01-13,2025-01-13 01:38:50,CUST000000274936,420741,2,2000000414881,1,CAD,25,11%,3,web,
2025-01-13,2025-01-13 08:24:01,CUST000000150717,420742,1,2000000088655,Two,INR,29166,13%,6066,app,
2025-01-13,2025-01-13 05:00:43,CUST000000046418,420743,1,2000000196527,1,INR,67829,29%,5795,app,
2025-01-13,2025-01-13 06:39:16,CUST000000019436,420744,1,2000000066752,1,AED,1550,0%,280,web,
2025-01-13,2025-01-13 06:39:16,CUST000000019436,420744,2,2000000396545,Two,AED,1741,1%,623,web,
2025-01-13,2025-01-13 12:05:38,CUST000000211440,420745,1,2000000410364,Two,USD,$4,5%,2,web,PRIME5
2025-01-13,2025-01-13 12:05:38,CUST000000211440,420745,2,2000000117089,1,USD,$1357,8%,63,web,PRIME5
2025-01-13,2025-01-13 12:05:38,CUST000000211440,420745,3,2000000455433,1,USD,$1154,0%,208,web,PRIME5
2025-01-13,2025-01-13 12:05:38,CUST000000211440,420745,4,2000000218434,Two,USD,$32,7%,3,web,PRIME5
2025-01-13,2025-01-13 18:53:44,CUST000000160698,420746,1,2000000014890,1,GBP,13,15%,3,web,SAVE50
2025-01-13,2025-01-13 05:24:23,CUST000000080581,420747,1,2000000260624,Two,AUD,38,0%,14,app,FEST20
2025-01-13,2025-01-13 05:24:23,CUST000000080581,420747,2,2000000418018,1,AUD,688,9%,113,app,FEST20
2025-01-13,2025-01-13 05:24:23,CUST000000080581,420747,3,2000000417028,1,AUD,956,0%,115,app,FEST20
2025-01-13,2025-01-13 05:24:23,CUST000000080581,420747,4,2000000009513,1,AUD,26,0%,4,app,FEST20
2025-01-13,2025-01-13 05:24:23,CUST000000080581,420747,5,2000000085470,Two,AUD,14,7%,5,app,FEST20
2025-01-13,2025-01-13 13:26:50,CUST000000252376,420748,1,2000000073606,1,INR,287,8%,32,app,
2025-01-13,2025-01-13 13:26:50,CUST000000252376,420748,2,2000000264240,1,INR,2604,0%,131,app,
2025-01-13,2025-01-13 22:57:51,CUST000000136086,420749,1,2000000239743,Two,INR,2252,0%,226,app,
2025-01-13,2025-01-13 22:57:51,CUST000000136086,420749,2,2000000201160,1,INR,272,28%,10,app,
2025-01-13,2025-01-13 22:57:51,CUST000000136086,420749,3,2000000254081,1,INR,17002,6%,1908,app,
2025-01-13,2025-01-13 06:58:45,CUST000000112402,420750,1,2000000171678,1,INR,76184,8%,3507,app,PRIME5
2025-01-13,2025-01-13 06:58:45,CUST000000112402,420750,2,2000000309767,1,INR,2117,4%,244,app,PRIME5
2025-01-13,2025-01-13 04:05:40,CUST000000161435,420751,1,2000000156637,1,USD,$49,16%,3,web,
2025-01-13,2025-01-13 21:34:29,CUST000000249914,420752,1,2000000356488,1,INR,237,14%,25,web,PRIME5
